id,is_iceberg
f70331cb,0.047519415616989136
05aab4c1,0.32020923495292664
567612b1,0.9992923140525818
56e14d5c,0.991105318069458
d8f7dc99,0.022404484450817108
e75822c7,1.7128477338701487e-05
0c7abdfc,5.819152283947915e-05
659b4323,0.999579906463623
ed10f1e9,0.05035054683685303
740733ee,0.8195069432258606
fc23ee7f,0.5044025182723999
c8a90f69,0.10792333632707596
f68a0b0c,0.010825805366039276
898bd792,0.26878947019577026
58fd62b4,0.05767914280295372
722c9621,0.008705147542059422
b1bf23a1,0.015813594684004784
904ba730,0.18618349730968475
7b73e5b8,0.2241683155298233
7bdb9c4b,0.9926626086235046
78997917,0.8351917862892151
0a35c8f4,0.00010715607641031966
c7caf6e3,0.05590583011507988
d4b5848a,0.9906535148620605
89d8ff9c,0.020371949300169945
dfe48429,0.002568528987467289
88036fb3,0.9370856285095215
bfe1a622,0.06370479613542557
e249577e,0.4741708040237427
af22b75e,0.4297749996185303
46e7febe,0.00018183492647949606
c3919b29,0.013841244392096996
793d8073,0.9823114275932312
28efcf1e,0.739093005657196
5ec9020a,0.04956032335758209
95045fad,0.42596912384033203
b3c95526,0.5719403624534607
732231e4,0.3124438524246216
0c032586,0.38822469115257263
2918f5e8,0.00023564549337606877
6a218b5c,0.012275547720491886
93d0a4bc,0.34737420082092285
c2d53e5c,0.005421850364655256
cd9621cf,4.038363113068044e-05
ef82a428,0.00818862859159708
57df28d1,0.11905059218406677
1bed64fa,0.7043763995170593
7c25b1aa,0.03618795424699783
62773983,0.028430365025997162
f107eb25,0.9939064979553223
ef3f65ed,0.020218433812260628
c4569d14,0.18118469417095184
fd9b9600,0.17862682044506073
e9533ebc,0.007413284853100777
ad9c5631,0.001894777757115662
10b4880a,0.027851752936840057
555ed646,0.2718760669231415
64437ce1,0.9752821326255798
46d2e429,0.5983526110649109
b74c0801,0.3695550262928009
018ef379,0.0821203961968422
f0277ba9,0.1594931036233902
9fae5555,0.28688669204711914
919d5d91,0.003904854180291295
e536f138,0.006701972335577011
1e9426f6,0.018644465133547783
7d706daf,0.0017039576778188348
91321658,0.05187487602233887
0ad456e2,0.020843056961894035
234ea63c,0.002118882490321994
2c47f0f1,0.3707994222640991
bd3b65b0,0.00011446180724306032
007e88fe,0.727653980255127
a9ef7ff7,0.014680810272693634
e81de2f3,0.36296606063842773
559e33cd,0.671180009841919
2ae8e605,0.4103921949863434
e85767e7,0.3287022113800049
c6e00bc7,0.9980954527854919
117bff87,0.7110722064971924
63caf442,0.7036340832710266
f2a3bc01,0.581930935382843
98ae9976,0.1285119354724884
870fe9a9,0.9172852635383606
f26162ec,0.3415963351726532
4f64e8b7,0.0024325719568878412
edfb4ebb,0.563776969909668
f26a1cab,0.14247842133045197
7779f2d3,0.0004960722872056067
5affbd7b,0.001702572568319738
e2cfbaf8,0.08025680482387543
2493d428,0.0033746936824172735
bd244a24,0.07789003103971481
bd6e1de8,0.4133399724960327
1c5d2d29,0.3078136742115021
7c733043,0.1124151274561882
5baac3b9,0.01650301180779934
f2bd2202,0.5395222902297974
07b5725f,0.2257513850927353
49c34c2b,0.0001961543021025136
0ff2bb55,0.004182170610874891
7fc0c164,0.0032059953082352877
43672c9c,0.9999546408653259
e42a68df,0.01158191729336977
a2105a5a,0.0005401831585913897
f809096f,0.04775660112500191
9271bdbd,0.00538392411544919
f6325ff4,0.0007577720680274069
8c8fa174,0.5003694891929626
73123b99,0.9657157063484192
6a39e42c,0.040855612605810165
3b48046e,0.05190150439739227
654053ac,0.5432357788085938
be4c28ee,0.03487616404891014
dcf74f76,0.028193464502692223
b70aeed3,0.04696721211075783
ffcfa9a5,0.0015881372382864356
3dac794e,0.6008108258247375
d7c323b7,0.0026042668614536524
0f94a2bd,0.0016889438265934587
47d85b0d,0.44763144850730896
d72f01b9,0.16698592901229858
4ab903be,0.9427898526191711
be97d5e8,0.05984560027718544
81aa3b1a,0.04469059035181999
bb8cc074,0.5251341462135315
f6198826,0.24973805248737335
5170e8a6,0.16331635415554047
2cd7908a,0.9367985725402832
a8d53417,0.998235285282135
a37c0466,0.0022266935557127
58797cee,0.005026609171181917
8aa6cad9,0.2838788330554962
860876c4,0.006352561060339212
60997d45,0.9999291896820068
8300c85b,0.02446606755256653
d634c24c,0.15493172407150269
c686b922,0.0369693897664547
eb5d249f,0.023027807474136353
fad60575,0.016125449910759926
fe38a7e5,0.908505380153656
828ce573,0.018680395558476448
6e5291bb,0.06891587376594543
32c7edc2,0.7276071906089783
406183b1,0.0011378948111087084
6f4f30ed,0.9992901682853699
98ba1bcf,0.3762795627117157
1ae37792,0.997417688369751
5f6c7c82,0.00015239660569932312
57b8bbd4,0.00016635360952932388
9e318b32,0.003886474994942546
93793fb4,7.5751086114905775e-06
350330f5,0.00021640218619722873
0512cf4e,0.993548572063446
2dd888c2,0.9045889973640442
e9ab6802,0.9775862693786621
6ba3d53b,0.17248867452144623
e2e4e3a5,0.08217013627290726
4efdc060,0.0025325240567326546
81275d70,0.02954401820898056
6880fb9b,0.0033066391479223967
dba35ab1,0.006464430596679449
92189fd2,0.3829707205295563
44c51bcb,0.046857867389917374
4a47d661,0.05699993297457695
0ed7ce9b,0.0158772561699152
6dcf61d2,0.00014836124319117516
2e4bfd68,0.1763296127319336
758d69dd,0.00032553981873206794
2e37b1f6,0.7066968083381653
871684b6,0.9999633431434631
99941ba3,0.958202064037323
9daba64a,0.331055223941803
adcf8232,0.04545973613858223
42f7b312,0.0020185194443911314
676231e5,0.31040260195732117
72057e10,0.731259822845459
b505f006,0.9842719435691833
3cb356fc,0.06731655448675156
3d389fdd,0.07126282900571823
261971ee,0.0005388825666159391
e2641d1f,0.38753485679626465
731e7edc,0.36191442608833313
d65568e7,0.086407870054245
ffb3899e,0.00028256376390345395
b8698b3b,0.6372489929199219
7781fab1,0.9999582171440125
ca44def5,0.03497900441288948
9c7de794,0.0020594431553035975
c1d98da9,0.9999501705169678
5cdd4489,0.008101518265902996
b032fd59,0.09910408407449722
2cd45708,0.005499937105923891
bba76c69,0.969900906085968
f29aadd3,0.0007063249940983951
9e4fff1f,0.006770417094230652
a78b9ce0,0.4414052963256836
13b9060d,0.563094437122345
4034a06f,0.011351601220667362
a8a21d88,0.01480427011847496
85132d0a,0.0005930368206463754
b0d24c1b,0.5425741076469421
402a6874,0.17611382901668549
f63c5527,7.294011447811499e-05
ac0cba3c,0.209811732172966
3c04f0a2,0.0014771890128031373
ddd29804,0.046684205532073975
ac528ced,0.5096558928489685
1796778a,0.0013136061606928706
e4bf0368,0.3912486135959625
c33960e4,0.5195571184158325
1e2c8443,0.00022467666713055223
6cb8e3e1,0.00500997481867671
599e264a,0.6299583315849304
e49c9384,0.0011803455417975783
a89c9c32,0.12418129295110703
ad8b7385,0.015334844589233398
c16491e2,0.9840283393859863
f8ff7fc9,0.009026204235851765
f863fa72,0.5842122435569763
1c78ea6a,0.01397019624710083
60164c5c,0.0026997483801096678
92a260a2,0.25886890292167664
0164a090,0.05143491551280022
4c70cbfa,0.003753472352400422
8e7788b9,0.0716218426823616
9b490a7d,0.04449038580060005
fd21f51b,0.0036285817623138428
0ca33c28,0.055922139436006546
71303ae1,1.2771301953762304e-05
00e0f58b,0.13501128554344177
06565646,0.9934524893760681
6dc06e16,0.002124642487615347
491d748c,0.0020498745143413544
df698773,0.7375903725624084
71fb57be,0.42279052734375
aa9d68fb,0.05388316512107849
c9e3efe4,0.11816532164812088
8b84e775,0.9989004731178284
5d38fda1,0.9997438788414001
ff98ebea,0.1287095695734024
286b0003,0.00016035065345931798
950daf5b,0.0008899627136997879
f42aa55d,0.008838498033583164
df113670,6.478388968389481e-05
1e4a6eaf,0.7121647000312805
07e6cfdb,0.4126765727996826
101f8ca4,0.06506164371967316
191e702b,0.00021018659754190594
9a7ee937,0.0026740850880742073
4e6714a2,0.9835085868835449
f6876b2b,0.005976302083581686
496713af,0.31582221388816833
ffb31998,0.0008135071839205921
f08ae08f,0.9998509287834167
aeb6acb0,0.0005841201636940241
ab6ba011,0.00014447735156863928
a4e00e21,0.9996107220649719
cd662f15,0.1989174336194992
76f5ae5c,0.21399571001529694
1ef75921,0.015282194130122662
74f0a140,0.0788373276591301
e6296f2e,0.31321805715560913
b8405bc5,0.15358096361160278
d3dae2cf,0.012715776450932026
476046da,0.9948661923408508
429bf1aa,0.031484849750995636
ec9d1644,0.022450679913163185
5983dc5a,0.33052441477775574
7357ba16,0.14253731071949005
3abb4b90,0.09135228395462036
26281875,0.00018105901835951954
a2aeef3e,0.45013532042503357
578648f6,0.9998025298118591
e4208b85,0.06080479547381401
41d4f132,0.006043503060936928
753c3933,0.07132631540298462
f6ea80cb,0.022230951115489006
6e030fe1,0.0513186901807785
7c52f032,0.04494813084602356
9532a83b,0.5212420225143433
fc9d020b,0.9981812834739685
a3aef74c,0.28057876229286194
e69b1437,0.9994623064994812
ad1fa7eb,0.9668520092964172
83c08ce8,0.0002172262902604416
d73a9880,0.18548916280269623
1f0720e2,0.14844924211502075
9e3eba82,0.03658405318856239
9958b690,0.9990798830986023
979c09c0,0.00011176086991326883
90b5c79b,0.9902617335319519
2ec1c625,0.0026476935017853975
ba0d029d,0.1671699732542038
b17ea8f1,0.018169114366173744
bb9ef990,0.971623957157135
42757256,0.07424012571573257
2aefb4a5,0.3349337577819824
45ec4f01,0.0009264959953725338
8141cbcc,0.01266793068498373
0ecea03f,0.03830879554152489
a429ee89,0.0006912872195243835
dfbd015a,0.008075766265392303
881ff55e,0.5837171077728271
c011a213,0.10019862651824951
e46ff53a,0.5082166790962219
a96ea24e,0.6317248940467834
ad5a9b3d,0.00035091410973109305
5f32f71d,0.15442728996276855
364b255e,0.043291036039590836
96e8a0d0,0.0014457721263170242
a7988f7c,0.07600899785757065
98c1fcf2,0.0006012111552990973
f319110d,0.9761908054351807
94c86544,0.07209610193967819
5985d00f,0.20315265655517578
9f4c3348,0.9917250275611877
02b94d6d,0.14768286049365997
f240bc19,0.00011962282587774098
8ea27427,0.10447081178426743
5df642b2,0.9852481484413147
53645390,0.06557649374008179
f772b2b8,0.993549644947052
11195073,0.056862663477659225
1ded661a,4.898951738141477e-05
e5e57e09,0.6364743709564209
66732393,0.323248028755188
df04397e,0.2789172828197479
41b28ed5,0.06777665764093399
54ad84ac,0.016851847991347313
c4bb7a6b,0.12721002101898193
84001c0b,0.4131699502468109
1ee45ac5,0.003454574616625905
a692bac1,0.10350599139928818
1c7ab297,0.30481407046318054
6861e701,0.3710634708404541
7f67da88,0.14130499958992004
d0907b43,0.07330707460641861
95faf284,0.08579327911138535
56f8ca7a,0.0041016885079443455
a6b173dd,0.0003197130572516471
9c155bf6,0.09873760491609573
3b29b387,6.517497695313068e-06
2de3e9b0,0.9915004372596741
47a5d5ba,0.04652821645140648
550d358d,0.010810095816850662
b5f7418a,0.47392773628234863
13df7721,0.0039459578692913055
76d8137b,0.060591209679841995
5684f9a0,0.002597533166408539
f694253b,0.04822184517979622
b0507ac4,0.2696364223957062
7843b05a,0.39343032240867615
b0f321ca,0.014580841176211834
473aca2d,0.00871086586266756
c237aafe,0.06519348174333572
670a3e87,0.9995989203453064
1b8e9764,0.00012784071441274136
866477a0,0.9841906428337097
7d7b8346,0.2368246465921402
a3e80e82,0.005492018070071936
eb199173,0.9974327683448792
9ee763b2,0.0003921672760043293
5570b338,0.58868008852005
b4ed4143,0.0009830428753048182
d5713ee8,0.14707650244235992
7321cc37,0.6407656073570251
980df031,0.02714197337627411
8fbf7718,0.9998760223388672
4187cccc,0.3592580258846283
e04791b4,0.013847668655216694
94aa89f9,0.33335497975349426
1bbb5e1c,0.11999040842056274
c75bc51f,0.9901058673858643
8ab791be,0.36824217438697815
01e907c9,0.000631163886282593
14b4658d,0.03512950614094734
0debe067,0.4540756940841675
f04f12c4,0.48641157150268555
3a9cd9c1,0.003369721816852689
c466dea9,0.9968891143798828
bd174bbe,0.005116175394505262
0b06101a,0.02021609991788864
8b4ff6c0,0.10679557174444199
dcf6fc96,0.265514612197876
5667afe2,0.0025047543458640575
22dd4cea,0.002032388700172305
322a1461,0.608671247959137
9303895f,0.12944526970386505
bba577f4,0.0002041684783762321
54b3d053,0.9781211018562317
7517b1d2,0.0033737001940608025
bdbc291f,0.00720575824379921
2cfa68de,0.9999225735664368
e9ba1d90,0.9979746341705322
037b468a,0.9989101886749268
d5917e8d,0.9984353184700012
e58c09ee,0.04101772978901863
742f0592,0.9969736933708191
cec40ab5,0.14338161051273346
69a032d5,0.9990690350532532
56e54895,0.9999334216117859
04b4b85b,0.9840218424797058
c4f3f493,0.018470823764801025
8492002c,0.9949174523353577
fb5c88b0,0.005184027832001448
34967954,0.27887898683547974
15047c95,0.42691054940223694
f15c2aca,0.015365400351583958
5349e066,0.004911740776151419
c89447a6,0.558605968952179
806cb219,0.48761919140815735
631b83e2,0.08549466729164124
e2fb192f,0.01967298425734043
7c5a220c,0.999783992767334
eb69e65b,0.864959716796875
e7dfe99c,0.27158185839653015
5da4d5be,0.9831109046936035
37c01d92,0.5412022471427917
59934611,0.43989384174346924
bfc10313,0.11368095874786377
2a413437,0.6032090783119202
8940d7d0,7.66721768741263e-06
15f807a4,0.13572947680950165
66ec0f68,0.9999632835388184
c63a39c1,0.5503078699111938
daa7cd7d,0.9972221255302429
5d6ac086,0.0005367735284380615
bd388be5,0.0012724759289994836
0e903cc4,0.9998272061347961
2093be43,0.9179303646087646
03ba8825,0.10584581643342972
91ef2c66,0.9827526211738586
4bf24947,0.011453703977167606
29ae42c2,0.9996991157531738
a66e134c,0.34641823172569275
17341546,0.0018112530233338475
d7ad081c,5.025709469919093e-05
50492347,0.00020304119971115142
28d8a600,0.003909176681190729
f3c20147,0.14655865728855133
8f01526b,0.0015922685852274299
a196ac29,0.35281872749328613
74acdf08,0.027141466736793518
c768b8d5,0.9348320960998535
f7ebab0b,0.003803822910413146
6a92f05b,0.0016544508980587125
b0813e42,0.39110541343688965
1459d0c2,0.7688412666320801
1f7a8b89,0.014307099394500256
daed0542,0.17303544282913208
cc09949a,0.32387983798980713
b9e0bedf,0.005472816526889801
e481c09d,0.005638452712446451
5c128b70,0.013344720005989075
0860b896,0.9983553290367126
344d25f4,4.0906452341005206e-05
1b06655e,0.02324049174785614
b2db8e62,0.1460307240486145
7d9b949d,0.15771520137786865
c4269422,0.9336316585540771
f71a14f5,0.001769123482517898
365eddfe,0.0012863586889579892
40bd3518,0.43872228264808655
32d337a2,0.11544960737228394
c54da146,0.10010409355163574
613f2911,0.0310627743601799
3390d391,0.005236255005002022
65d850ee,0.9980742335319519
1c640358,0.29527997970581055
b47560f9,0.1686701774597168
9ca4072c,0.005611875560134649
4ec47c40,0.16581611335277557
b1d4db47,0.7492431998252869
b1dfa6e9,0.48342403769493103
80aa715e,0.1717052310705185
321c2947,0.04569093510508537
d69f7d74,0.10034594684839249
416cf08f,0.09939006716012955
833fe6ea,0.07491692155599594
05d94298,0.05777107551693916
fbf936dc,0.22597460448741913
091688f9,0.1248663067817688
323ddb3b,0.09074443578720093
486e530f,0.004500531125813723
91c2290d,0.39460042119026184
79c3289d,0.040762923657894135
7328573b,0.03612552210688591
8edd84ac,0.9852046370506287
43b27e47,0.1178734302520752
0f8b621e,0.995356559753418
e2f4e10b,0.0018589332466945052
e33edd6e,0.0011051682522520423
5c712a8c,0.9996923804283142
f09dcb7a,0.0824773833155632
f85449f8,0.003987809643149376
fd03f270,6.363254942698404e-05
2558e771,0.038396503776311874
3fde99f4,0.8872105479240417
49529fe6,0.08250898867845535
0e3eb3a9,0.0005890876054763794
a468eac7,0.39519214630126953
de58bb57,0.00030745306867174804
2a0e6277,0.23114192485809326
e01d9ed8,0.7433820366859436
a6ef2201,0.0621204636991024
0d1572d4,0.48030325770378113
b039c3e7,0.09807759523391724
7e57b119,0.9999337792396545
8805153d,0.07840199768543243
f3fa0370,0.20651991665363312
33498a42,0.0807998776435852
da4aaa24,0.9792569279670715
218650a5,0.4829067885875702
28c5065c,0.09237232804298401
d7885c34,0.00018366461154073477
4a84f7cc,0.08963380008935928
8ebf3d48,0.965230405330658
41473b25,0.08874807506799698
d3bea6df,0.5236795544624329
dd8e7a0c,0.9998680949211121
e363ef7a,0.0017075618961825967
31b18ea2,0.3100769817829132
191ee06d,0.46397826075553894
be6f3de1,0.24739885330200195
59cb3d98,0.001865290105342865
c1ebcc95,0.0073945545591413975
6bc02780,0.5100183486938477
efe23505,0.23564203083515167
ed6309e6,0.00020582984143402427
fd842df9,0.0011116322129964828
fa41b19a,0.25772982835769653
47f482d2,0.0028119871858507395
67213ba2,0.25538137555122375
1812923e,0.3986872732639313
6b8a02a9,0.9999351501464844
9197eecd,0.4753495752811432
3871d16e,0.026403149589896202
ef4fcbf1,0.3885969817638397
0088109c,0.49168118834495544
82fc8399,0.00045724838855676353
4857f8fc,0.02938120625913143
dc0c7f3f,0.34194985032081604
d906e60b,0.3108346462249756
ab3bb2ba,0.999347984790802
994249f3,0.007105471100658178
8ddec462,0.00019104177772533149
4fb84944,0.004935564007610083
aff51e4c,0.9993669390678406
fc69fc20,0.4823022782802582
1a710021,8.28872507554479e-05
6f10b840,0.21862030029296875
3d356e43,0.987576425075531
7112e4b8,0.0011004242114722729
324d5acf,0.5358976721763611
42565e2e,0.2820777893066406
ecedf92c,0.7748622894287109
350db7ba,0.014918715693056583
f52f7471,0.3529073894023895
7af42b83,0.0008047083392739296
2762f99b,0.5974095463752747
5c6c8d68,8.905275171855465e-05
4fdd1966,0.3260134756565094
f933b27f,0.9304900169372559
d946d1ad,0.0001734614634187892
c476aeac,0.1621408462524414
27863ae6,0.8664159774780273
ff4fcec1,0.009922357276082039
9d1a306a,0.0010320227593183517
6749cffd,0.00019132909073960036
b0d96c3a,0.00832622405141592
40f9f3fb,0.08847200125455856
b53cf2b2,0.03613162413239479
ffb33e1a,0.02405538223683834
5e5be00b,0.031224587932229042
9893ba76,0.9440857768058777
28de815d,0.005378227215260267
8d5ee5e0,0.9999642968177795
f958290a,0.8618500828742981
ed43a445,0.011404418386518955
5c7ae324,0.0026936044450849295
4159a595,0.9780963063240051
54bf79a7,0.0322057344019413
34d2aabb,0.11598501354455948
34dca467,0.9171159863471985
396f94dc,0.5059971809387207
b7c28d14,0.0005453951889649034
228cb989,0.060085248202085495
e5ce2adf,0.021036013960838318
567ba8c6,0.00012367455929052085
b954fe5f,0.04875575006008148
5e8fbf7c,0.06689264625310898
6a3fd2a1,0.5936436057090759
c2b3e315,0.9727766513824463
997e491f,0.03761377930641174
b389a507,0.0037660154048353434
273905de,0.04721026122570038
a8189eb1,0.000815076578874141
5970c24b,0.5053319334983826
a030aef4,0.00040972873102873564
d6eb3b9b,0.5211808085441589
5f0dcfd6,0.018272465094923973
55ac6076,0.07735111564397812
cfd20abd,0.48123177886009216
cf40872a,0.11179852485656738
f3b87adf,0.09198438376188278
846d1cf4,0.9996181130409241
5581a147,0.1193758025765419
1fbda448,0.44999125599861145
8fed202d,0.9970880150794983
2f16b551,0.000964257400482893
c0d329f0,0.9830659031867981
f1086cc0,3.795880184043199e-05
d3c596a9,0.9948355555534363
ca1838db,0.9999635815620422
78c59614,0.0012689916184172034
d26d1d27,0.00043567537795752287
670c09c2,0.32755792140960693
f40fe2ce,0.025653094053268433
4930a79e,0.3434496819972992
b539c15a,0.048658084124326706
4a73eea0,0.06161728501319885
38d8c38c,0.9917199015617371
7db0e794,0.9986442923545837
ff2c2107,0.0003067675861530006
58813f19,0.0011585679603740573
37849cb3,0.002557474886998534
6736d143,0.05668060481548309
c234ddc1,0.9998469948768616
6c9e9f3d,0.17891304194927216
55b86f15,0.08098925650119781
fb4e6ce7,0.9996969103813171
3e4ee688,0.9996678829193115
4557372f,0.43994852900505066
53ee1496,0.07465702295303345
c8f44a9c,0.003367368131875992
f8453e51,0.030744055286049843
c221d806,0.6717513203620911
1917e0b8,0.09535491466522217
4e1e286e,0.013033133931457996
94c48c3f,0.8941542506217957
57a31ad6,0.10678448528051376
b1ace23a,0.8140323162078857
5b3c7cd9,0.27179279923439026
ea8fd8d3,0.801461398601532
934113d5,0.004908798728138208
4fd8895e,0.006464994978159666
4ecd1394,0.07659297436475754
993559cc,0.9998559355735779
ce60ab37,0.8867158889770508
f2540292,0.0030793186742812395
eb4678c4,0.009310007095336914
ae39b068,0.046329647302627563
367f96d1,0.39655885100364685
1d247454,0.9997335076332092
fb8b83e7,0.9162446856498718
3da73f55,0.1729041337966919
7c2fb236,0.9634135365486145
5b508b76,0.011106506921350956
03c9a6a5,0.02201986312866211
f3c6183f,0.999457836151123
87bd812d,0.004637585487216711
d140ee70,0.9995116591453552
511c4677,0.22074998915195465
9ac2e662,0.3689892292022705
f26c92ce,0.00962160062044859
d713e511,0.9762263298034668
a082d046,0.9911853671073914
41aa5516,0.022260529920458794
04599177,0.16992229223251343
3aa4edca,0.9946796298027039
48058f80,0.22150571644306183
4cb64901,0.9992766380310059
97d85017,0.20257504284381866
7e36e451,0.38496288657188416
c3f4a516,0.0210723876953125
83372bf0,0.0008921791450120509
5c4ef9dd,0.30696725845336914
846062d6,0.003933206666260958
2bdeadef,0.17630280554294586
d849aa2d,0.3529914915561676
931a2a1f,0.2853378355503082
9ae9218e,0.46023306250572205
2d69ac3c,0.0011494136415421963
b6afa61e,0.00025111084687523544
6082ab4e,0.9984560012817383
1cd51883,0.010537649504840374
2fddf3a3,0.07159695774316788
e8459824,0.01709049381315708
b797151d,0.01869296282529831
bd91dce5,0.552331268787384
75e2bcb5,0.02869383431971073
a376fd0a,0.005634414032101631
6f5eb5f4,0.09535828977823257
8717e74b,0.00011618718417594209
6b3a03ee,0.9996506571769714
ce19816c,0.0036087713669985533
e57c64c5,0.024925291538238525
b4ff0572,0.9931397438049316
fa3ae2de,0.0039444128051400185
af6f3ec8,0.33526089787483215
ad987f97,0.0009969946695491672
1c0a1348,0.5655054450035095
b4fa54ba,0.017635146155953407
b4d612d6,0.000887330446857959
fe13a2ed,0.09208212047815323
9a0cc030,0.4212063252925873
ac600f27,2.016537109739147e-06
507f33ac,0.00034669224987737834
8a379e28,0.0054967887699604034
19cac3e1,0.06805875152349472
6adb2652,0.011379849165678024
8bfb77e0,0.08780942112207413
622be6e7,0.9957388043403625
1d16b4a7,0.017171315848827362
4dadf295,0.0005762772052548826
663cb650,0.0003027378988917917
49b5c4c5,0.0011003651889041066
8ba97042,0.00032395729795098305
765c9cd4,0.49846115708351135
30c6dad6,0.6839808821678162
53935ff1,0.5180660486221313
d891017c,0.02303292416036129
750f79d0,0.9999673962593079
e83fb225,0.9542028307914734
655672b5,0.2249181866645813
ee12c3fa,0.03847704455256462
1357bc30,0.9994431138038635
f32c1c34,0.9983877539634705
1394a22c,0.005144445691257715
bd050a4e,1.3898658835387323e-05
bfa21223,0.021895162761211395
a88ef63c,0.023868190124630928
f726ad07,0.0038128718733787537
b7c7ea94,0.0031211429741233587
7fd7d4db,0.09320149570703506
e24b0508,0.009090379811823368
4952243f,0.0004278146952856332
6415c2c4,5.758349652751349e-05
9a5a34a0,0.4620915651321411
d5c41406,0.01583755388855934
3b4c481d,0.012455354444682598
3a432359,0.5065527558326721
2c18c455,2.4643735741847195e-05
c35748b6,0.13767139613628387
3aa1c944,0.000611785042565316
0b5faf98,0.5348778963088989
12895e72,0.00041902370867319405
dcf3af40,0.6142785549163818
af83987c,0.0014899186789989471
be67d4ea,0.15891136229038239
7d247d6c,0.0036580022424459457
218012d6,0.9995574355125427
35fd4d4f,0.8690316081047058
e50aea14,0.06768202036619186
2cf3eb36,0.22743260860443115
9e97e069,0.0007070554420351982
8981bb60,0.00011135070963064209
e6aa3bb1,0.03364718705415726
841f7b98,0.5403774380683899
2dd5583d,0.996732234954834
31ca7cf2,0.28202876448631287
33551f78,0.015307956375181675
ffef5f6b,0.9988415837287903
e529b67b,0.015595735050737858
0f047a04,0.46562710404396057
6248644f,0.037752002477645874
eff904a0,0.6187213063240051
2a6f1a43,0.00016641237016301602
ab2cfec9,0.18990756571292877
ddf0092f,0.9043512940406799
de351321,0.3881557285785675
25ae78a0,1.9142973542329855e-05
416a4b5e,0.43652209639549255
7be7e4cb,0.0024226210080087185
70b2cc4e,0.0008906959556043148
62f23257,0.012932282872498035
becb9167,0.021227272227406502
248be600,0.08378717303276062
8f94de6f,0.0008413865580223501
8a6019d6,0.1442016065120697
7728fb89,0.3488473892211914
d3318f72,0.02248847484588623
d868e6e0,0.05807255581021309
928e4e53,0.12839746475219727
1131590f,6.299112283159047e-05
1fcc454f,0.9529837965965271
b8305510,0.11281461268663406
166c40bd,4.080991493538022e-05
b0534140,0.0016458391910418868
249e4c89,0.0010766247287392616
6c9e6f61,0.32858315110206604
e3ad02c8,0.012975645251572132
04c2a2ec,0.18146856129169464
549e10e5,0.20099063217639923
d933dbee,0.00014115138037595898
a69496d2,0.623323917388916
f855188b,0.5601964592933655
07352389,0.16101139783859253
49240bc8,0.9875214695930481
ff3e8ff0,0.10122644901275635
c67f4cbb,0.03551636263728142
f85d27ca,0.01434294506907463
5665d192,0.9874886870384216
3a347875,0.00013861754268873483
7cff3028,0.01960635744035244
a703c3ed,0.019065270200371742
65721c03,0.0028455171268433332
49c8985b,0.014515836723148823
fc8c92e6,0.9995229840278625
093d7527,0.11314776539802551
ae64bfb9,0.005157059524208307
e59fc3c4,0.00044842911302112043
e6f8b007,0.997340738773346
8d9f5bc6,0.016759833320975304
ff5f79b3,0.03219795599579811
4d226eeb,0.006289452314376831
fc8ddcc8,0.10128208994865417
ab05ef76,0.9999924302101135
f29007f0,0.11535763740539551
0b0a0510,0.9994098544120789
b2f60f2b,0.9472348093986511
b71252f5,0.24553734064102173
5d390f15,0.19760377705097198
d04f8a4b,0.2765906751155853
184fef88,0.7128909230232239
c93846ee,0.005133651662617922
5817c0d5,0.14849166572093964
63e04152,0.034494150429964066
f4c89a58,0.2529616355895996
d73a91e3,0.18449091911315918
8a3b2511,0.00044789770618081093
2754ecc0,0.9999473690986633
efa896c6,0.0018600869225338101
0743d096,0.13962997496128082
d6d7752f,0.0007999890367500484
e33ebe51,0.9925362467765808
8a4402d3,0.9898390769958496
789db6c0,0.23336315155029297
8a78651b,0.00031632769969291985
14b7e1ab,0.055971454828977585
073fb21e,0.9983966946601868
3e1ef5fa,0.47031235694885254
0d8040b0,0.0008463358390145004
ef949cb4,0.8621566295623779
f1a96ff2,0.0027822486590594053
be2831db,0.04382358118891716
8a7dbd6c,0.008026691153645515
3e0ea9fe,0.9985631108283997
f48dce9e,0.03824639320373535
b0ef1a0b,0.08765874058008194
c5a15e9c,0.9998608231544495
3b1ab71b,0.0030946126207709312
4c773370,0.0007245109300129116
abcda93c,5.236554716248065e-05
ddebee3a,0.5312468409538269
a2de72fb,0.5685595870018005
397c2364,0.008841939270496368
ef2e4487,0.1653752475976944
11e41902,0.00013268065231386572
ae06a226,0.00015193787112366408
cce0a21c,0.007203219458460808
fdf9388b,0.00011503152927616611
babc69f4,0.2226659059524536
a18e083b,0.009881838224828243
d0884ed4,0.31877848505973816
87969da8,0.9962124824523926
43d224bd,0.06311184167861938
ec25a863,0.45782962441444397
673044a6,0.00347122922539711
297be918,0.9563571810722351
4d2b3486,0.17629487812519073
ac057464,0.05002172663807869
9fd950b7,0.001527093001641333
e8af891f,0.5331527590751648
ccac54a3,0.09719612449407578
558a9dae,0.2309352159500122
4e7f6b58,0.03324289992451668
59aad40d,0.14862468838691711
1251795e,0.3184052109718323
cc9d36f0,0.003918479662388563
72d21375,0.14812873303890228
38fcb341,0.27206966280937195
b07773ee,0.08115269988775253
84e732ca,0.9887661933898926
c105f30a,0.480867862701416
18e00302,0.03558158874511719
dae7e4b2,0.0014052685583010316
b414e643,0.9981184005737305
44881632,9.32759721763432e-05
74ae8370,7.539230136899278e-05
