id,is_iceberg
be4c28ee,0.2641181945800781
dcf74f76,0.9514644145965576
b70aeed3,0.5479557514190674
ffcfa9a5,3.2318064313585637e-06
3dac794e,0.7559260725975037
d7c323b7,0.08531134575605392
0f94a2bd,0.8683122992515564
47d85b0d,0.9669139981269836
d72f01b9,0.5501434206962585
4ab903be,0.991341769695282
be97d5e8,0.11623933166265488
81aa3b1a,0.48338761925697327
bb8cc074,0.8724504113197327
f6198826,0.8605198264122009
5170e8a6,0.909883975982666
2cd7908a,0.9735135436058044
a8d53417,0.999653160572052
a37c0466,0.04951609671115875
58797cee,0.007241282146424055
8aa6cad9,0.4348883330821991
860876c4,0.04081295430660248
60997d45,0.9996984004974365
8300c85b,0.9553328156471252
d634c24c,0.9422249794006348
c686b922,0.08011401444673538
eb5d249f,0.8571742177009583
fad60575,0.7390165328979492
fe38a7e5,0.9206023216247559
828ce573,0.04463691636919975
6e5291bb,0.06241820752620697
32c7edc2,0.8927698135375977
406183b1,1.2918484571855515e-05
6f4f30ed,0.9999263286590576
98ba1bcf,0.8991400599479675
1ae37792,0.9771599173545837
5f6c7c82,5.2431829544730135e-08
57b8bbd4,0.0054244790226221085
9e318b32,0.3940698802471161
93793fb4,3.0170081544156346e-08
350330f5,9.617470641387627e-05
0512cf4e,0.9978449940681458
2dd888c2,0.9866862297058105
e9ab6802,0.9789403080940247
6ba3d53b,0.44982126355171204
e2e4e3a5,0.5235342383384705
4efdc060,0.2281464785337448
81275d70,0.6703875064849854
6880fb9b,0.009052458219230175
dba35ab1,0.00028138465131632984
92189fd2,0.8429548144340515
44c51bcb,0.8714479804039001
4a47d661,0.17801910638809204
0ed7ce9b,0.042259663343429565
6dcf61d2,0.0019539317581802607
2e4bfd68,0.07538206875324249
758d69dd,0.002443853532895446
2e37b1f6,0.7943273186683655
871684b6,0.9999029040336609
99941ba3,0.9961073398590088
9daba64a,0.49270737171173096
adcf8232,0.1606266349554062
42f7b312,0.5469355583190918
676231e5,0.6013709902763367
72057e10,0.5169196724891663
b505f006,0.9854928851127625
3cb356fc,0.9514541029930115
3d389fdd,0.36265453696250916
261971ee,5.841654001415009e-06
e2641d1f,0.9244117140769958
731e7edc,0.6886184811592102
d65568e7,0.02693505771458149
ffb3899e,0.00012759256060235202
b8698b3b,0.8230794072151184
7781fab1,0.9999735951423645
ca44def5,0.4147610366344452
9c7de794,0.0009463904425501823
c1d98da9,0.9995689392089844
5cdd4489,0.03133108466863632
b032fd59,0.7651824355125427
2cd45708,0.08039331436157227
bba76c69,0.9733811020851135
f29aadd3,0.00021742272656410933
9e4fff1f,0.4032919108867645
a78b9ce0,0.8880506157875061
13b9060d,0.8346131443977356
4034a06f,0.716763436794281
a8a21d88,0.08623168617486954
85132d0a,0.0009317049407400191
b0d24c1b,0.969012439250946
402a6874,0.710822343826294
f63c5527,0.004693286027759314
ac0cba3c,0.6880329251289368
3c04f0a2,1.338005546358545e-07
ddd29804,0.5443241000175476
ac528ced,0.9808464050292969
1796778a,2.928838694060687e-05
e4bf0368,0.8640068173408508
c33960e4,0.8847377896308899
1e2c8443,7.461952191079035e-05
6cb8e3e1,0.00019386007625143975
599e264a,0.9772502779960632
e49c9384,0.4476046860218048
a89c9c32,0.10982032865285873
ad8b7385,0.05144451558589935
c16491e2,0.9774120450019836
f8ff7fc9,0.04260281100869179
f863fa72,0.7848598957061768
1c78ea6a,0.021991854533553123
60164c5c,0.019554944708943367
92a260a2,0.6972939372062683
0164a090,0.0941959023475647
4c70cbfa,0.0008872832986526191
8e7788b9,0.6654210686683655
9b490a7d,0.5939334034919739
fd21f51b,0.8703082203865051
0ca33c28,0.9393433928489685
71303ae1,7.934118002594914e-06
00e0f58b,0.874868631362915
06565646,0.9972168803215027
6dc06e16,0.014892414212226868
491d748c,0.016246074810624123
df698773,0.6886976361274719
71fb57be,0.7801733016967773
aa9d68fb,0.29333317279815674
c9e3efe4,0.39766421914100647
8b84e775,0.9970645308494568
5d38fda1,0.9997015595436096
ff98ebea,0.38357892632484436
286b0003,0.0001380859612254426
950daf5b,1.1566061402845662e-05
f42aa55d,0.030381055548787117
df113670,0.0008124053128995001
1e4a6eaf,0.9084413647651672
07e6cfdb,0.9646651148796082
101f8ca4,0.9177824854850769
191e702b,0.00103145616594702
9a7ee937,0.34705233573913574
4e6714a2,0.9811708927154541
f6876b2b,0.0015099303564056754
496713af,0.7149558663368225
ffb31998,0.025136074051260948
f08ae08f,0.9999882578849792
aeb6acb0,0.08743249624967575
ab6ba011,0.00037874921690672636
a4e00e21,0.9961052536964417
cd662f15,0.9758104681968689
76f5ae5c,0.26931431889533997
1ef75921,0.04661989584565163
74f0a140,0.3768221139907837
e6296f2e,0.9061596393585205
b8405bc5,0.08963511139154434
d3dae2cf,0.01977674663066864
476046da,0.8106420636177063
429bf1aa,0.06518704444169998
ec9d1644,0.013117112219333649
5983dc5a,0.6005935072898865
7357ba16,0.14113280177116394
3abb4b90,0.35228800773620605
26281875,0.0256547499448061
a2aeef3e,0.9430399537086487
578648f6,0.9999566078186035
e4208b85,0.8140573501586914
41d4f132,0.003995174542069435
753c3933,0.03143526613712311
f6ea80cb,0.5549779534339905
6e030fe1,0.4797867238521576
7c52f032,0.3820551931858063
9532a83b,0.9277434349060059
fc9d020b,0.9391118884086609
a3aef74c,0.23960243165493011
e69b1437,0.9998829364776611
ad1fa7eb,0.9930567145347595
83c08ce8,7.530842412961647e-05
d73a9880,0.9311666488647461
1f0720e2,0.1081414595246315
9e3eba82,0.0029104200657457113
9958b690,0.9984383583068848
979c09c0,0.00020873424364253879
90b5c79b,0.9920156002044678
2ec1c625,0.009961435571312904
ba0d029d,0.3218644857406616
b17ea8f1,0.22896815836429596
bb9ef990,0.9687809348106384
42757256,0.30522680282592773
2aefb4a5,0.7739216685295105
45ec4f01,0.0003479905426502228
8141cbcc,0.0412907712161541
0ecea03f,0.22229184210300446
a429ee89,8.072065975284204e-05
dfbd015a,0.0010273075895383954
881ff55e,0.4088522493839264
c011a213,0.8090248107910156
e46ff53a,0.4719819128513336
a96ea24e,0.6934347152709961
ad5a9b3d,0.0007473642472177744
5f32f71d,0.7295803427696228
364b255e,0.7261032462120056
96e8a0d0,0.10381486266851425
a7988f7c,0.07208680361509323
98c1fcf2,3.7545642044278793e-06
f319110d,0.9551675319671631
94c86544,0.26626935601234436
5985d00f,0.41113245487213135
9f4c3348,0.963146984577179
02b94d6d,0.7223501205444336
f240bc19,0.00015010444622021168
8ea27427,0.1741853952407837
5df642b2,0.9748130440711975
53645390,0.42057493329048157
f772b2b8,0.9941986203193665
11195073,0.8611030578613281
1ded661a,4.8513258661841974e-05
e5e57e09,0.8259522914886475
66732393,0.472787469625473
df04397e,0.9821389317512512
41b28ed5,0.8233773112297058
54ad84ac,0.910621702671051
c4bb7a6b,0.03450675681233406
84001c0b,0.8025206923484802
1ee45ac5,0.0008784671663306653
a692bac1,0.04796842113137245
1c7ab297,0.1579197496175766
6861e701,0.8010396361351013
7f67da88,0.6912412047386169
d0907b43,0.31252384185791016
95faf284,0.8333765864372253
56f8ca7a,0.07183145731687546
a6b173dd,0.009939596988260746
9c155bf6,0.5843766331672668
3b29b387,9.155038242170122e-06
2de3e9b0,0.9986665844917297
47a5d5ba,0.25501590967178345
550d358d,0.6702502369880676
b5f7418a,0.9364118576049805
13df7721,0.004122281912714243
76d8137b,0.874799907207489
5684f9a0,0.5776565670967102
f694253b,0.795388400554657
b0507ac4,0.6741555333137512
7843b05a,0.6660365462303162
b0f321ca,0.1084723100066185
473aca2d,0.9310625195503235
c237aafe,0.7425602078437805
670a3e87,0.9998590350151062
1b8e9764,9.858368866844103e-05
866477a0,0.992084801197052
7d7b8346,0.7760140299797058
a3e80e82,0.012026282958686352
eb199173,0.9949898719787598
9ee763b2,3.0090552627370926e-07
5570b338,0.5030056834220886
b4ed4143,0.24253620207309723
d5713ee8,0.8098657727241516
7321cc37,0.9388983845710754
980df031,0.00011192152305739
8fbf7718,0.9999925494194031
4187cccc,0.901500940322876
e04791b4,0.4679200351238251
94aa89f9,0.7988311648368835
1bbb5e1c,0.44931507110595703
c75bc51f,0.9792172312736511
8ab791be,0.41846680641174316
01e907c9,0.2016049176454544
14b4658d,0.02053559012711048
0debe067,0.7518531680107117
f04f12c4,0.7898750901222229
3a9cd9c1,0.003527160733938217
c466dea9,0.9970908164978027
bd174bbe,0.006121918559074402
0b06101a,0.006669444497674704
8b4ff6c0,0.7259497046470642
dcf6fc96,0.0879022479057312
5667afe2,0.16921603679656982
22dd4cea,0.000370216672308743
322a1461,0.9137986302375793
9303895f,0.6487839818000793
bba577f4,2.1201509298407473e-05
54b3d053,0.9810187220573425
7517b1d2,0.0003043867473024875
bdbc291f,0.10493754595518112
2cfa68de,0.9933826923370361
e9ba1d90,0.9799172282218933
037b468a,0.9993960857391357
d5917e8d,0.9773054122924805
e58c09ee,0.5224512219429016
742f0592,0.9818815588951111
cec40ab5,0.16441446542739868
69a032d5,0.9646539688110352
56e54895,0.9999935030937195
04b4b85b,0.9769861102104187
c4f3f493,0.020184481516480446
8492002c,0.9898865818977356
fb5c88b0,0.003861810313537717
34967954,0.5248948931694031
15047c95,0.7678092122077942
f15c2aca,0.0909418985247612
5349e066,0.004232203122228384
c89447a6,0.9299822449684143
806cb219,0.7376310229301453
631b83e2,0.7417226433753967
e2fb192f,0.24650482833385468
7c5a220c,0.9988439679145813
eb69e65b,0.9334554672241211
e7dfe99c,0.5044037699699402
5da4d5be,0.9174585938453674
37c01d92,0.8919550776481628
59934611,0.6296637654304504
bfc10313,0.8069598078727722
2a413437,0.9829738140106201
8940d7d0,0.0002157901180908084
15f807a4,0.35793277621269226
66ec0f68,0.9995408058166504
c63a39c1,0.7809813618659973
daa7cd7d,0.9985523819923401
5d6ac086,0.0016970311990007758
bd388be5,3.633285450632684e-05
0e903cc4,0.9999513626098633
2093be43,0.5430534482002258
03ba8825,0.09054622799158096
91ef2c66,0.923910915851593
4bf24947,0.007557980716228485
29ae42c2,0.9996933937072754
a66e134c,0.8265586495399475
17341546,0.034612029790878296
d7ad081c,3.5512523481884273e-06
50492347,0.013418813236057758
28d8a600,0.3626108169555664
f3c20147,0.8446696400642395
8f01526b,0.0007900305208750069
a196ac29,0.8622795939445496
74acdf08,0.9873406291007996
c768b8d5,0.9527629017829895
f7ebab0b,0.0032902711536735296
6a92f05b,0.021943166851997375
b0813e42,0.9043890833854675
1459d0c2,0.5110576748847961
1f7a8b89,0.013949462212622166
daed0542,0.774929940700531
cc09949a,0.1837213635444641
b9e0bedf,0.0018436205573379993
e481c09d,0.052651286125183105
5c128b70,0.1422438770532608
0860b896,0.9984647631645203
344d25f4,2.1443605874083005e-05
1b06655e,0.7014254927635193
b2db8e62,0.4180339276790619
7d9b949d,0.5578882098197937
c4269422,0.9408052563667297
f71a14f5,0.14136849343776703
365eddfe,0.20514075458049774
40bd3518,0.7689734101295471
32d337a2,0.6260014176368713
c54da146,0.9336390495300293
613f2911,0.15938229858875275
3390d391,0.18823742866516113
65d850ee,0.9962969422340393
1c640358,0.830149233341217
b47560f9,0.5451297760009766
9ca4072c,0.031810346990823746
4ec47c40,0.5082024931907654
b1d4db47,0.6068196892738342
b1dfa6e9,0.19963407516479492
80aa715e,0.4136942923069
321c2947,0.7895150184631348
d69f7d74,0.543194055557251
416cf08f,0.8660755753517151
833fe6ea,0.5166590213775635
05d94298,0.07335438579320908
fbf936dc,0.7733008861541748
091688f9,0.7734101414680481
323ddb3b,0.35010096430778503
486e530f,0.05709421634674072
91c2290d,0.9390835165977478
79c3289d,0.488333135843277
7328573b,0.8885512948036194
8edd84ac,0.9987942576408386
43b27e47,0.6774008870124817
0f8b621e,0.9868027567863464
e2f4e10b,0.02659003436565399
e33edd6e,0.028265804052352905
5c712a8c,0.9998390078544617
f09dcb7a,0.6300544142723083
f85449f8,0.4472883641719818
fd03f270,0.00013092023436911404
2558e771,0.07648732513189316
3fde99f4,0.994774580001831
49529fe6,0.5492041707038879
0e3eb3a9,0.0008284951909445226
a468eac7,0.4290598928928375
de58bb57,3.515060598147102e-05
2a0e6277,0.556730329990387
e01d9ed8,0.927466869354248
a6ef2201,0.11594736576080322
0d1572d4,0.8293622136116028
b039c3e7,0.8154512047767639
7e57b119,0.9975916743278503
8805153d,0.10352832823991776
f3fa0370,0.31837812066078186
33498a42,0.136115163564682
da4aaa24,0.964958667755127
218650a5,0.7006115913391113
28c5065c,0.3015148639678955
d7885c34,0.0001311647502006963
4a84f7cc,0.1910625547170639
8ebf3d48,0.9276647567749023
41473b25,0.9184372425079346
d3bea6df,0.46611014008522034
dd8e7a0c,0.9999819397926331
e363ef7a,0.007965550757944584
31b18ea2,0.8818768858909607
191ee06d,0.9718332886695862
be6f3de1,0.7458658218383789
59cb3d98,0.00042859651148319244
c1ebcc95,0.003508931025862694
6bc02780,0.8823197484016418
efe23505,0.9097411036491394
ed6309e6,0.0001815593132050708
fd842df9,0.009589914232492447
fa41b19a,0.9218606948852539
47f482d2,0.02552022971212864
67213ba2,0.14840030670166016
1812923e,0.9314417839050293
6b8a02a9,0.9964475631713867
9197eecd,0.7137899398803711
3871d16e,0.008637218736112118
ef4fcbf1,0.7202053070068359
0088109c,0.6261486411094666
82fc8399,0.00023479275114368647
4857f8fc,0.657860517501831
dc0c7f3f,0.617365300655365
d906e60b,0.6575127243995667
ab3bb2ba,0.9999938607215881
994249f3,0.09537359327077866
8ddec462,8.768062798480969e-06
4fb84944,0.24167604744434357
aff51e4c,0.9956751465797424
fc69fc20,0.9762449264526367
1a710021,1.0298062989022583e-05
6f10b840,0.6313297748565674
3d356e43,0.9972121119499207
7112e4b8,0.0024369515012949705
324d5acf,0.9391189217567444
42565e2e,0.8425313830375671
ecedf92c,0.9624610543251038
350db7ba,0.5982231497764587
f52f7471,0.8968319296836853
7af42b83,0.0013474734732881188
2762f99b,0.21906070411205292
5c6c8d68,0.00026974742650054395
4fdd1966,0.8000914454460144
f933b27f,0.9944484233856201
d946d1ad,0.00015994881687220186
c476aeac,0.09668033570051193
27863ae6,0.9893989562988281
ff4fcec1,0.29051750898361206
9d1a306a,9.424068593943957e-06
6749cffd,2.448134637234034e-07
b0d96c3a,0.39546144008636475
40f9f3fb,0.8941124081611633
b53cf2b2,0.6420381665229797
ffb33e1a,0.7564428448677063
5e5be00b,0.7865708470344543
9893ba76,0.8417186737060547
28de815d,0.014805219136178493
8d5ee5e0,0.9999332427978516
f958290a,0.7874320149421692
ed43a445,0.09336016327142715
5c7ae324,0.02712223492562771
4159a595,0.9993040561676025
54bf79a7,0.8478029370307922
34d2aabb,0.9432659149169922
34dca467,0.9821052551269531
396f94dc,0.8904294371604919
b7c28d14,0.00031954472069628537
228cb989,0.742924153804779
e5ce2adf,0.9105994701385498
567ba8c6,4.092685048817657e-05
b954fe5f,0.06865864992141724
5e8fbf7c,0.1785278171300888
6a3fd2a1,0.511987030506134
c2b3e315,0.9918603897094727
997e491f,0.9783477783203125
b389a507,0.44458869099617004
273905de,0.7695146203041077
a8189eb1,1.4041203939996194e-05
5970c24b,0.6356518864631653
a030aef4,0.00012277528003323823
d6eb3b9b,0.7497906684875488
5f0dcfd6,0.11810784786939621
55ac6076,0.9158034324645996
cfd20abd,0.8418954014778137
cf40872a,0.010547741316258907
f3b87adf,0.8536110520362854
846d1cf4,0.9995644688606262
5581a147,0.580887496471405
1fbda448,0.8575372695922852
8fed202d,0.9945604205131531
2f16b551,0.2259753942489624
c0d329f0,0.9660892486572266
f1086cc0,1.3751631740888115e-05
d3c596a9,0.9996315836906433
ca1838db,0.9992208480834961
78c59614,0.0268296729773283
d26d1d27,0.06675714999437332
670c09c2,0.9640500545501709
f40fe2ce,0.1001369059085846
4930a79e,0.8236572742462158
b539c15a,0.7814566493034363
4a73eea0,0.0815444365143776
38d8c38c,0.9979650974273682
7db0e794,0.9942604899406433
ff2c2107,0.029151156544685364
58813f19,0.16464672982692719
37849cb3,0.23829786479473114
6736d143,0.6271048188209534
c234ddc1,0.9997944831848145
6c9e9f3d,0.8444042205810547
55b86f15,0.19183211028575897
fb4e6ce7,0.9971558451652527
3e4ee688,0.9996046423912048
4557372f,0.3408244848251343
53ee1496,0.5730755925178528
c8f44a9c,0.08426225185394287
f8453e51,0.6689322590827942
c221d806,0.7518309950828552
1917e0b8,0.6464305520057678
4e1e286e,0.017609618604183197
94c48c3f,0.889613151550293
57a31ad6,0.7263380885124207
b1ace23a,0.8091959953308105
5b3c7cd9,0.37883567810058594
ea8fd8d3,0.7274284958839417
934113d5,0.0017049387097358704
4fd8895e,0.4178983271121979
4ecd1394,0.7863647937774658
993559cc,0.9996005892753601
ce60ab37,0.9758484959602356
f2540292,0.008313527330756187
eb4678c4,0.43317899107933044
ae39b068,0.4211193025112152
367f96d1,0.9921268820762634
1d247454,0.9999009966850281
fb8b83e7,0.9686090350151062
3da73f55,0.37422922253608704
7c2fb236,0.9832239747047424
5b508b76,0.5132529735565186
03c9a6a5,0.03056783229112625
f3c6183f,0.998262345790863
87bd812d,0.15581828355789185
d140ee70,0.9923837780952454
511c4677,0.8519214987754822
9ac2e662,0.11966907978057861
f26c92ce,0.30900338292121887
d713e511,0.9785344004631042
a082d046,0.9978453516960144
41aa5516,0.1207611933350563
04599177,0.5996582508087158
3aa4edca,0.9991058707237244
48058f80,0.6978498101234436
4cb64901,0.9998891949653625
97d85017,0.4382089674472809
7e36e451,0.9057759642601013
c3f4a516,0.24992649257183075
83372bf0,0.001833955175243318
5c4ef9dd,0.9563464522361755
846062d6,3.0609950044890866e-05
2bdeadef,0.08716294914484024
d849aa2d,0.9533018469810486
931a2a1f,0.36213287711143494
9ae9218e,0.5234493613243103
2d69ac3c,0.0031908471137285233
b6afa61e,0.001818932476453483
6082ab4e,0.9970226287841797
1cd51883,0.005343263503164053
2fddf3a3,0.04327552393078804
e8459824,0.0008086863090284169
b797151d,0.6747695803642273
bd91dce5,0.1356501579284668
75e2bcb5,0.5660862922668457
a376fd0a,0.4508521556854248
6f5eb5f4,0.8933531641960144
8717e74b,0.00010744063911261037
6b3a03ee,0.9999682307243347
ce19816c,0.0024698327761143446
e57c64c5,0.0013880844926461577
b4ff0572,0.9640502333641052
fa3ae2de,0.14726299047470093
af6f3ec8,0.8276224136352539
ad987f97,0.0004354082921054214
1c0a1348,0.979059636592865
b4fa54ba,0.04780786857008934
b4d612d6,0.00018862327851820737
fe13a2ed,0.8397294878959656
9a0cc030,0.8462406992912292
ac600f27,5.51338198420126e-05
507f33ac,0.017780892550945282
8a379e28,0.032097019255161285
19cac3e1,0.25319644808769226
6adb2652,0.06798488646745682
8bfb77e0,0.3102301359176636
622be6e7,0.9991181492805481
1d16b4a7,0.021800978109240532
4dadf295,6.43103412585333e-05
663cb650,0.016525594517588615
49b5c4c5,0.0012547714868560433
8ba97042,0.00047880157944746315
765c9cd4,0.9838085174560547
30c6dad6,0.9685270190238953
53935ff1,0.6429769396781921
d891017c,0.02028142474591732
750f79d0,0.9999541640281677
e83fb225,0.9811447262763977
655672b5,0.6318852305412292
ee12c3fa,0.3545398414134979
1357bc30,0.8643991351127625
f32c1c34,0.9005188941955566
1394a22c,0.10988237708806992
bd050a4e,3.1353031317848945e-06
bfa21223,0.004877594765275717
a88ef63c,0.2511846721172333
f726ad07,0.0019123865058645606
b7c7ea94,0.5982306003570557
7fd7d4db,0.30787479877471924
e24b0508,0.42324113845825195
4952243f,2.5856686988845468e-05
6415c2c4,5.626774509437382e-05
9a5a34a0,0.676609992980957
d5c41406,0.021789902821183205
3b4c481d,0.24731425940990448
3a432359,0.8554143905639648
2c18c455,2.0370931608226783e-08
c35748b6,0.7675321698188782
3aa1c944,0.0007169754826463759
0b5faf98,0.47035837173461914
12895e72,0.18738694489002228
dcf3af40,0.08118846267461777
af83987c,0.005667522549629211
be67d4ea,0.29092562198638916
7d247d6c,0.0018744710832834244
218012d6,0.9997897148132324
35fd4d4f,0.9837899208068848
e50aea14,0.021583562716841698
2cf3eb36,0.8356959819793701
9e97e069,0.003423995105549693
8981bb60,0.0014652387471869588
e6aa3bb1,0.4509945809841156
841f7b98,0.6711823344230652
2dd5583d,0.9978342056274414
31ca7cf2,0.7112703919410706
33551f78,0.5412072539329529
ffef5f6b,0.9999650120735168
e529b67b,0.3407631814479828
0f047a04,0.125592902302742
6248644f,0.4635516107082367
eff904a0,0.3627239167690277
2a6f1a43,8.755772107349458e-09
ab2cfec9,0.24864645302295685
ddf0092f,0.9434935450553894
de351321,0.6720025539398193
25ae78a0,0.01518977154046297
416a4b5e,0.8059401512145996
7be7e4cb,0.027839964255690575
70b2cc4e,0.16592536866664886
62f23257,0.015131781809031963
becb9167,0.23897194862365723
248be600,0.5493941903114319
8f94de6f,0.00015804571739863604
8a6019d6,0.9366355538368225
7728fb89,0.6051137447357178
d3318f72,0.4071465730667114
d868e6e0,0.9213463664054871
928e4e53,0.608680248260498
1131590f,0.00010551270679570735
1fcc454f,0.9662067890167236
b8305510,0.5873784422874451
166c40bd,1.8280037465956411e-06
b0534140,0.09986228495836258
249e4c89,0.00011796419130405411
6c9e6f61,0.38005301356315613
e3ad02c8,0.7555459141731262
04c2a2ec,0.7756245732307434
549e10e5,0.5711503624916077
d933dbee,5.3235385166772176e-06
a69496d2,0.6386728882789612
f855188b,0.9629395604133606
07352389,0.30954644083976746
49240bc8,0.8632772564888
ff3e8ff0,0.18547701835632324
c67f4cbb,0.12808561325073242
f85d27ca,0.05277927592396736
5665d192,0.8269899487495422
3a347875,0.03125947341322899
7cff3028,0.01935751363635063
a703c3ed,0.6992003917694092
65721c03,0.8069581389427185
49c8985b,0.0482579730451107
fc8c92e6,0.9923294186592102
093d7527,0.0071531967259943485
ae64bfb9,0.4675050675868988
e59fc3c4,0.02244473248720169
e6f8b007,0.9974439740180969
8d9f5bc6,0.0012891166843473911
ff5f79b3,0.03355485200881958
4d226eeb,0.41685962677001953
fc8ddcc8,0.9775948524475098
ab05ef76,0.9997411370277405
f29007f0,0.15589569509029388
0b0a0510,0.9999699592590332
b2f60f2b,0.3549926280975342
b71252f5,0.5721457600593567
5d390f15,0.2599222958087921
d04f8a4b,0.8384850025177002
184fef88,0.8184075355529785
c93846ee,0.905101478099823
5817c0d5,0.48212823271751404
63e04152,0.9028837084770203
f4c89a58,0.79930180311203
d73a91e3,0.9481735229492188
8a3b2511,0.0444936603307724
2754ecc0,0.9995498657226562
efa896c6,0.4825310707092285
0743d096,0.7150121331214905
d6d7752f,5.174268517293967e-05
e33ebe51,0.994781494140625
8a4402d3,0.9949183464050293
789db6c0,0.8174276947975159
8a78651b,0.00012399548722896725
14b7e1ab,0.08623143285512924
073fb21e,0.9996513724327087
3e1ef5fa,0.8001567721366882
0d8040b0,2.5467568320891587e-06
ef949cb4,0.9212527871131897
f1a96ff2,0.04017909616231918
be2831db,0.01857406459748745
8a7dbd6c,0.3670487105846405
3e0ea9fe,0.9998041987419128
f48dce9e,0.9260578155517578
b0ef1a0b,0.21826867759227753
c5a15e9c,0.9997642636299133
3b1ab71b,0.12756270170211792
4c773370,2.1264520455588354e-06
abcda93c,0.04869158938527107
ddebee3a,0.9468976855278015
a2de72fb,0.981336772441864
397c2364,0.0032140016555786133
ef2e4487,0.9440441131591797
11e41902,0.00016015431901905686
ae06a226,5.54233622551692e-07
cce0a21c,0.6424587368965149
fdf9388b,0.01117619127035141
babc69f4,0.7455098032951355
a18e083b,0.014780891127884388
d0884ed4,0.6054088473320007
87969da8,0.9997407793998718
43d224bd,0.39267316460609436
ec25a863,0.840703010559082
673044a6,0.33670827746391296
297be918,0.6712214350700378
4d2b3486,0.4321948289871216
ac057464,0.4537716805934906
9fd950b7,0.01510335598140955
e8af891f,0.97810298204422
ccac54a3,0.7488833069801331
558a9dae,0.8959919810295105
4e7f6b58,0.4179418087005615
59aad40d,0.005829183384776115
1251795e,0.651970386505127
cc9d36f0,0.4623754024505615
72d21375,0.9211759567260742
38fcb341,0.9162645936012268
b07773ee,0.2961736023426056
84e732ca,0.9864900708198547
c105f30a,0.8323758244514465
18e00302,0.45445454120635986
dae7e4b2,0.023645944893360138
b414e643,0.9980261921882629
44881632,4.4744781916961074e-05
74ae8370,0.0024068194907158613
e23a75ff,0.5897075533866882
5ff775a1,0.00015971790708135813
9a21265c,0.8709293007850647
be48d3b2,0.000536339299287647
97713122,0.9505712985992432
7eb27aaa,0.0003352834319230169
0337f56d,0.23547621071338654
2a5b260e,0.9929234981536865
acec835b,0.9637852311134338
1efa162f,0.9235734939575195
684c35fb,0.01141784805804491
3569d95c,1.2361024914753216e-07
0cbe1e1a,0.03559298813343048
12a769be,0.9999945759773254
9a77fb44,0.906350314617157
adac1bd2,0.9989261627197266
7b51f4b1,0.48432019352912903
8eba1f11,0.9322619438171387
1e4babf9,0.8337442278862
dd418de9,0.9824696183204651
f62b1f47,0.0018576690927147865
cc221fc1,0.00020966591546311975
2fa61820,0.8596720695495605
38939bc9,5.821998911414994e-06
69c027d3,0.033162910491228104
ed76adcd,0.8057031035423279
47fa107b,0.23315207660198212
9e21b926,1.5153280401136726e-05
67a6868f,0.2971549332141876
63f4c3cc,0.13057619333267212
54ccaea8,0.9994127154350281
5ad99e49,0.9999179244041443
56fec1bf,0.13014943897724152
e4fe118d,0.3298144042491913
b5095ceb,0.0002266428928123787
d160c943,0.6572077870368958
64fb3f33,0.9999793171882629
b3f23256,0.3440295159816742
0cae648c,0.0018893094966188073
2824bbab,0.0012134896824136376
1fe6a781,0.0001045419558067806
5dbdd852,0.13660286366939545
69b6c46d,0.10275322198867798
063c3dd2,0.023631902411580086
351f4b0f,0.9954549670219421
ee5b39be,0.4076518714427948
c0ac9b30,1.5081332094268873e-06
fe1b689f,0.9615716934204102
215b9917,0.010358166880905628
b45200b7,0.018198847770690918
3d506c13,0.793975830078125
45faa3b3,0.00047614495269954205
f0015905,0.13839972019195557
b6d3f5cc,0.43964532017707825
cad2766a,0.7876614928245544
5b5c1221,0.004471842665225267
bb5ef2b7,0.8147088885307312
a0b1bd6e,0.9999640583992004
8586a805,0.5680611729621887
27bdfa50,0.8192529678344727
22255b47,0.7710863947868347
90e8b2ae,1.7509664758108556e-06
02b0a94c,0.6047230362892151
d78a4e4e,4.620557956513949e-05
3af6c438,0.004620934370905161
1dacf731,8.366275142179802e-05
4828fe1c,0.4191603660583496
28c20852,0.7785070538520813
ed22d3a8,0.9925554394721985
61f81f7e,0.7517479062080383
1e57de58,0.006584329064935446
4fdffcc2,0.01653353124856949
46684819,0.3104478418827057
7e0e5c97,0.9734000563621521
11548c2b,0.9206602573394775
cefc3554,0.2554410398006439
65b15f95,0.9891547560691833
d89f1237,1.854981564974878e-05
9ff38cf9,0.9815545082092285
55a99353,0.0416097529232502
77b50b0f,0.3213559091091156
11e2139d,0.019125986844301224
4cd19702,0.1834152787923813
b9d8b8b2,0.999772846698761
09ae8ed0,0.9993786811828613
068a3d90,0.9406915307044983
042ab7cc,0.9962504506111145
61e9601a,1.9978788259322755e-06
66d0bc67,0.099009670317173
be18af31,0.8169215321540833
3892e247,0.0002636068093124777
c8781b2f,0.006519482936710119
8f89b14f,0.27320900559425354
ae28c9f9,0.18049214780330658
d5649c6b,0.9880471229553223
4b6a817e,0.987409770488739
6fac35cb,0.018393952399492264
266c0016,0.959481418132782
efb816c2,0.8257363438606262
e80d1735,0.9824749827384949
e4d334ff,0.3603661060333252
22d154bc,0.6020668148994446
c52964c9,0.6785659193992615
51a5b03a,0.7135893702507019
94855a81,0.8503437042236328
de89386b,0.0429394394159317
dbf261dc,0.9846639633178711
f5672f95,0.01116053108125925
bbb996cb,0.7978219985961914
dc92a5d9,3.687724165502004e-05
87c46021,2.538353692216333e-05
551e6b08,0.008103062398731709
6d3d4eda,0.0017864607507362962
