id,is_iceberg
0860b896,0.9989938735961914
344d25f4,2.489362714186427e-06
1b06655e,0.020793525502085686
b2db8e62,0.14167793095111847
7d9b949d,0.35713326930999756
c4269422,0.9536460041999817
f71a14f5,0.00068118009949103
365eddfe,0.0008693317067809403
40bd3518,0.36168766021728516
32d337a2,0.027401477098464966
c54da146,0.061469629406929016
613f2911,0.11465046554803848
3390d391,0.011090278625488281
65d850ee,0.994476318359375
1c640358,0.13682366907596588
b47560f9,0.032320622354745865
9ca4072c,0.0008995712269097567
4ec47c40,0.10626678913831711
b1d4db47,0.5786688923835754
b1dfa6e9,0.3977785110473633
80aa715e,0.029220974072813988
321c2947,0.03175578638911247
d69f7d74,0.05848970636725426
416cf08f,0.0669979453086853
833fe6ea,0.022951321676373482
05d94298,0.025270983576774597
fbf936dc,0.0993434488773346
091688f9,0.021149015054106712
323ddb3b,0.10151002556085587
486e530f,0.002980761229991913
91c2290d,0.29812443256378174
79c3289d,0.03202841430902481
7328573b,0.1136612817645073
8edd84ac,0.9807735085487366
43b27e47,0.06710951775312424
0f8b621e,0.9912300705909729
e2f4e10b,0.005332672968506813
e33edd6e,0.0015828842297196388
5c712a8c,0.9995060563087463
f09dcb7a,0.0533272922039032
f85449f8,0.005774719174951315
fd03f270,3.481700332486071e-05
2558e771,0.25750717520713806
3fde99f4,0.9492535591125488
49529fe6,0.020467141643166542
0e3eb3a9,0.0008169704233296216
a468eac7,0.40598344802856445
de58bb57,0.000954396731685847
2a0e6277,0.13338972628116608
e01d9ed8,0.5485697388648987
a6ef2201,0.020520513877272606
0d1572d4,0.3186019957065582
b039c3e7,0.05936397239565849
7e57b119,0.9999461770057678
8805153d,0.19123315811157227
f3fa0370,0.1562846451997757
33498a42,0.02732817828655243
da4aaa24,0.9393801689147949
218650a5,0.19140677154064178
28c5065c,0.0818365216255188
d7885c34,8.114652882795781e-05
4a84f7cc,0.05559658631682396
8ebf3d48,0.9400855898857117
41473b25,0.04190492630004883
d3bea6df,0.357772558927536
dd8e7a0c,0.9999232292175293
e363ef7a,0.0016767192864790559
31b18ea2,0.05570085346698761
191ee06d,0.1902620792388916
be6f3de1,0.12505491077899933
59cb3d98,0.002500460483133793
c1ebcc95,0.012550064362585545
6bc02780,0.3508787155151367
efe23505,0.11434479802846909
ed6309e6,0.0002591182419564575
fd842df9,0.006259360816329718
fa41b19a,0.20149348676204681
47f482d2,0.0020599220879375935
67213ba2,0.19570662081241608
1812923e,0.18992383778095245
6b8a02a9,0.9998314380645752
9197eecd,0.1790924221277237
3871d16e,0.033881936222314835
ef4fcbf1,0.39944398403167725
0088109c,0.48016557097435
82fc8399,0.000901234510820359
4857f8fc,0.016369875520467758
dc0c7f3f,0.7968261241912842
d906e60b,0.16573165357112885
ab3bb2ba,0.999088704586029
994249f3,0.01276262104511261
8ddec462,4.40290714323055e-05
4fb84944,0.003719085594639182
aff51e4c,0.9998855590820312
fc69fc20,0.2258782982826233
1a710021,2.1764886696473695e-05
6f10b840,0.03537033870816231
3d356e43,0.9773313999176025
7112e4b8,0.0015951907262206078
324d5acf,0.3154830038547516
42565e2e,0.11109930276870728
ecedf92c,0.9486958980560303
350db7ba,0.017653875052928925
f52f7471,0.2103702276945114
7af42b83,0.00015405738668050617
2762f99b,0.4106433391571045
5c6c8d68,6.32945157121867e-05
4fdd1966,0.5374794602394104
f933b27f,0.9182018637657166
d946d1ad,0.00015660688222851604
c476aeac,0.10834261029958725
27863ae6,0.7393463253974915
ff4fcec1,0.006687620654702187
9d1a306a,0.00016056819004006684
6749cffd,0.0001729056384647265
b0d96c3a,0.01416168361902237
40f9f3fb,0.023615745827555656
b53cf2b2,0.011084976606070995
ffb33e1a,0.012218327261507511
5e5be00b,0.00786661822348833
9893ba76,0.9170625805854797
28de815d,0.006750134751200676
8d5ee5e0,0.9999931454658508
f958290a,0.7338007092475891
ed43a445,0.010409355163574219
5c7ae324,0.002147189574316144
4159a595,0.9887316823005676
54bf79a7,0.03258153423666954
34d2aabb,0.027332676574587822
34dca467,0.8660895824432373
396f94dc,0.39971086382865906
b7c28d14,0.0005576066323556006
228cb989,0.0662834420800209
e5ce2adf,0.009026183746755123
567ba8c6,0.00015802621783223003
b954fe5f,0.017200136557221413
5e8fbf7c,0.05887269601225853
6a3fd2a1,0.193235382437706
c2b3e315,0.9798204898834229
997e491f,0.0969032570719719
b389a507,0.0021680525969713926
273905de,0.013893737457692623
a8189eb1,0.00021184828074183315
5970c24b,0.26143595576286316
a030aef4,0.000252125202678144
d6eb3b9b,0.362703412771225
5f0dcfd6,0.007019071374088526
55ac6076,0.02656555362045765
cfd20abd,0.2052220106124878
cf40872a,0.07975822687149048
f3b87adf,0.01887471228837967
846d1cf4,0.999032199382782
5581a147,0.07235627621412277
1fbda448,0.6220224499702454
8fed202d,0.9970889687538147
2f16b551,0.0007894131704233587
c0d329f0,0.987949550151825
f1086cc0,5.1279435865581036e-05
d3c596a9,0.9943894743919373
ca1838db,0.9999759793281555
78c59614,9.169246186502278e-05
d26d1d27,0.0005530023481696844
670c09c2,0.09146184474229813
f40fe2ce,0.0027841117698699236
4930a79e,0.1400577574968338
b539c15a,0.026741797104477882
4a73eea0,0.19808150827884674
38d8c38c,0.9496109485626221
7db0e794,0.9967911839485168
ff2c2107,0.0009959108429029584
58813f19,0.0011550491908565164
37849cb3,0.004302562214434147
6736d143,0.05233658477663994
c234ddc1,0.9998913407325745
6c9e9f3d,0.07487975805997849
55b86f15,0.02126161940395832
fb4e6ce7,0.9987871646881104
3e4ee688,0.9998672604560852
4557372f,0.3597138822078705
53ee1496,0.030178049579262733
c8f44a9c,0.0019357106648385525
f8453e51,0.01657072640955448
c221d806,0.3341243267059326
1917e0b8,0.04186703637242317
4e1e286e,0.010651356540620327
94c48c3f,0.788815438747406
57a31ad6,0.06838741898536682
b1ace23a,0.7972698211669922
5b3c7cd9,0.3477839231491089
ea8fd8d3,0.24089039862155914
934113d5,0.002414862159639597
4fd8895e,0.004041202366352081
4ecd1394,0.04474538937211037
993559cc,0.9998919367790222
ce60ab37,0.8683872222900391
f2540292,0.0016765358159318566
eb4678c4,0.0068961442448198795
ae39b068,0.045909035950899124
367f96d1,0.49164971709251404
1d247454,0.9997733235359192
fb8b83e7,0.8845224380493164
3da73f55,0.21567533910274506
7c2fb236,0.9562421441078186
5b508b76,0.008489255793392658
03c9a6a5,0.10871607810258865
f3c6183f,0.9992824196815491
87bd812d,0.0033504676539450884
d140ee70,0.9989154934883118
511c4677,0.1198669895529747
9ac2e662,0.4110155999660492
f26c92ce,0.02516673319041729
d713e511,0.7984488010406494
a082d046,0.9799167513847351
41aa5516,0.007750451564788818
04599177,0.09546906501054764
3aa4edca,0.9865807890892029
48058f80,0.1805340200662613
4cb64901,0.9996774792671204
97d85017,0.046975161880254745
7e36e451,0.12938745319843292
c3f4a516,0.11479277163743973
83372bf0,0.0002884088607970625
5c4ef9dd,0.22564469277858734
846062d6,0.009926405735313892
2bdeadef,0.08377865701913834
d849aa2d,0.1098969355225563
931a2a1f,0.23837776482105255
9ae9218e,0.2657700777053833
2d69ac3c,0.001267577288672328
b6afa61e,0.0005232018302194774
6082ab4e,0.9940424561500549
1cd51883,0.03518110141158104
2fddf3a3,0.1556207835674286
e8459824,0.01592819206416607
b797151d,0.005675358697772026
bd91dce5,0.6336648464202881
75e2bcb5,0.11410363763570786
a376fd0a,0.005107367876917124
6f5eb5f4,0.03436458110809326
8717e74b,7.344122423091903e-05
6b3a03ee,0.9996796250343323
ce19816c,0.008123863488435745
e57c64c5,0.0020556144881993532
b4ff0572,0.9737324714660645
fa3ae2de,0.003534875111654401
af6f3ec8,0.21287453174591064
ad987f97,0.0032378945033997297
1c0a1348,0.5634828209877014
b4fa54ba,0.004783689044415951
b4d612d6,7.225090666906908e-05
fe13a2ed,0.028995120897889137
9a0cc030,0.3533717691898346
ac600f27,2.719957365115988e-06
507f33ac,0.00026073461049236357
8a379e28,0.009381302632391453
19cac3e1,0.05120585858821869
6adb2652,0.024366093799471855
8bfb77e0,0.07277991622686386
622be6e7,0.9948808550834656
1d16b4a7,0.00885824766010046
4dadf295,0.0001871499844128266
663cb650,0.0032768326345831156
49b5c4c5,0.002834736369550228
8ba97042,6.352314085233957e-05
765c9cd4,0.11966922879219055
30c6dad6,0.7703433036804199
53935ff1,0.23866291344165802
d891017c,0.012422863394021988
750f79d0,0.9999892711639404
e83fb225,0.9175044894218445
655672b5,0.05293090268969536
ee12c3fa,0.032187413424253464
1357bc30,0.999627411365509
f32c1c34,0.9971521496772766
1394a22c,0.0026366515085101128
bd050a4e,6.229957944015041e-05
bfa21223,0.012249448336660862
a88ef63c,0.030097970739006996
f726ad07,0.0016387052601203322
b7c7ea94,0.003631293773651123
7fd7d4db,0.08936554193496704
e24b0508,0.0470024012029171
4952243f,0.00021003151778131723
6415c2c4,1.9004095520358533e-05
9a5a34a0,0.4599737823009491
d5c41406,0.02068081498146057
3b4c481d,0.007461684290319681
3a432359,0.09892836213111877
2c18c455,4.7691926738480106e-05
c35748b6,0.0644625648856163
3aa1c944,0.000407904532039538
0b5faf98,0.43722566962242126
12895e72,0.0010861951159313321
dcf3af40,0.24672067165374756
af83987c,0.0018135885475203395
be67d4ea,0.12334451079368591
7d247d6c,0.005959029775112867
218012d6,0.9993546605110168
35fd4d4f,0.8540520668029785
e50aea14,0.03448975458741188
2cf3eb36,0.1988137811422348
9e97e069,0.0005655413842760026
8981bb60,3.709434895426966e-05
e6aa3bb1,0.10652488470077515
841f7b98,0.40682253241539
2dd5583d,0.9987874031066895
31ca7cf2,0.2508251965045929
33551f78,0.009167133830487728
ffef5f6b,0.9996615052223206
e529b67b,0.03265460208058357
0f047a04,0.4982140064239502
6248644f,0.013601540587842464
eff904a0,0.5931861996650696
2a6f1a43,0.0003825038147624582
ab2cfec9,0.12353352457284927
ddf0092f,0.9686691164970398
de351321,0.14496619999408722
25ae78a0,1.2144141692260746e-05
416a4b5e,0.4606705904006958
7be7e4cb,0.002007434843108058
70b2cc4e,0.000822751724626869
62f23257,0.008077030070126057
becb9167,0.02404865436255932
248be600,0.09534833580255508
8f94de6f,0.00018062540038954467
8a6019d6,0.1547475904226303
7728fb89,0.4222750663757324
d3318f72,0.057960376143455505
d868e6e0,0.02258218824863434
928e4e53,0.09592228382825851
1131590f,4.023536530439742e-05
1fcc454f,0.9044366478919983
b8305510,0.09196027368307114
166c40bd,2.4488710550940596e-05
b0534140,0.0006490356754511595
249e4c89,0.0001558551302878186
6c9e6f61,0.23909242451190948
e3ad02c8,0.020570464432239532
04c2a2ec,0.300897479057312
549e10e5,0.11558247357606888
d933dbee,3.612185173551552e-05
a69496d2,0.4109172523021698
f855188b,0.3130277395248413
07352389,0.12412399798631668
49240bc8,0.9615145325660706
ff3e8ff0,0.05654880777001381
c67f4cbb,0.12402820587158203
f85d27ca,0.0023162232246249914
5665d192,0.9532386660575867
3a347875,0.00105066888500005
7cff3028,0.029608195647597313
a703c3ed,0.0061327205039560795
65721c03,0.008145802654325962
49c8985b,0.006915932986885309
fc8c92e6,0.9996998906135559
093d7527,0.04343544319272041
ae64bfb9,0.002011859090998769
e59fc3c4,8.528051694156602e-05
e6f8b007,0.9985038638114929
8d9f5bc6,0.014515240676701069
ff5f79b3,0.028516113758087158
4d226eeb,0.030924642458558083
fc8ddcc8,0.016649970784783363
ab05ef76,0.9999702572822571
f29007f0,0.04681333899497986
0b0a0510,0.9998006224632263
b2f60f2b,0.6720812320709229
b71252f5,0.1998559683561325
5d390f15,0.27266743779182434
d04f8a4b,0.23346161842346191
184fef88,0.7614793181419373
c93846ee,0.008710343390703201
5817c0d5,0.08405289798974991
63e04152,0.02829623408615589
f4c89a58,0.13671548664569855
d73a91e3,0.13859492540359497
8a3b2511,0.0005224663764238358
2754ecc0,0.9999154210090637
efa896c6,0.0009148195968009531
0743d096,0.08436226844787598
d6d7752f,0.0008900437387637794
e33ebe51,0.9921588897705078
8a4402d3,0.9825485348701477
789db6c0,0.0366024412214756
8a78651b,0.00040228571742773056
14b7e1ab,0.2533649802207947
073fb21e,0.9991423487663269
3e1ef5fa,0.3167238235473633
0d8040b0,0.00011772551079047844
ef949cb4,0.8886101841926575
f1a96ff2,0.0009882812155410647
be2831db,0.01535681914538145
8a7dbd6c,0.007159131113439798
3e0ea9fe,0.9953776001930237
f48dce9e,0.011917829513549805
b0ef1a0b,0.12055357545614243
c5a15e9c,0.9999570846557617
3b1ab71b,0.007184475660324097
4c773370,0.0009627914405427873
abcda93c,9.02213723747991e-05
ddebee3a,0.33282485604286194
a2de72fb,0.21401573717594147
397c2364,0.011325701139867306
ef2e4487,0.1794324517250061
11e41902,6.500683957710862e-05
ae06a226,6.905241025378928e-05
cce0a21c,0.012638024985790253
fdf9388b,6.0943333664909005e-05
babc69f4,0.1328868716955185
a18e083b,0.008797912858426571
d0884ed4,0.15287236869335175
87969da8,0.9977256655693054
43d224bd,0.0745735764503479
ec25a863,0.5570467114448547
673044a6,0.0025517528411000967
297be918,0.8867179751396179
4d2b3486,0.11730220168828964
ac057464,0.026112744584679604
9fd950b7,0.0005873480695299804
e8af891f,0.6941824555397034
ccac54a3,0.024034976959228516
558a9dae,0.15002430975437164
4e7f6b58,0.019485171884298325
59aad40d,0.1373935490846634
1251795e,0.1699003428220749
cc9d36f0,0.004377232864499092
72d21375,0.03496995568275452
38fcb341,0.3594655692577362
b07773ee,0.057367872446775436
84e732ca,0.9678007960319519
c105f30a,0.4302453100681305
18e00302,0.007670780643820763
dae7e4b2,0.0012351572513580322
b414e643,0.9967759251594543
44881632,3.4601089282659814e-05
74ae8370,3.8403901271522045e-05
e23a75ff,0.12530852854251862
5ff775a1,0.00016784451145213097
9a21265c,0.35794973373413086
be48d3b2,3.463759276201017e-05
97713122,0.16856896877288818
7eb27aaa,0.0020482726395130157
0337f56d,2.1609715986414813e-05
2a5b260e,0.9585852026939392
acec835b,0.9988799095153809
1efa162f,0.6609228253364563
684c35fb,0.8677089810371399
3569d95c,3.753484270418994e-05
0cbe1e1a,0.013177778571844101
12a769be,0.9999330639839172
9a77fb44,0.9970018267631531
adac1bd2,0.9988746643066406
7b51f4b1,0.09194012731313705
8eba1f11,0.14496514201164246
1e4babf9,0.3671622574329376
dd418de9,0.46278849244117737
f62b1f47,0.03821352496743202
cc221fc1,0.00016413665434811264
2fa61820,0.39972785115242004
38939bc9,4.7933415771694854e-05
69c027d3,0.0001113929902203381
ed76adcd,0.984052836894989
47fa107b,0.16452986001968384
9e21b926,0.0002861222019419074
67a6868f,0.00690836226567626
63f4c3cc,0.006856350693851709
54ccaea8,0.9970998167991638
5ad99e49,0.9997518658638
56fec1bf,0.07228665053844452
e4fe118d,0.10720613598823547
b5095ceb,0.00040207779966294765
d160c943,0.8481664657592773
64fb3f33,0.9970431327819824
b3f23256,0.06469179689884186
0cae648c,0.07087161391973495
2824bbab,0.00022157646890264004
1fe6a781,0.003633084474131465
5dbdd852,0.0064003076404333115
69b6c46d,0.0012543554184958339
063c3dd2,0.0011753687867894769
351f4b0f,0.9976773262023926
ee5b39be,0.00020837523334193975
c0ac9b30,6.745516202499857e-06
fe1b689f,0.290232390165329
215b9917,0.0673028826713562
b45200b7,0.0006419068668037653
3d506c13,0.676175057888031
45faa3b3,0.0009797537932172418
f0015905,0.010994966141879559
b6d3f5cc,0.043236684054136276
cad2766a,0.09883206337690353
5b5c1221,0.007879015058279037
bb5ef2b7,0.06642497330904007
a0b1bd6e,0.9998965263366699
8586a805,0.010343201458454132
27bdfa50,0.18651799857616425
22255b47,0.9173851013183594
90e8b2ae,0.0019407175714150071
02b0a94c,0.08315527439117432
d78a4e4e,1.4056059626454953e-05
3af6c438,6.572842539753765e-05
1dacf731,9.545429929858074e-05
4828fe1c,0.33370915055274963
28c20852,0.05668868497014046
ed22d3a8,0.9997379779815674
61f81f7e,0.037732210010290146
1e57de58,0.00020571984350681305
4fdffcc2,0.002907734364271164
46684819,0.017183884978294373
7e0e5c97,0.9524008631706238
11548c2b,0.1039251983165741
cefc3554,0.024914218112826347
65b15f95,0.13787786662578583
d89f1237,2.2854759663459845e-05
9ff38cf9,0.6880545020103455
55a99353,0.011198471300303936
77b50b0f,0.000258280080743134
11e2139d,0.07632490992546082
4cd19702,0.234721377491951
b9d8b8b2,0.9993967413902283
09ae8ed0,0.9996545910835266
068a3d90,0.09860219806432724
042ab7cc,0.9965880513191223
61e9601a,0.00023320892069023103
66d0bc67,0.0029319499153643847
be18af31,0.9077532291412354
3892e247,0.00020039814990013838
c8781b2f,0.011225742287933826
8f89b14f,0.017563724890351295
ae28c9f9,0.22089381515979767
d5649c6b,0.9996969103813171
4b6a817e,0.973085880279541
6fac35cb,0.12486976385116577
266c0016,0.949002742767334
efb816c2,0.0656537115573883
e80d1735,0.04912811145186424
e4d334ff,0.05581624433398247
22d154bc,0.5402280688285828
c52964c9,0.0659460723400116
51a5b03a,0.3858959972858429
94855a81,0.03751462697982788
de89386b,0.011136922053992748
dbf261dc,0.9915673136711121
f5672f95,0.00877182837575674
bbb996cb,0.24245445430278778
dc92a5d9,4.733263995149173e-05
87c46021,3.641706280177459e-05
551e6b08,0.0006481403834186494
6d3d4eda,0.00016458747268188745
588f3b10,0.018671678379178047
1db7aba0,0.01338689774274826
5e86e6c3,1.2108314876968507e-05
278b67ec,0.01707896962761879
dad2b7e2,0.9473719000816345
7d447e63,0.9696073532104492
1afa8d43,0.010231859050691128
66cb6b64,0.007479115854948759
70ec48df,0.1518649011850357
b57c8aba,0.9012710452079773
3ee9b736,0.045737218111753464
ba1395f3,0.0015761047834530473
beb948ff,0.018793955445289612
5ef45a76,0.9997853636741638
e19b6fb4,0.009118504822254181
66a7cd89,0.8569614291191101
c90cabb2,0.003033537184819579
54fe1309,0.00455799326300621
cecf2899,0.2375091314315796
1edefe78,0.012243860401213169
1415711c,0.9717164635658264
00c2b2b2,0.013537243939936161
90338cda,0.0005158110288903117
00b8fae5,0.0001121395398513414
611d241f,0.8518074154853821
5490ca95,0.45242682099342346
f7662bd3,0.9998490214347839
59ca110c,0.03767666593194008
a5b964ce,0.7208681106567383
29f1889c,0.9997953772544861
3e52ba2f,0.8946347236633301
a5103c16,0.033430423587560654
301c399d,0.02886483632028103
ddf248a1,0.004622789099812508
b9ecc6f9,0.09402947872877121
a44a0b29,0.14983509480953217
9ed58e30,0.001440855790860951
c1b3e498,0.009385817684233189
243c9aa9,0.999122142791748
c632fee2,0.046146705746650696
87f9bcfb,0.08796897530555725
51d1864a,0.9937612414360046
b1b58a65,0.0022059192415326834
fdac9a58,0.285440057516098
5867ae34,0.9997885227203369
34672879,0.969226598739624
c32d1aba,0.00012624099326785654
64c5ba2b,0.010852090083062649
785aea23,0.004146204330027103
ae5448b7,0.006631368305534124
65a42ea9,0.05586745962500572
eba4a954,4.047946731589036e-06
c6a7380b,0.3444388806819916
a1c71984,0.4100535809993744
496a4947,0.006092993542551994
9d7c2a3a,0.9192912578582764
b2c6c95c,0.03792199864983559
254a7083,0.03736646845936775
08581a9a,0.006940931081771851
d37bc2d9,0.14790916442871094
4f97ac9f,0.022023802623152733
a91c37b3,0.1467171311378479
852e3149,0.0059821209870278835
1357913a,0.11934838443994522
1d519054,0.015094867907464504
eeaf6fe5,0.00012781491386704147
2f3e9bd4,3.981655390816741e-05
d8f05784,0.37593674659729004
e2fd7e63,0.9999551773071289
cbc65185,0.0022770233917981386
12309105,0.9998170733451843
ae498683,0.27529534697532654
5a86187c,0.0005357472109608352
6dfe3e46,0.9221053719520569
2baa9ad1,0.0011191413505002856
5114a979,0.1585722267627716
d5781d4a,0.614847719669342
c5dd215c,0.13525445759296417
dca8093a,0.13710163533687592
fe504b36,0.02768534980714321
b7cd96ec,0.9996841549873352
36afd3f5,0.05505944788455963
dc580f22,0.6124683022499084
2fbf70db,0.5609126687049866
9099095f,0.003382539376616478
4b3191f6,0.005655936896800995
226630e5,0.9999273419380188
54156c1b,0.4480385482311249
68bb36ed,9.614941518520936e-05
db0f5d24,0.0034370161592960358
7d3b3f84,0.04230214282870293
f47c0df8,0.999392032623291
27e5c948,0.999413788318634
a827bf47,0.2744388282299042
fc817c59,0.9980941414833069
bfe20d5b,0.0038319651503115892
1206e99a,0.09495437890291214
c285f365,0.004010794684290886
08c599a3,1.7766322343959473e-05
bf310e17,0.9999969601631165
949409f5,0.005521754268556833
fc21fc4d,0.014999359846115112
e8c69cd0,0.003625551238656044
0b8d3301,0.012537181377410889
de0137ca,0.9969728589057922
8eb4ee04,0.9212362170219421
4d149f04,0.5329522490501404
fe21e3e3,2.4035956812440418e-05
07d503e8,0.571980893611908
caa564b7,0.327842116355896
4909d3b4,0.998346745967865
64663bea,0.9936140179634094
c6499664,0.31359830498695374
1f1ead87,0.05434619262814522
33b690d3,0.02652815170586109
6a36476d,0.0011566180037334561
eec64d9a,0.005606600549072027
40126558,0.20888054370880127
ab216290,0.31725046038627625
6740aa07,0.07885382324457169
d5001102,0.04478727653622627
ddaae181,0.00032876376644708216
8b61041b,0.9997894763946533
34cbc969,0.0019311233190819621
8296a227,0.1766272932291031
1ae3207f,0.9999012351036072
14e8d0cd,0.06129232421517372
50e432ee,0.0011730637634173036
29091216,0.025382814928889275
bcc93a8d,0.08918625116348267
87942f36,0.9999327063560486
4c0c1230,0.0035106735303997993
dd5db05a,0.000172343454323709
6b32f5d7,0.12020272761583328
5e250445,0.00011393237946322188
423ae7fd,0.04461570084095001
6dfeb375,0.009819275699555874
c88d4429,0.4421159327030182
70d95183,5.382259769248776e-05
1c6603f2,0.0003271579334978014
23743d5c,0.7336624264717102
5a8eacd0,0.007170494180172682
17f350cc,0.4727061688899994
ad8536b2,0.07225807756185532
a9abd116,0.27622827887535095
05dabce7,0.07189943641424179
d071a76f,0.027871282771229744
8da5a26f,0.9999836087226868
44cd212e,0.020460179075598717
bc205283,0.8749914765357971
f43a0da8,1.755068478814792e-05
6a4ac670,0.0024711652658879757
16208ff4,0.4145309627056122
3f6481b9,0.0026776755694299936
b4704209,0.6766093373298645
3f7741f7,0.9970695972442627
0a8de6e9,0.07335377484560013
9fcf7261,0.0011736351298168302
ba6294bc,0.00292160059325397
8e8a0ef3,0.02738821506500244
92748dfa,0.27875402569770813
afab454f,0.18741650879383087
38109656,0.15837593376636505
9c9d5a89,0.0005795616307295859
04dea421,0.0001272024674108252
89cd4f9a,0.20764203369617462
33a2b242,0.23185627162456512
6f197a91,0.001246804022230208
3e3b890f,0.4838170111179352
8e52c18e,0.993792712688446
bdd85837,0.11829260736703873
699b54e0,0.011897377669811249
8bcdbee4,5.586256975220749e-06
07c3e854,0.7322924733161926
56f07e19,0.18801899254322052
6df70f8f,0.9943112730979919
f6c9634e,0.06990467011928558
6b4947ed,0.0022653653286397457
62682096,0.00020874688925687224
a098b677,0.19391410052776337
0fc1237c,0.0001004376754281111
b5a8219c,0.9963018894195557
4b713c51,0.09395897388458252
ef1785e1,0.9917080402374268
c72556e5,0.0023625774774700403
414f3fc9,0.9996424317359924
f5f009c4,0.1533648669719696
52a6baa8,0.6512848734855652
078ea178,0.0029888965655118227
9f77c735,0.0058148582465946674
f47d6846,0.02788969688117504
1d6a88e7,0.02214803360402584
1a700f12,0.999776303768158
9abc1a38,0.13379748165607452
0d9bc65b,0.45498165488243103
06c49724,0.966317892074585
32dcc907,0.9843139052391052
69017d99,0.02503020130097866
745604b6,0.19959348440170288
58364599,1.882777905848343e-05
1d5eb880,0.05632450059056282
724b476e,0.0029126498848199844
943dd84e,0.040760040283203125
0e43018b,0.20179148018360138
76e8fdcd,0.007016636431217194
4d49be83,0.9829776883125305
f499c7b0,0.4588623046875
7639ef4e,0.1120486855506897
3e358a01,0.03754345327615738
0e89bcf1,0.021892869845032692
2ba1db6d,0.15584701299667358
d68f5964,0.9782266616821289
1f2582b0,0.8168348670005798
e3588c75,0.22440727055072784
debbef41,7.599375385325402e-05
af87ee7e,0.9993229508399963
4b5facd5,0.8414692282676697
f7ac7f96,0.008253713138401508
acc3c2e5,0.9739478230476379
ffc379be,0.08659418672323227
83de55f1,0.057349979877471924
4043be1a,0.47487351298332214
0755e09a,0.13551460206508636
27df38c6,0.06648144125938416
e7115630,0.007033836096525192
49718027,0.0053619034588336945
3f145bd3,0.14542612433433533
df430630,0.01057333406060934
8f02a023,0.1497872918844223
9282c2db,0.080909363925457
17cc5ef9,0.09825456142425537
4561ccca,0.024286335334181786
df7e7176,0.006291868165135384
d16fc515,0.2720552086830139
62678f53,0.01656625233590603
c3a324a0,0.02250787615776062
532f19c1,0.04520334675908089
e3ddb3c9,0.19315339624881744
eee800ea,0.990114152431488
6c300efc,0.9980552792549133
6011b909,0.0012993322452530265
c2800950,0.33319127559661865
73551493,0.049354758113622665
d2adf1ea,0.02368791587650776
cbc7f35a,0.00012597157910931855
a7ef53b0,0.1938837319612503
15b56fa3,0.3530097007751465
594dab00,0.0009161881171166897
ea256822,0.017921866849064827
99d38741,0.8761468529701233
c450138f,0.03044961392879486
3ac61db4,0.0017090248875319958
31131491,0.024497857317328453
a770c6f4,0.44864073395729065
023b1617,0.9991750717163086
b646c3a5,0.004180629272013903
d253417b,0.6549025177955627
a60331fb,0.0003370933991391212
fad2bee0,2.7664684239425696e-05
b749efac,0.042437732219696045
cfd32082,0.9984810948371887
5def4154,0.21668244898319244
58aaf0b3,0.7847293019294739
6e9f050f,0.9964990615844727
61ba89c0,0.00023891842283774167
dd7ed23f,0.011713744141161442
29a06e61,0.19092346727848053
2f87d22e,0.01209778431802988
ad3e3c04,0.9957690238952637
68e847d8,0.0002598256687633693
e9c90a0b,0.038843341171741486
a244fddb,0.0013764718314632773
00c783b7,0.001276070368476212
0fd3177a,0.03733600303530693
488a4be0,0.5883058905601501
a80ccd91,0.0007998602814041078
655d9655,0.5374078154563904
a28a1f08,0.003208351554349065
ba9313d7,0.9997005462646484
e0c0f828,0.38837122917175293
531025ae,0.8294245600700378
cd56f489,0.999148428440094
475f759d,9.350196341983974e-05
3eecc36a,0.9963564872741699
7ff5a6f4,0.047065380960702896
d2577c9b,0.00023923651315271854
ebd872f6,0.06779197603464127
8e4ec66d,0.004439645446836948
99de0c24,0.9979029297828674
8f739b66,0.04873312637209892
16105a8c,0.001162693602964282
0fec4f97,0.007480285596102476
d3f2c195,0.07918011397123337
74dc006f,0.9995660781860352
02a23cb9,0.002407946391031146
68d5f9bd,0.0019290399504825473
7b21625f,0.025234675034880638
061843a7,3.384561205166392e-05
e6d81ae8,0.378171443939209
f833bbd8,9.142522321781144e-05
a438f68d,0.9991455078125
14d12b24,7.144329720176756e-05
345f1220,0.9833289980888367
6c3a390d,0.07080350071191788
aee01161,0.008341503329575062
38ff1962,0.9968302845954895
802aa1eb,0.27163180708885193
d88314ae,0.0002611258823890239
8d4f5223,0.9986957907676697
431f1aad,0.00043054367415606976
565e50c7,0.45386210083961487
ea830527,0.0027789592277258635
fe11e612,0.5272381901741028
9e381722,0.002047301270067692
62e63df1,0.05587674304842949
525ba47d,0.09052152186632156
4b0e47ec,0.0034972175490111113
d76eba3b,0.12431138753890991
36db8f12,0.11795195937156677
6554b233,0.00013501480862032622
df126c66,0.0005337631446309388
5a78d0a4,0.0018586736405268312
8bb3dbda,0.003925152122974396
2f4ea46a,0.10008364915847778
3a7f59a8,0.07258414477109909
a756c71a,0.0033743411768227816
38109de6,0.9555408358573914
556f2842,0.0001248915505129844
4f9960bf,0.23739014565944672
a9a436fa,0.9956262707710266
92cc0304,0.09563890099525452
3352f5ba,0.00026004386018030345
ee85ff95,0.05398482084274292
0191fe68,0.027884231880307198
5b3b8097,0.8893863558769226
dafa8f9f,0.028754638507962227
6e5beea5,0.1016182228922844
b4edc6f3,0.0022840325254946947
a313c8c8,0.00027292108279652894
