id,is_iceberg
a2aeef3e,0.11849736422300339
578648f6,0.9988035559654236
e4208b85,0.021811259910464287
41d4f132,0.004030448384582996
753c3933,0.031950999051332474
f6ea80cb,0.008978819474577904
6e030fe1,0.03809648007154465
7c52f032,0.04863716661930084
9532a83b,0.45409682393074036
fc9d020b,0.9954399466514587
a3aef74c,0.19306577742099762
e69b1437,0.9988992810249329
ad1fa7eb,0.9606357216835022
83c08ce8,0.00012144383072154596
d73a9880,0.0630941167473793
1f0720e2,0.17209629714488983
9e3eba82,0.006812496576458216
9958b690,0.9983412623405457
979c09c0,0.00016420334577560425
90b5c79b,0.9537442326545715
2ec1c625,0.008340208791196346
ba0d029d,0.21843671798706055
b17ea8f1,0.009765486232936382
bb9ef990,0.8686464428901672
42757256,0.17261825501918793
2aefb4a5,0.5261273980140686
45ec4f01,0.000712227018084377
8141cbcc,0.001284811645746231
0ecea03f,0.03460041061043739
a429ee89,0.00021997804287821054
dfbd015a,0.001098834560252726
881ff55e,0.46590039134025574
c011a213,0.12755663692951202
e46ff53a,0.5022192597389221
a96ea24e,0.5288407206535339
ad5a9b3d,0.00010666236630640924
5f32f71d,0.43611836433410645
364b255e,0.025640888139605522
96e8a0d0,0.0009403693838976324
a7988f7c,0.04176009073853493
98c1fcf2,0.0004073912277817726
f319110d,0.9646702408790588
94c86544,0.10174304991960526
5985d00f,0.06885627657175064
9f4c3348,0.981029212474823
02b94d6d,0.21479535102844238
f240bc19,0.00018878480477724224
8ea27427,0.1622799038887024
5df642b2,0.9871966242790222
53645390,0.050350576639175415
f772b2b8,0.9917185306549072
11195073,0.14859795570373535
1ded661a,1.4549725165124983e-05
e5e57e09,0.5249097943305969
66732393,0.24134303629398346
df04397e,0.1841719001531601
41b28ed5,0.12410435080528259
54ad84ac,0.007207499351352453
c4bb7a6b,0.05170460417866707
84001c0b,0.3985734283924103
1ee45ac5,0.000913126626983285
a692bac1,0.09126663208007812
1c7ab297,0.30135199427604675
6861e701,0.27734461426734924
7f67da88,0.2048572450876236
d0907b43,0.07623851299285889
95faf284,0.10438375920057297
56f8ca7a,0.012055527418851852
a6b173dd,0.0016094743041321635
9c155bf6,0.1919330209493637
3b29b387,6.2772774072072934e-06
2de3e9b0,0.989175021648407
47a5d5ba,0.06802491098642349
550d358d,0.019558100029826164
b5f7418a,0.13241280615329742
13df7721,0.011248541064560413
76d8137b,0.08008337765932083
5684f9a0,0.0018074233084917068
f694253b,0.05923420190811157
b0507ac4,0.34557998180389404
7843b05a,0.3317283093929291
b0f321ca,0.006012097466737032
473aca2d,0.0026856849435716867
c237aafe,0.021944602951407433
670a3e87,0.9982195496559143
1b8e9764,0.00027859010151587427
866477a0,0.9543390870094299
7d7b8346,0.19208969175815582
a3e80e82,0.006038931664079428
eb199173,0.9947804808616638
9ee763b2,0.00044016752508468926
5570b338,0.5287337899208069
b4ed4143,0.0013589533045887947
d5713ee8,0.13503111898899078
7321cc37,0.5293439030647278
980df031,0.007214492652565241
8fbf7718,0.9997331500053406
4187cccc,0.300333708524704
e04791b4,0.02295248955488205
94aa89f9,0.27336061000823975
1bbb5e1c,0.17137892544269562
c75bc51f,0.9927158355712891
8ab791be,0.3909606635570526
01e907c9,0.0006197083275765181
14b4658d,0.02831999771296978
0debe067,0.5024484992027283
f04f12c4,0.4933661222457886
3a9cd9c1,0.001159715000540018
c466dea9,0.9953209757804871
bd174bbe,0.006156109273433685
0b06101a,0.006865507457405329
8b4ff6c0,0.03926655650138855
dcf6fc96,0.21918587386608124
5667afe2,0.004178402479737997
22dd4cea,0.0006731818430125713
322a1461,0.699605405330658
9303895f,0.14415286481380463
bba577f4,5.105709351482801e-05
54b3d053,0.9610252380371094
7517b1d2,0.0013084864476695657
bdbc291f,0.005140395835042
2cfa68de,0.9990565180778503
e9ba1d90,0.9897761344909668
037b468a,0.9978582262992859
d5917e8d,0.9931588172912598
e58c09ee,0.03451402112841606
742f0592,0.9956682324409485
cec40ab5,0.16314585506916046
69a032d5,0.9979064464569092
56e54895,0.9996526837348938
04b4b85b,0.9904909729957581
c4f3f493,0.0016533128218725324
8492002c,0.9890382885932922
fb5c88b0,0.003774977056309581
34967954,0.17387129366397858
15047c95,0.21888470649719238
f15c2aca,0.011460556648671627
5349e066,0.0005574124515987933
c89447a6,0.5742354989051819
806cb219,0.36385729908943176
631b83e2,0.03169824928045273
e2fb192f,0.01011683326214552
7c5a220c,0.9989126324653625
eb69e65b,0.7748904228210449
e7dfe99c,0.31217479705810547
5da4d5be,0.980445384979248
37c01d92,0.34814131259918213
59934611,0.3939869701862335
bfc10313,0.024125317111611366
2a413437,0.5258534550666809
8940d7d0,2.794733336486388e-05
15f807a4,0.1740230917930603
66ec0f68,0.9992745518684387
c63a39c1,0.8497195243835449
daa7cd7d,0.9909116625785828
5d6ac086,0.00014871946768835187
bd388be5,0.0042229387909173965
0e903cc4,0.9988784790039062
2093be43,0.9069945216178894
03ba8825,0.10162016749382019
91ef2c66,0.9116203784942627
4bf24947,0.00979128573089838
29ae42c2,0.9989511966705322
a66e134c,0.2358284741640091
17341546,0.0026319276075810194
d7ad081c,6.369000857375795e-06
50492347,0.00024621112970635295
28d8a600,0.003944858442991972
f3c20147,0.16983945667743683
8f01526b,0.0012966276844963431
a196ac29,0.22864501178264618
74acdf08,0.08250134438276291
c768b8d5,0.9024065136909485
f7ebab0b,0.0031165694817900658
6a92f05b,0.0008489543688483536
b0813e42,0.4021134674549103
1459d0c2,0.842655599117279
1f7a8b89,0.009235365316271782
daed0542,0.16841064393520355
cc09949a,0.2763223946094513
b9e0bedf,0.006332898512482643
e481c09d,0.027094295248389244
5c128b70,0.011261352337896824
0860b896,0.9974691271781921
344d25f4,6.9760449150635395e-06
1b06655e,0.13949082791805267
b2db8e62,0.16958098113536835
7d9b949d,0.26971176266670227
c4269422,0.8839406371116638
f71a14f5,0.0006429694476537406
365eddfe,0.0015459689311683178
40bd3518,0.41508185863494873
32d337a2,0.06344670802354813
c54da146,0.13471318781375885
613f2911,0.20529215037822723
3390d391,0.013836078345775604
65d850ee,0.9789674878120422
1c640358,0.2046070247888565
b47560f9,0.13238313794136047
9ca4072c,0.0022423099726438522
4ec47c40,0.13049541413784027
b1d4db47,0.5807527899742126
b1dfa6e9,0.21213968098163605
80aa715e,0.06903687119483948
321c2947,0.04636307433247566
d69f7d74,0.03030594438314438
416cf08f,0.030757823958992958
833fe6ea,0.11664237827062607
05d94298,0.03600926324725151
fbf936dc,0.06002667918801308
091688f9,0.044980134814977646
323ddb3b,0.2234259694814682
486e530f,0.00837062206119299
91c2290d,0.36359235644340515
79c3289d,0.04495572671294212
7328573b,0.20058244466781616
8edd84ac,0.9770089983940125
43b27e47,0.1513276994228363
0f8b621e,0.9973435997962952
e2f4e10b,0.005207964219152927
e33edd6e,0.007341383025050163
5c712a8c,0.9995784759521484
f09dcb7a,0.03437965735793114
f85449f8,0.0075248852372169495
fd03f270,8.06592379376525e-06
2558e771,0.033001046627759933
3fde99f4,0.9836773872375488
49529fe6,0.031511686742305756
0e3eb3a9,0.00020222552120685577
a468eac7,0.36008715629577637
de58bb57,0.0005113976658321917
2a0e6277,0.290378212928772
e01d9ed8,0.7424395680427551
a6ef2201,0.006307902280241251
0d1572d4,0.44208255410194397
b039c3e7,0.13807116448879242
7e57b119,0.9997555613517761
8805153d,0.049580950289964676
f3fa0370,0.1560232937335968
33498a42,0.042545076459646225
da4aaa24,0.9430668950080872
218650a5,0.3988061249256134
28c5065c,0.16834795475006104
d7885c34,2.531272366468329e-05
4a84f7cc,0.16736561059951782
8ebf3d48,0.9167911410331726
41473b25,0.07970859855413437
d3bea6df,0.4458707571029663
dd8e7a0c,0.9994753003120422
e363ef7a,0.015412756241858006
31b18ea2,0.051278915256261826
191ee06d,0.4642862379550934
be6f3de1,0.26558032631874084
59cb3d98,0.0030673574656248093
c1ebcc95,0.008022339083254337
6bc02780,0.47174546122550964
efe23505,0.2894414961338043
ed6309e6,0.00030082082957960665
fd842df9,0.003315575188025832
fa41b19a,0.2918342649936676
47f482d2,0.0008713018032722175
67213ba2,0.20545540750026703
1812923e,0.3644019663333893
6b8a02a9,0.9987673759460449
9197eecd,0.39857709407806396
3871d16e,0.013156426139175892
ef4fcbf1,0.3014451563358307
0088109c,0.5742754936218262
82fc8399,0.0010918028419837356
4857f8fc,0.015214220620691776
dc0c7f3f,0.47019195556640625
d906e60b,0.14754800498485565
ab3bb2ba,0.9959314465522766
994249f3,0.006877608597278595
8ddec462,0.0001027181206154637
4fb84944,0.010442840866744518
aff51e4c,0.9984865188598633
fc69fc20,0.4397965669631958
1a710021,2.4308261345140636e-05
6f10b840,0.18860822916030884
3d356e43,0.9713757038116455
7112e4b8,0.000832539692055434
324d5acf,0.2866862714290619
42565e2e,0.2813056409358978
ecedf92c,0.8769251704216003
350db7ba,0.010346941649913788
f52f7471,0.4283272325992584
7af42b83,0.0006091785617172718
2762f99b,0.4744659960269928
5c6c8d68,7.683970761718228e-05
4fdd1966,0.4487941563129425
f933b27f,0.9542509913444519
d946d1ad,0.0001342316099908203
c476aeac,0.11960425227880478
27863ae6,0.8922815322875977
ff4fcec1,0.0015355622163042426
9d1a306a,0.0035262983292341232
6749cffd,0.0005988752818666399
b0d96c3a,0.0024886021856218576
40f9f3fb,0.01396187860518694
b53cf2b2,0.01880600117146969
ffb33e1a,0.02271793782711029
5e5be00b,0.0367237888276577
9893ba76,0.9271827340126038
28de815d,0.0323733389377594
8d5ee5e0,0.9990361332893372
f958290a,0.8633685111999512
ed43a445,0.01664465107023716
5c7ae324,0.0006642147782258689
4159a595,0.9882978796958923
54bf79a7,0.1387956440448761
34d2aabb,0.05384558439254761
34dca467,0.9581840634346008
396f94dc,0.36853864789009094
b7c28d14,0.00045641642645932734
228cb989,0.04129859060049057
e5ce2adf,0.018985124304890633
567ba8c6,5.677516674040817e-05
b954fe5f,0.009041897021234035
5e8fbf7c,0.1012151911854744
6a3fd2a1,0.7313871383666992
c2b3e315,0.8467198014259338
997e491f,0.05253084376454353
b389a507,0.0029571817722171545
273905de,0.06007225811481476
a8189eb1,0.00035975940409116447
5970c24b,0.4060758650302887
a030aef4,0.00031509745167568326
d6eb3b9b,0.5022404789924622
5f0dcfd6,0.010061112232506275
55ac6076,0.07115926593542099
cfd20abd,0.18054212629795074
cf40872a,0.14050789177417755
f3b87adf,0.033275753259658813
846d1cf4,0.9924023747444153
5581a147,0.18347012996673584
1fbda448,0.5493549704551697
8fed202d,0.9908894896507263
2f16b551,0.0017744279466569424
c0d329f0,0.9827757477760315
f1086cc0,1.8273081877850927e-05
d3c596a9,0.9870226979255676
ca1838db,0.997140109539032
78c59614,0.0050264508463442326
d26d1d27,0.0009533836855553091
670c09c2,0.2002684623003006
f40fe2ce,0.0016406681388616562
4930a79e,0.22368252277374268
b539c15a,0.011598178185522556
4a73eea0,0.20310603082180023
38d8c38c,0.9794371724128723
7db0e794,0.9941204190254211
ff2c2107,0.0014728897949680686
58813f19,0.0009091990650631487
37849cb3,0.003049049526453018
6736d143,0.05597808584570885
c234ddc1,0.9995853304862976
6c9e9f3d,0.07913386821746826
55b86f15,0.048519525676965714
fb4e6ce7,0.9993608593940735
3e4ee688,0.9994203448295593
4557372f,0.3329995572566986
53ee1496,0.10751885920763016
c8f44a9c,0.0009929864900186658
f8453e51,0.06267099827528
c221d806,0.30550798773765564
1917e0b8,0.043018046766519547
4e1e286e,0.011739986948668957
94c48c3f,0.8760026097297668
57a31ad6,0.10752949118614197
b1ace23a,0.8845527768135071
5b3c7cd9,0.34117600321769714
ea8fd8d3,0.8596393465995789
934113d5,0.02338382415473461
4fd8895e,0.0062620691023766994
4ecd1394,0.02234080620110035
993559cc,0.9993624687194824
ce60ab37,0.8909391760826111
f2540292,0.0010510217398405075
eb4678c4,0.07978682965040207
ae39b068,0.07014154642820358
367f96d1,0.5842146277427673
1d247454,0.9972634315490723
fb8b83e7,0.93320631980896
3da73f55,0.18707561492919922
7c2fb236,0.811403214931488
5b508b76,0.01876084692776203
03c9a6a5,0.010415776632726192
f3c6183f,0.9945629239082336
87bd812d,0.004532134160399437
d140ee70,0.9973185658454895
511c4677,0.2476586252450943
9ac2e662,0.32372987270355225
f26c92ce,0.03875509276986122
d713e511,0.9117236733436584
a082d046,0.970512330532074
41aa5516,0.008401796221733093
04599177,0.1460586041212082
3aa4edca,0.9904271960258484
48058f80,0.1924157589673996
4cb64901,0.9989692568778992
97d85017,0.045902784913778305
7e36e451,0.37426578998565674
c3f4a516,0.0313054583966732
83372bf0,0.00033491625799797475
5c4ef9dd,0.24170082807540894
846062d6,0.00930516142398119
2bdeadef,0.11783373355865479
d849aa2d,0.11733979731798172
931a2a1f,0.3456370532512665
9ae9218e,0.35815998911857605
2d69ac3c,0.0009903130121529102
b6afa61e,0.0014946934534236789
6082ab4e,0.9967214465141296
1cd51883,0.018296847119927406
2fddf3a3,0.023346243426203728
e8459824,0.015152583830058575
b797151d,0.009600331075489521
bd91dce5,0.2287769317626953
75e2bcb5,0.0935625433921814
a376fd0a,0.011498838663101196
6f5eb5f4,0.022131307050585747
8717e74b,3.779083999688737e-05
6b3a03ee,0.9984181523323059
ce19816c,0.001981463050469756
e57c64c5,0.005136807914823294
b4ff0572,0.9897357821464539
fa3ae2de,0.003428033785894513
af6f3ec8,0.28105029463768005
ad987f97,0.006891833618283272
1c0a1348,0.5134742856025696
b4fa54ba,0.014551502652466297
b4d612d6,6.741403922205791e-05
fe13a2ed,0.1231679916381836
9a0cc030,0.4476599395275116
ac600f27,5.544904411181051e-07
507f33ac,0.0006059786537662148
8a379e28,0.006822568830102682
19cac3e1,0.08684027940034866
6adb2652,0.03333359584212303
8bfb77e0,0.08141178637742996
622be6e7,0.9951857924461365
1d16b4a7,0.010317751206457615
4dadf295,0.00031000678427517414
663cb650,0.0010590291349217296
49b5c4c5,0.00290884543210268
8ba97042,0.00019858835730701685
765c9cd4,0.18148602545261383
30c6dad6,0.3386477530002594
53935ff1,0.3349730968475342
d891017c,0.01709934137761593
750f79d0,0.9997501373291016
e83fb225,0.9766967296600342
655672b5,0.08629853278398514
ee12c3fa,0.05213436484336853
1357bc30,0.9975311756134033
f32c1c34,0.9975301623344421
1394a22c,0.003350559389218688
bd050a4e,7.086159894242883e-05
bfa21223,0.011553402990102768
a88ef63c,0.011399105191230774
f726ad07,0.0007324419566430151
b7c7ea94,0.003117213724181056
7fd7d4db,0.18023566901683807
e24b0508,0.028874346986413002
4952243f,8.474942296743393e-05
6415c2c4,3.491166353342123e-05
9a5a34a0,0.34063172340393066
d5c41406,0.018045829609036446
3b4c481d,0.013568027876317501
3a432359,0.29374101758003235
2c18c455,0.00010145140549866483
c35748b6,0.08168169111013412
3aa1c944,0.0006376607343554497
0b5faf98,0.6237019300460815
12895e72,0.0007885338272899389
dcf3af40,0.7066144943237305
af83987c,0.00012741399405058473
be67d4ea,0.09034678339958191
7d247d6c,0.0028656485956162214
218012d6,0.9956848621368408
35fd4d4f,0.8598780035972595
e50aea14,0.04514332115650177
2cf3eb36,0.05773051083087921
9e97e069,0.00041840950143523514
8981bb60,4.709207496489398e-05
e6aa3bb1,0.0772244930267334
841f7b98,0.45928773283958435
2dd5583d,0.9852728247642517
31ca7cf2,0.4083304703235626
33551f78,0.01960183121263981
ffef5f6b,0.9984930157661438
e529b67b,0.01774013601243496
0f047a04,0.5451662540435791
6248644f,0.029693709686398506
eff904a0,0.8084180951118469
2a6f1a43,0.0004290664801374078
ab2cfec9,0.05554215982556343
ddf0092f,0.9251598715782166
de351321,0.31774044036865234
25ae78a0,1.1111387721030042e-05
416a4b5e,0.42329058051109314
7be7e4cb,0.0017730584368109703
70b2cc4e,0.0009560256148688495
62f23257,0.005799888167530298
becb9167,0.01718384586274624
248be600,0.16889451444149017
8f94de6f,9.357003727927804e-05
8a6019d6,0.22315101325511932
7728fb89,0.4369727671146393
d3318f72,0.03662320226430893
d868e6e0,0.03769078478217125
928e4e53,0.09192114323377609
1131590f,9.173752187052742e-05
1fcc454f,0.9542728066444397
b8305510,0.22438079118728638
166c40bd,1.701949440757744e-05
b0534140,0.0014962301356717944
249e4c89,0.00013005553046241403
6c9e6f61,0.4388847351074219
e3ad02c8,0.005724428687244654
04c2a2ec,0.3508632481098175
549e10e5,0.2429714798927307
d933dbee,3.6083230952499434e-05
a69496d2,0.47050198912620544
f855188b,0.29162469506263733
07352389,0.11801117658615112
49240bc8,0.9743053317070007
ff3e8ff0,0.12827511131763458
c67f4cbb,0.07107923924922943
f85d27ca,0.0012565591605380177
5665d192,0.9554535746574402
3a347875,0.0006760527030564845
7cff3028,0.04369945451617241
a703c3ed,0.02621936798095703
65721c03,0.021852543577551842
49c8985b,0.015186995267868042
fc8c92e6,0.9981911182403564
093d7527,0.17330461740493774
ae64bfb9,0.02614646963775158
e59fc3c4,7.748857751721516e-05
e6f8b007,0.9895102977752686
8d9f5bc6,0.014351793564856052
ff5f79b3,0.04820054769515991
4d226eeb,0.001968443626537919
fc8ddcc8,0.08417946100234985
ab05ef76,0.9997795224189758
f29007f0,0.11072955280542374
0b0a0510,0.9975308775901794
b2f60f2b,0.9487581253051758
b71252f5,0.1746562272310257
5d390f15,0.17015695571899414
d04f8a4b,0.36503759026527405
184fef88,0.8949070572853088
c93846ee,0.007675203029066324
5817c0d5,0.20407789945602417
63e04152,0.022014515474438667
f4c89a58,0.13320082426071167
d73a91e3,0.06638173013925552
8a3b2511,0.0008828914142213762
2754ecc0,0.9996538162231445
efa896c6,0.008178104646503925
0743d096,0.04528528451919556
d6d7752f,0.000622546358499676
e33ebe51,0.99150151014328
8a4402d3,0.9864028096199036
789db6c0,0.12086497992277145
8a78651b,0.0006384748849086463
14b7e1ab,0.054467808455228806
073fb21e,0.9943282008171082
3e1ef5fa,0.4045867919921875
0d8040b0,0.00013956043403595686
ef949cb4,0.8942720890045166
f1a96ff2,0.000297789549222216
be2831db,0.0070859589613974094
8a7dbd6c,0.010109320282936096
3e0ea9fe,0.9976205229759216
f48dce9e,0.022043081000447273
b0ef1a0b,0.05553842708468437
c5a15e9c,0.9993176460266113
3b1ab71b,0.006746222730726004
4c773370,0.0009679947979748249
abcda93c,4.639295002561994e-05
ddebee3a,0.5064977407455444
a2de72fb,0.2626011073589325
397c2364,0.00760686956346035
ef2e4487,0.2764209806919098
11e41902,4.259866545908153e-05
ae06a226,6.248490535654128e-05
cce0a21c,0.017043963074684143
fdf9388b,1.0680437299015466e-05
babc69f4,0.2655487358570099
a18e083b,0.02892790548503399
d0884ed4,0.31314992904663086
87969da8,0.9935205578804016
43d224bd,0.2143665999174118
ec25a863,0.605772852897644
673044a6,0.003011333057656884
297be918,0.8426886200904846
4d2b3486,0.2620956003665924
ac057464,0.02994558773934841
9fd950b7,0.0020154183730483055
e8af891f,0.49680089950561523
ccac54a3,0.14631888270378113
558a9dae,0.32662293314933777
4e7f6b58,0.033082686364650726
59aad40d,0.32168856263160706
1251795e,0.2525453269481659
cc9d36f0,0.003824497340247035
72d21375,0.12359580397605896
38fcb341,0.21394914388656616
b07773ee,0.053020279854536057
84e732ca,0.9808142781257629
c105f30a,0.481464147567749
18e00302,0.01442721951752901
dae7e4b2,0.0013453704304993153
b414e643,0.9922871589660645
44881632,1.4919772183930036e-05
74ae8370,1.3393178051046561e-05
e23a75ff,0.18351785838603973
5ff775a1,0.0006444610189646482
9a21265c,0.3169688880443573
be48d3b2,4.0217331843450665e-05
97713122,0.444256067276001
7eb27aaa,0.0016440092585980892
0337f56d,5.144852912053466e-05
2a5b260e,0.9587638974189758
acec835b,0.9962084889411926
1efa162f,0.4991856515407562
684c35fb,0.9606650471687317
3569d95c,1.1792998520832043e-05
0cbe1e1a,0.008505730889737606
12a769be,0.9984168410301208
9a77fb44,0.9987905621528625
adac1bd2,0.99758380651474
7b51f4b1,0.3059101998806
8eba1f11,0.2683395445346832
1e4babf9,0.39461424946784973
dd418de9,0.40767455101013184
f62b1f47,0.052877277135849
cc221fc1,0.0007647128659300506
2fa61820,0.14730408787727356
38939bc9,5.860936653334647e-06
69c027d3,5.507860623765737e-05
ed76adcd,0.9844472408294678
47fa107b,0.268062025308609
9e21b926,0.00010124987602466717
67a6868f,0.016229350119829178
63f4c3cc,0.001643611234612763
54ccaea8,0.9887863993644714
5ad99e49,0.9996368288993835
56fec1bf,0.08668481558561325
e4fe118d,0.10106587409973145
b5095ceb,0.0006252254243008792
d160c943,0.8038528561592102
64fb3f33,0.9969350695610046
b3f23256,0.11416136473417282
0cae648c,0.08897010236978531
2824bbab,9.77538074948825e-05
1fe6a781,0.006910875905305147
5dbdd852,0.00969125609844923
69b6c46d,0.0009769736789166927
063c3dd2,0.001282213139347732
351f4b0f,0.9949007630348206
ee5b39be,0.011822734028100967
c0ac9b30,9.148257049673703e-07
fe1b689f,0.37620583176612854
215b9917,0.03735142946243286
b45200b7,0.0014007763238623738
3d506c13,0.6938565373420715
45faa3b3,0.002629827940836549
f0015905,0.003406998934224248
b6d3f5cc,0.0880405530333519
cad2766a,0.11549133062362671
5b5c1221,0.004154954571276903
bb5ef2b7,0.17599862813949585
a0b1bd6e,0.99957674741745
8586a805,0.008205863647162914
27bdfa50,0.3922816216945648
22255b47,0.9571173787117004
90e8b2ae,0.000619631668087095
02b0a94c,0.11558697372674942
d78a4e4e,3.473358674455085e-06
3af6c438,3.0345194318215363e-05
1dacf731,0.00011458538210717961
4828fe1c,0.31574153900146484
28c20852,0.07845930010080338
ed22d3a8,0.9922723174095154
61f81f7e,0.1057339683175087
1e57de58,0.0017538681859150529
4fdffcc2,0.0007306055631488562
46684819,0.03780973330140114
7e0e5c97,0.9643115401268005
11548c2b,0.09738076478242874
cefc3554,0.07171368598937988
65b15f95,0.05375588312745094
d89f1237,6.1519626797235105e-06
9ff38cf9,0.7948923110961914
55a99353,0.0035730376839637756
77b50b0f,0.0005474693025462329
11e2139d,0.18046075105667114
4cd19702,0.14591549336910248
b9d8b8b2,0.9979121685028076
09ae8ed0,0.9992063641548157
068a3d90,0.30209317803382874
042ab7cc,0.9956173896789551
61e9601a,0.00022521814389619976
66d0bc67,0.008567644283175468
be18af31,0.9772139191627502
3892e247,0.0001276513357879594
c8781b2f,0.026484275236725807
8f89b14f,0.05964643135666847
ae28c9f9,0.06201697885990143
d5649c6b,0.995837390422821
4b6a817e,0.9792668223381042
6fac35cb,0.1441202163696289
266c0016,0.9827587008476257
efb816c2,0.057851288467645645
e80d1735,0.3335009813308716
e4d334ff,0.0622999332845211
22d154bc,0.5154896378517151
c52964c9,0.15462632477283478
51a5b03a,0.3637692630290985
94855a81,0.21128098666667938
de89386b,0.021960793063044548
dbf261dc,0.9861900806427002
f5672f95,0.0032426242250949144
bbb996cb,0.332482248544693
dc92a5d9,1.6211921320063993e-05
87c46021,2.1104977349750698e-05
551e6b08,0.002233410021290183
6d3d4eda,0.00018795115465763956
588f3b10,0.0058311037719249725
1db7aba0,0.010550967417657375
5e86e6c3,0.0001650493941269815
278b67ec,0.02758740819990635
dad2b7e2,0.9536011219024658
7d447e63,0.9874169826507568
1afa8d43,0.017321752384305
66cb6b64,0.03644948825240135
70ec48df,0.2195008248090744
b57c8aba,0.9154272675514221
3ee9b736,0.04281593859195709
ba1395f3,0.000701891491189599
beb948ff,0.0213500764220953
5ef45a76,0.9992952346801758
e19b6fb4,0.05575846508145332
66a7cd89,0.9095862507820129
c90cabb2,0.004909623879939318
54fe1309,0.002481115283444524
cecf2899,0.5230783224105835
1edefe78,0.014349471777677536
1415711c,0.9396256804466248
00c2b2b2,0.056486696004867554
90338cda,0.0009096995927393436
00b8fae5,3.822651706286706e-05
611d241f,0.8838804364204407
5490ca95,0.41326555609703064
f7662bd3,0.9989662766456604
59ca110c,0.02686428278684616
a5b964ce,0.7644241452217102
29f1889c,0.9986236691474915
3e52ba2f,0.9869003891944885
a5103c16,0.19924277067184448
301c399d,0.022029967978596687
ddf248a1,0.017431138083338737
b9ecc6f9,0.11683277040719986
a44a0b29,0.16174528002738953
9ed58e30,0.0031284389551728964
c1b3e498,0.00912912655621767
243c9aa9,0.998417317867279
c632fee2,0.01611131615936756
87f9bcfb,0.19465146958827972
51d1864a,0.9971696734428406
b1b58a65,0.0011078919051215053
fdac9a58,0.25229302048683167
5867ae34,0.9982398152351379
34672879,0.9714717268943787
c32d1aba,0.0004294521640986204
64c5ba2b,0.009182934649288654
785aea23,0.012417803518474102
ae5448b7,0.005486173555254936
65a42ea9,0.12396631389856339
eba4a954,7.254756837937748e-06
c6a7380b,0.42975106835365295
a1c71984,0.22574461996555328
496a4947,0.015521728433668613
9d7c2a3a,0.9156906008720398
b2c6c95c,0.08422565460205078
254a7083,0.08570227771997452
08581a9a,0.004255102481693029
d37bc2d9,0.08178292959928513
4f97ac9f,0.02627258002758026
a91c37b3,0.14795075356960297
852e3149,0.0016701249405741692
1357913a,0.20615260303020477
1d519054,0.05138411000370979
eeaf6fe5,0.0004970816080458462
2f3e9bd4,0.0001082537928596139
d8f05784,0.4694001376628876
e2fd7e63,0.9990995526313782
cbc65185,0.0029062579851597548
12309105,0.9994952082633972
ae498683,0.12653230130672455
5a86187c,0.0026213109958916903
6dfe3e46,0.9392931461334229
2baa9ad1,0.0008622398017905653
5114a979,0.1788160651922226
d5781d4a,0.5718038082122803
c5dd215c,0.13888627290725708
dca8093a,0.31171685457229614
fe504b36,0.031163977459073067
b7cd96ec,0.9993176460266113
36afd3f5,0.0939229354262352
dc580f22,0.5150132775306702
2fbf70db,0.6264459490776062
9099095f,0.017000190913677216
4b3191f6,0.008781087584793568
226630e5,0.9995438456535339
54156c1b,0.5410622954368591
68bb36ed,0.00022760353749617934
db0f5d24,0.005369869526475668
7d3b3f84,0.2173888236284256
f47c0df8,0.996209442615509
27e5c948,0.9991143345832825
a827bf47,0.31627073884010315
fc817c59,0.9985175132751465
bfe20d5b,0.0012622701469808817
1206e99a,0.10419192910194397
c285f365,0.01398658286780119
08c599a3,8.589702338213101e-05
bf310e17,0.9999048113822937
949409f5,0.001975530758500099
fc21fc4d,0.0070370864123106
e8c69cd0,0.007132282014936209
0b8d3301,0.004513785243034363
de0137ca,0.9991152882575989
8eb4ee04,0.9596797823905945
4d149f04,0.3768356144428253
fe21e3e3,1.1281127626716625e-05
07d503e8,0.5773530602455139
caa564b7,0.27563774585723877
4909d3b4,0.9968460202217102
64663bea,0.9967784881591797
c6499664,0.4435243308544159
1f1ead87,0.08098039776086807
33b690d3,0.1351182907819748
6a36476d,0.0008225700003094971
eec64d9a,0.0014454632764682174
40126558,0.3548814356327057
ab216290,0.5045035481452942
6740aa07,0.05207604169845581
d5001102,0.07824765145778656
ddaae181,0.0022714913357049227
8b61041b,0.9982791543006897
34cbc969,0.002252695383504033
8296a227,0.30841583013534546
1ae3207f,0.9993377327919006
14e8d0cd,0.06503311544656754
50e432ee,0.003481230465695262
29091216,0.022837087512016296
bcc93a8d,0.21258245408535004
87942f36,0.9992615580558777
4c0c1230,0.00906772818416357
dd5db05a,0.00029900838853791356
6b32f5d7,0.0033234963193535805
5e250445,8.690190588822588e-05
423ae7fd,0.05739426985383034
6dfeb375,0.09680730104446411
c88d4429,0.45904889702796936
70d95183,8.591906953370199e-05
1c6603f2,0.0005219122394919395
23743d5c,0.7698201537132263
5a8eacd0,0.004060633480548859
17f350cc,0.3523121774196625
ad8536b2,0.003730344818904996
a9abd116,0.25348713994026184
05dabce7,0.24241875112056732
d071a76f,0.019758693873882294
8da5a26f,0.9997453689575195
44cd212e,0.011028006672859192
bc205283,0.9066839218139648
f43a0da8,3.2591076433163835e-06
6a4ac670,0.004316156264394522
16208ff4,0.5521789789199829
3f6481b9,0.0020749892573803663
b4704209,0.56446373462677
3f7741f7,0.996995747089386
0a8de6e9,0.01877133548259735
