id,is_iceberg
344d25f4,3.2314021609636256e-06
1b06655e,0.5223063826560974
b2db8e62,0.1064022034406662
7d9b949d,0.42320141196250916
c4269422,0.9749742746353149
f71a14f5,0.004359913524240255
365eddfe,0.0025580311194062233
40bd3518,0.2879784405231476
32d337a2,0.14106129109859467
c54da146,0.33698493242263794
613f2911,0.11789416521787643
3390d391,0.03734753280878067
65d850ee,0.9797163009643555
1c640358,0.2053399682044983
b47560f9,0.4359796345233917
9ca4072c,0.006801518611609936
4ec47c40,0.12341448664665222
b1d4db47,0.7111088037490845
b1dfa6e9,0.16059347987174988
80aa715e,0.6060404777526855
321c2947,0.04360681772232056
d69f7d74,0.051129505038261414
416cf08f,0.03786630555987358
833fe6ea,0.10821731388568878
05d94298,0.037692680954933167
fbf936dc,0.23251421749591827
091688f9,0.2520519495010376
323ddb3b,0.34422242641448975
486e530f,0.009706421755254269
91c2290d,0.4444689452648163
79c3289d,0.034956350922584534
7328573b,0.0909142792224884
8edd84ac,0.9680737257003784
43b27e47,0.3669893145561218
0f8b621e,0.9924688935279846
e2f4e10b,0.02951066382229328
e33edd6e,0.030804909765720367
5c712a8c,0.9960496425628662
f09dcb7a,0.0587603934109211
f85449f8,0.01766289584338665
fd03f270,1.59161863848567e-05
2558e771,0.2482883483171463
3fde99f4,0.9689557552337646
49529fe6,0.09600187838077545
0e3eb3a9,0.0038221010472625494
a468eac7,0.4505353569984436
de58bb57,0.005872972309589386
2a0e6277,0.1873290240764618
e01d9ed8,0.5756853818893433
a6ef2201,0.017349420115351677
0d1572d4,0.7239223718643188
b039c3e7,0.21809551119804382
7e57b119,0.9991793632507324
8805153d,0.03209155425429344
f3fa0370,0.2003810703754425
33498a42,0.04875724017620087
da4aaa24,0.8618459701538086
218650a5,0.6415587067604065
28c5065c,0.1740681231021881
d7885c34,2.5162487872876227e-05
4a84f7cc,0.0787850171327591
8ebf3d48,0.9556242227554321
41473b25,0.06787832081317902
d3bea6df,0.6274762153625488
dd8e7a0c,0.9985291957855225
e363ef7a,0.10391125082969666
31b18ea2,0.06362573802471161
191ee06d,0.7700934410095215
be6f3de1,0.2469293177127838
59cb3d98,0.026968691498041153
c1ebcc95,0.005671191494911909
6bc02780,0.3957511782646179
efe23505,0.2987099885940552
ed6309e6,0.00021339888917282224
fd842df9,0.012980458326637745
fa41b19a,0.4943450093269348
47f482d2,0.0013429622631520033
67213ba2,0.3596818447113037
1812923e,0.6059974431991577
6b8a02a9,0.9974059462547302
9197eecd,0.3896278440952301
3871d16e,0.010031621903181076
ef4fcbf1,0.19895055890083313
0088109c,0.5893732905387878
82fc8399,8.410782902501523e-05
4857f8fc,0.04915807396173477
dc0c7f3f,0.5795091390609741
d906e60b,0.05082516372203827
ab3bb2ba,0.9907035827636719
994249f3,0.030102292075753212
8ddec462,2.7407199013396166e-05
4fb84944,0.024170249700546265
aff51e4c,0.986811101436615
fc69fc20,0.4331130385398865
1a710021,3.581360579119064e-05
6f10b840,0.5537534952163696
3d356e43,0.9761501550674438
7112e4b8,0.002366052009165287
324d5acf,0.6109654903411865
42565e2e,0.3291401267051697
ecedf92c,0.7471492886543274
350db7ba,0.07255237549543381
f52f7471,0.6123213768005371
7af42b83,0.00035834265872836113
2762f99b,0.4727230668067932
5c6c8d68,1.1952961358474568e-05
4fdd1966,0.49673229455947876
f933b27f,0.943069577217102
d946d1ad,8.143252489389852e-05
c476aeac,0.17829862236976624
27863ae6,0.7456251978874207
ff4fcec1,0.0046984367072582245
9d1a306a,0.010744201019406319
6749cffd,0.002350901486352086
b0d96c3a,0.003756863996386528
40f9f3fb,0.0162100438028574
b53cf2b2,0.023484311997890472
ffb33e1a,0.02812355011701584
5e5be00b,0.06825105845928192
9893ba76,0.7966229319572449
28de815d,0.05013652145862579
8d5ee5e0,0.9980657696723938
f958290a,0.7160197496414185
ed43a445,0.05531208962202072
5c7ae324,0.002282901434227824
4159a595,0.9678675532341003
54bf79a7,0.2996055781841278
34d2aabb,0.011405706405639648
34dca467,0.971910834312439
396f94dc,0.8126894235610962
b7c28d14,0.00033933832310140133
228cb989,0.09263046085834503
e5ce2adf,0.014128709211945534
567ba8c6,0.0003600256750360131
b954fe5f,0.05657169222831726
5e8fbf7c,0.03987574204802513
6a3fd2a1,0.78831946849823
c2b3e315,0.7625665664672852
997e491f,0.19732768833637238
b389a507,0.019633717834949493
273905de,0.15495024621486664
a8189eb1,0.00010287413897458464
5970c24b,0.12827059626579285
a030aef4,0.00020126054005231708
d6eb3b9b,0.8314924240112305
5f0dcfd6,0.004325264599174261
55ac6076,0.35622426867485046
cfd20abd,0.32014375925064087
cf40872a,0.10104773938655853
f3b87adf,0.07743456959724426
846d1cf4,0.9673149585723877
5581a147,0.2921920120716095
1fbda448,0.7840616106987
8fed202d,0.9934991598129272
2f16b551,0.0015963208861649036
c0d329f0,0.9377281069755554
f1086cc0,1.1112959327874705e-05
d3c596a9,0.9721255898475647
ca1838db,0.9855674505233765
78c59614,0.00033965808688662946
d26d1d27,0.004237775225192308
670c09c2,0.13001346588134766
f40fe2ce,0.0016442160122096539
4930a79e,0.36515071988105774
b539c15a,0.046154558658599854
4a73eea0,0.10792375355958939
38d8c38c,0.9122359752655029
7db0e794,0.9932000637054443
ff2c2107,0.003386743599548936
58813f19,0.0021265142131596804
37849cb3,0.03884414583444595
6736d143,0.1841311752796173
c234ddc1,0.9978689551353455
6c9e9f3d,0.06144461780786514
55b86f15,0.018770549446344376
fb4e6ce7,0.995948076248169
3e4ee688,0.9977242350578308
4557372f,0.06374004483222961
53ee1496,0.1776350885629654
c8f44a9c,0.006606037728488445
f8453e51,0.05954013019800186
c221d806,0.29087021946907043
1917e0b8,0.24084414541721344
4e1e286e,0.009962374344468117
94c48c3f,0.7768067121505737
57a31ad6,0.3151008188724518
b1ace23a,0.8274754285812378
5b3c7cd9,0.65057772397995
ea8fd8d3,0.6240935921669006
934113d5,0.05230946093797684
4fd8895e,0.018704842776060104
4ecd1394,0.14308583736419678
993559cc,0.9940615892410278
ce60ab37,0.8617554903030396
f2540292,0.0025933929719030857
eb4678c4,0.2388530969619751
ae39b068,0.06521867215633392
367f96d1,0.6822940707206726
1d247454,0.9879224300384521
fb8b83e7,0.8589118123054504
3da73f55,0.34649500250816345
7c2fb236,0.7047207355499268
5b508b76,0.018802577629685402
03c9a6a5,0.10775558650493622
f3c6183f,0.9922193288803101
87bd812d,0.013494488783180714
d140ee70,0.9960675835609436
511c4677,0.46308302879333496
9ac2e662,0.8726299405097961
f26c92ce,0.04851604998111725
d713e511,0.9906929731369019
a082d046,0.9795793294906616
41aa5516,0.033198628574609756
04599177,0.28135907649993896
3aa4edca,0.9481431245803833
48058f80,0.3516899049282074
4cb64901,0.9970660209655762
97d85017,0.18433669209480286
7e36e451,0.5120819211006165
c3f4a516,0.06737902760505676
83372bf0,0.00011252177500864491
5c4ef9dd,0.11026664823293686
846062d6,0.06338634341955185
2bdeadef,0.12982909381389618
d849aa2d,0.5507802963256836
931a2a1f,0.6379557847976685
9ae9218e,0.5725230574607849
2d69ac3c,0.00670267129316926
b6afa61e,0.07059161365032196
6082ab4e,0.9939278960227966
1cd51883,0.02521568536758423
2fddf3a3,0.01647156849503517
e8459824,0.0645400658249855
b797151d,0.014293596148490906
bd91dce5,0.4812917709350586
75e2bcb5,0.17396557331085205
a376fd0a,0.04300380498170853
6f5eb5f4,0.05009377747774124
8717e74b,1.3326619409781415e-05
6b3a03ee,0.9928700923919678
ce19816c,0.0024891402572393417
e57c64c5,0.0005200447048991919
b4ff0572,0.9833791255950928
fa3ae2de,0.01405265647917986
af6f3ec8,0.13515491783618927
ad987f97,0.04246830940246582
1c0a1348,0.525124192237854
b4fa54ba,0.04219631105661392
b4d612d6,0.00015577281010337174
fe13a2ed,0.07222319394350052
9a0cc030,0.3630632162094116
ac600f27,4.152549990976695e-06
507f33ac,0.0012229250278323889
8a379e28,0.09189020842313766
19cac3e1,0.08636896312236786
6adb2652,0.07331430166959763
8bfb77e0,0.10109178721904755
622be6e7,0.9882328510284424
1d16b4a7,0.021257324144244194
4dadf295,0.0037017278373241425
663cb650,0.0008855385822243989
49b5c4c5,0.012025104835629463
8ba97042,0.0006578299216926098
765c9cd4,0.028713364154100418
30c6dad6,0.8706629276275635
53935ff1,0.5701156854629517
d891017c,0.15181739628314972
750f79d0,0.9991921186447144
e83fb225,0.9470617771148682
655672b5,0.22913339734077454
ee12c3fa,0.07252956926822662
1357bc30,0.9908508658409119
f32c1c34,0.9923940896987915
1394a22c,0.008420847356319427
bd050a4e,0.0027261292561888695
bfa21223,0.009225341491401196
a88ef63c,0.017034374177455902
f726ad07,0.0017060250975191593
b7c7ea94,0.0264669731259346
7fd7d4db,0.3308299779891968
e24b0508,0.03302960842847824
4952243f,9.656470501795411e-05
6415c2c4,2.6464549591764808e-05
9a5a34a0,0.3326568603515625
d5c41406,0.04833969473838806
3b4c481d,0.060428835451602936
3a432359,0.6492380499839783
2c18c455,0.0006984712672419846
c35748b6,0.09097538888454437
3aa1c944,0.00024058096460066736
0b5faf98,0.5357435345649719
12895e72,0.00010201703116763383
dcf3af40,0.5316142439842224
af83987c,0.0007593624759465456
be67d4ea,0.12976454198360443
7d247d6c,0.011905284598469734
218012d6,0.9937976598739624
35fd4d4f,0.9267456531524658
e50aea14,0.06768117845058441
2cf3eb36,0.14631758630275726
9e97e069,0.0003844265011139214
8981bb60,3.445141192059964e-05
e6aa3bb1,0.07817681133747101
841f7b98,0.5664287805557251
2dd5583d,0.9933620691299438
31ca7cf2,0.5628161430358887
33551f78,0.04754244536161423
ffef5f6b,0.987803041934967
e529b67b,0.04288074001669884
0f047a04,0.4543769359588623
6248644f,0.2126770317554474
eff904a0,0.8602564334869385
2a6f1a43,0.003746958915144205
ab2cfec9,0.06412193179130554
ddf0092f,0.9857372045516968
de351321,0.4139120876789093
25ae78a0,0.00016886724915821105
416a4b5e,0.5607937574386597
7be7e4cb,0.03619571402668953
70b2cc4e,0.0034392643719911575
62f23257,0.004850590135902166
becb9167,0.03602880239486694
248be600,0.05836252495646477
8f94de6f,0.00010798279254231602
8a6019d6,0.2816610336303711
7728fb89,0.4269859492778778
d3318f72,0.08099982142448425
d868e6e0,0.04792917147278786
928e4e53,0.04019694775342941
1131590f,8.988070476334542e-05
1fcc454f,0.9301904439926147
b8305510,0.7858598828315735
166c40bd,1.5064689478094806e-06
b0534140,0.013401062227785587
249e4c89,0.00021273618040140718
6c9e6f61,0.3420337438583374
e3ad02c8,0.016980469226837158
04c2a2ec,0.44229960441589355
549e10e5,0.764612078666687
d933dbee,0.0004063900269102305
a69496d2,0.44553667306900024
f855188b,0.6768165826797485
07352389,0.36259791254997253
49240bc8,0.9724352955818176
ff3e8ff0,0.14841245114803314
c67f4cbb,0.17888307571411133
f85d27ca,0.005199927370995283
5665d192,0.9842429757118225
3a347875,0.0045768884010612965
7cff3028,0.16297964751720428
a703c3ed,0.12014663219451904
65721c03,0.04012249782681465
49c8985b,0.05347369611263275
fc8c92e6,0.9795377254486084
093d7527,0.23496748507022858
ae64bfb9,0.13009226322174072
e59fc3c4,0.0005152017693035305
e6f8b007,0.9431983232498169
8d9f5bc6,0.004340780898928642
ff5f79b3,0.06011015921831131
4d226eeb,0.008685892447829247
fc8ddcc8,0.013317292556166649
ab05ef76,0.9955830574035645
f29007f0,0.017623454332351685
0b0a0510,0.99535071849823
b2f60f2b,0.7248250842094421
b71252f5,0.14332862198352814
5d390f15,0.3382301926612854
d04f8a4b,0.2606942355632782
184fef88,0.6955513954162598
c93846ee,0.03839067369699478
5817c0d5,0.28961026668548584
63e04152,0.043951887637376785
f4c89a58,0.37862628698349
d73a91e3,0.07438816875219345
8a3b2511,0.0015697517665103078
2754ecc0,0.9986809492111206
efa896c6,0.05699154734611511
0743d096,0.11996032297611237
d6d7752f,0.00015005430032033473
e33ebe51,0.9942208528518677
8a4402d3,0.9791903495788574
789db6c0,0.10643144696950912
8a78651b,0.04178716242313385
14b7e1ab,0.14400619268417358
073fb21e,0.9895555973052979
3e1ef5fa,0.44682538509368896
0d8040b0,0.0015017744153738022
ef949cb4,0.7040886878967285
f1a96ff2,0.00212628161534667
be2831db,0.003264298662543297
8a7dbd6c,0.006647392641752958
3e0ea9fe,0.9931424260139465
f48dce9e,0.08775059133768082
b0ef1a0b,0.07337217032909393
c5a15e9c,0.9947333335876465
3b1ab71b,0.04062259569764137
4c773370,0.0035702907480299473
abcda93c,0.0008089760667644441
ddebee3a,0.7826864719390869
a2de72fb,0.6060378551483154
397c2364,0.02588985115289688
ef2e4487,0.46247759461402893
11e41902,0.0004509069549385458
ae06a226,1.1291989721939899e-05
cce0a21c,0.41506093740463257
fdf9388b,1.6755819160607643e-05
babc69f4,0.3463769853115082
a18e083b,0.007549528498202562
d0884ed4,0.6836678981781006
87969da8,0.9799269437789917
43d224bd,0.2476685345172882
ec25a863,0.653211236000061
673044a6,0.00452416529878974
297be918,0.8796526193618774
4d2b3486,0.7586560845375061
ac057464,0.10504269599914551
9fd950b7,0.0394708514213562
e8af891f,0.8580837249755859
ccac54a3,0.06916919350624084
558a9dae,0.4234488904476166
4e7f6b58,0.09378813207149506
59aad40d,0.3240933418273926
1251795e,0.15327540040016174
cc9d36f0,0.09762659668922424
72d21375,0.23259565234184265
38fcb341,0.18415668606758118
b07773ee,0.049132123589515686
84e732ca,0.9796682000160217
c105f30a,0.698415994644165
18e00302,0.07912677526473999
dae7e4b2,0.004325672052800655
b414e643,0.9891387224197388
44881632,1.546032217447646e-05
74ae8370,2.296284401381854e-05
e23a75ff,0.2373679280281067
5ff775a1,0.0028064213693141937
9a21265c,0.451469749212265
be48d3b2,0.00030007216264493763
97713122,0.7579318881034851
7eb27aaa,0.016576319932937622
0337f56d,2.497863897588104e-05
2a5b260e,0.9260569214820862
acec835b,0.9798556566238403
1efa162f,0.5327401757240295
684c35fb,0.8739834427833557
3569d95c,0.00026900501688942313
0cbe1e1a,0.03448277339339256
12a769be,0.9954940676689148
9a77fb44,0.9792214035987854
adac1bd2,0.9901358485221863
7b51f4b1,0.7833744287490845
8eba1f11,0.18875086307525635
1e4babf9,0.6455130577087402
dd418de9,0.7679141759872437
f62b1f47,0.005835696589201689
cc221fc1,0.000860536121763289
2fa61820,0.07188937813043594
38939bc9,3.19661085086409e-05
69c027d3,0.0021631354466080666
ed76adcd,0.8467937111854553
47fa107b,0.29895371198654175
9e21b926,0.0002062787243630737
67a6868f,0.0460478737950325
63f4c3cc,0.005212102551013231
54ccaea8,0.9470654129981995
5ad99e49,0.9984704256057739
56fec1bf,0.041210904717445374
e4fe118d,0.3996908366680145
b5095ceb,0.0031639370135962963
d160c943,0.877774715423584
64fb3f33,0.9840467572212219
b3f23256,0.0770593136548996
0cae648c,0.03863000124692917
2824bbab,4.56543275504373e-05
1fe6a781,0.02349667251110077
5dbdd852,0.021038057282567024
69b6c46d,0.006045779213309288
063c3dd2,0.027153078466653824
351f4b0f,0.9808650612831116
ee5b39be,0.026694558560848236
c0ac9b30,1.0362001376051921e-05
fe1b689f,0.22182747721672058
215b9917,0.029622672125697136
b45200b7,0.00831540860235691
3d506c13,0.6392532587051392
45faa3b3,0.0022164906840771437
f0015905,0.011201184242963791
b6d3f5cc,0.08179280161857605
cad2766a,0.08207018673419952
5b5c1221,0.005033006891608238
bb5ef2b7,0.3830975592136383
a0b1bd6e,0.9976382851600647
8586a805,0.037596412003040314
27bdfa50,0.5572260022163391
22255b47,0.9165703654289246
90e8b2ae,0.0004017117607872933
02b0a94c,0.18032988905906677
d78a4e4e,4.537836957752006e-06
3af6c438,0.0001473702141083777
1dacf731,0.0006242312374524772
4828fe1c,0.36871349811553955
28c20852,0.1415964663028717
ed22d3a8,0.9963572025299072
61f81f7e,0.13225258886814117
1e57de58,0.0017155708046630025
4fdffcc2,0.004174103029072285
46684819,0.030477192252874374
7e0e5c97,0.9544229507446289
11548c2b,0.20905524492263794
cefc3554,0.29531556367874146
65b15f95,0.4395338296890259
d89f1237,0.00020060167298652232
9ff38cf9,0.9031877517700195
55a99353,0.018866855651140213
77b50b0f,0.0014580886345356703
11e2139d,0.1077498123049736
4cd19702,0.2045300453901291
b9d8b8b2,0.9951572418212891
09ae8ed0,0.9985851049423218
068a3d90,0.7963156700134277
042ab7cc,0.9956963062286377
61e9601a,0.0023306214716285467
66d0bc67,0.030409440398216248
be18af31,0.9548233151435852
3892e247,4.577912113745697e-05
c8781b2f,0.20035307109355927
8f89b14f,0.1492251604795456
ae28c9f9,0.19991028308868408
d5649c6b,0.933232307434082
4b6a817e,0.9525494575500488
6fac35cb,0.20396243035793304
266c0016,0.9286934733390808
efb816c2,0.10444578528404236
e80d1735,0.5168640613555908
e4d334ff,0.17120903730392456
22d154bc,0.47571030259132385
c52964c9,0.10203369706869125
51a5b03a,0.12922585010528564
94855a81,0.14569687843322754
de89386b,0.02501225285232067
dbf261dc,0.7941797971725464
f5672f95,0.004891193006187677
bbb996cb,0.6584579944610596
dc92a5d9,1.161870295618428e-05
87c46021,3.6276485388953006e-06
551e6b08,0.005660773254930973
6d3d4eda,2.4057233531493694e-05
588f3b10,0.06564034521579742
1db7aba0,0.17453168332576752
5e86e6c3,0.0038517622742801905
278b67ec,0.047033123672008514
dad2b7e2,0.8971629738807678
7d447e63,0.9689521789550781
1afa8d43,0.04315824434161186
66cb6b64,0.0594806931912899
70ec48df,0.3176833987236023
b57c8aba,0.9298205971717834
3ee9b736,0.0464303195476532
ba1395f3,0.001481762737967074
beb948ff,0.07427943497896194
5ef45a76,0.9950609803199768
e19b6fb4,0.04557928442955017
66a7cd89,0.9457792043685913
c90cabb2,0.01264660619199276
54fe1309,0.011980291455984116
cecf2899,0.8215709924697876
1edefe78,0.010946055874228477
1415711c,0.976638913154602
00c2b2b2,0.025011755526065826
90338cda,0.005607049912214279
00b8fae5,2.0827352273045108e-05
611d241f,0.7475426197052002
5490ca95,0.3383523225784302
f7662bd3,0.996588945388794
59ca110c,0.09144803881645203
a5b964ce,0.7345595359802246
29f1889c,0.998355507850647
3e52ba2f,0.9771795868873596
a5103c16,0.06434944272041321
301c399d,0.04102837294340134
ddf248a1,0.01903434656560421
b9ecc6f9,0.14650407433509827
a44a0b29,0.10693401098251343
9ed58e30,0.011433708481490612
c1b3e498,0.05434136837720871
243c9aa9,0.9900856614112854
c632fee2,0.02952972799539566
87f9bcfb,0.7124571800231934
51d1864a,0.9910495281219482
b1b58a65,0.008796648122370243
fdac9a58,0.25764602422714233
5867ae34,0.9936977624893188
34672879,0.9436753392219543
c32d1aba,0.017208648845553398
64c5ba2b,0.0369267612695694
785aea23,0.018685393035411835
ae5448b7,0.019107138738036156
65a42ea9,0.17450298368930817
eba4a954,0.00039136764826253057
c6a7380b,0.42182493209838867
a1c71984,0.23775768280029297
496a4947,0.02165277488529682
9d7c2a3a,0.812730073928833
b2c6c95c,0.0973798856139183
254a7083,0.1494426727294922
08581a9a,0.008517567068338394
d37bc2d9,0.22036950290203094
4f97ac9f,0.1592797338962555
a91c37b3,0.12108709663152695
852e3149,0.004103898070752621
1357913a,0.4081239104270935
1d519054,0.2519102096557617
eeaf6fe5,0.0015102711040526628
2f3e9bd4,0.0006733632180839777
d8f05784,0.1228238046169281
e2fd7e63,0.9981439113616943
cbc65185,0.022399913519620895
12309105,0.9974864721298218
ae498683,0.07678687572479248
5a86187c,0.008773282170295715
6dfe3e46,0.9242647886276245
2baa9ad1,0.002600395120680332
5114a979,0.20985814929008484
d5781d4a,0.4494328796863556
c5dd215c,0.1517452597618103
dca8093a,0.4676576256752014
fe504b36,0.10382315516471863
b7cd96ec,0.9960537552833557
36afd3f5,0.07820023596286774
dc580f22,0.873741090297699
2fbf70db,0.8808291554450989
9099095f,0.13479360938072205
4b3191f6,0.05527345836162567
226630e5,0.9981426000595093
54156c1b,0.6942707300186157
68bb36ed,0.0005675077554769814
db0f5d24,0.028370536863803864
7d3b3f84,0.17486466467380524
f47c0df8,0.9867598414421082
27e5c948,0.9984663724899292
a827bf47,0.480912983417511
fc817c59,0.9701017141342163
bfe20d5b,0.0005405896226875484
1206e99a,0.13796120882034302
c285f365,0.03590340539813042
08c599a3,0.010805865749716759
bf310e17,0.9994280338287354
949409f5,0.0022745809983462095
fc21fc4d,0.02480301260948181
e8c69cd0,0.00653715617954731
0b8d3301,0.022446399554610252
de0137ca,0.9984419941902161
8eb4ee04,0.9938876628875732
4d149f04,0.5897976160049438
fe21e3e3,0.00043923762859776616
07d503e8,0.7941297292709351
caa564b7,0.2044622302055359
4909d3b4,0.9903467893600464
64663bea,0.9944106340408325
c6499664,0.6968526840209961
1f1ead87,0.12420585751533508
33b690d3,0.13943515717983246
6a36476d,0.00673553254455328
eec64d9a,0.0022252616472542286
40126558,0.48513489961624146
ab216290,0.7551931738853455
6740aa07,0.13065294921398163
d5001102,0.10367928445339203
ddaae181,0.0375937819480896
8b61041b,0.9098209738731384
34cbc969,0.002620440674945712
8296a227,0.3492979407310486
1ae3207f,0.9974480867385864
14e8d0cd,0.10571584105491638
50e432ee,0.007380361668765545
29091216,0.02133883349597454
bcc93a8d,0.24528926610946655
87942f36,0.9984543323516846
4c0c1230,0.030845455825328827
dd5db05a,0.0005940742557868361
6b32f5d7,0.012778669595718384
5e250445,6.070228664611932e-06
423ae7fd,0.14766818284988403
6dfeb375,0.07765582203865051
c88d4429,0.5707678198814392
70d95183,0.0010032638674601912
1c6603f2,0.0007069113780744374
23743d5c,0.9403945207595825
5a8eacd0,0.01761329360306263
17f350cc,0.12390762567520142
ad8536b2,0.015333592891693115
a9abd116,0.2464773803949356
05dabce7,0.3601263761520386
d071a76f,0.03887241706252098
8da5a26f,0.9960305690765381
44cd212e,0.03695463389158249
bc205283,0.6597753763198853
f43a0da8,1.1119236660306342e-05
6a4ac670,0.036437973380088806
16208ff4,0.5707520246505737
3f6481b9,0.009756825864315033
b4704209,0.7975778579711914
3f7741f7,0.98288893699646
0a8de6e9,0.06420688331127167
9fcf7261,0.0006642545922659338
ba6294bc,0.005785124842077494
8e8a0ef3,0.23004315793514252
92748dfa,0.060310497879981995
afab454f,0.11993110924959183
38109656,0.15179787576198578
9c9d5a89,0.06382454186677933
04dea421,0.019761476665735245
89cd4f9a,0.10996520519256592
33a2b242,0.6400288939476013
6f197a91,0.0038844826631247997
3e3b890f,0.5782222151756287
8e52c18e,0.937459409236908
bdd85837,0.26919877529144287
699b54e0,0.008653795346617699
8bcdbee4,5.8943728618032765e-06
07c3e854,0.8282301425933838
56f07e19,0.3378131687641144
6df70f8f,0.988353431224823
f6c9634e,0.12832361459732056
6b4947ed,0.02091223932802677
62682096,0.0027716769836843014
a098b677,0.43478453159332275
0fc1237c,0.00011031012400053442
b5a8219c,0.9754681587219238
4b713c51,0.10983403027057648
ef1785e1,0.9869984984397888
c72556e5,0.026287313550710678
414f3fc9,0.992860734462738
f5f009c4,0.030642973259091377
52a6baa8,0.7728073596954346
078ea178,0.010282585397362709
9f77c735,0.39728447794914246
f47d6846,0.032150670886039734
1d6a88e7,0.0653591901063919
1a700f12,0.9970426559448242
9abc1a38,0.27251943945884705
0d9bc65b,0.5430836081504822
06c49724,0.9823887348175049
32dcc907,0.9380068182945251
69017d99,0.018222369253635406
745604b6,0.7902132272720337
58364599,0.005774237215518951
1d5eb880,0.19947758316993713
724b476e,0.0007632661145180464
943dd84e,0.09883406013250351
0e43018b,0.24668169021606445
76e8fdcd,0.15602687001228333
4d49be83,0.9580930471420288
f499c7b0,0.8704090714454651
7639ef4e,0.09720174968242645
3e358a01,0.44814106822013855
0e89bcf1,0.017073655501008034
2ba1db6d,0.3260077238082886
d68f5964,0.9607133865356445
1f2582b0,0.6741966605186462
e3588c75,0.6511514186859131
debbef41,1.307407728745602e-05
af87ee7e,0.9775098562240601
4b5facd5,0.6492319107055664
f7ac7f96,0.08107073605060577
acc3c2e5,0.9615209698677063
ffc379be,0.18121755123138428
83de55f1,0.09961950778961182
4043be1a,0.08428379893302917
0755e09a,0.24127359688282013
27df38c6,0.20610669255256653
e7115630,0.004392761737108231
49718027,0.007128649391233921
3f145bd3,0.3727239966392517
df430630,0.06221567839384079
8f02a023,0.32312512397766113
9282c2db,0.27116870880126953
17cc5ef9,0.07880320399999619
4561ccca,0.05346553772687912
df7e7176,0.002252350328490138
d16fc515,0.27739888429641724
62678f53,0.002157590351998806
c3a324a0,0.28399646282196045
532f19c1,0.2638397514820099
e3ddb3c9,0.07172386348247528
eee800ea,0.9969692230224609
6c300efc,0.9938907623291016
6011b909,0.008793361485004425
c2800950,0.970622718334198
73551493,0.26312482357025146
d2adf1ea,0.10783907771110535
cbc7f35a,0.001297320006415248
a7ef53b0,0.07221700251102448
15b56fa3,0.5293322205543518
594dab00,0.003307304112240672
ea256822,0.12115490436553955
99d38741,0.7410719394683838
c450138f,0.10450263321399689
3ac61db4,0.00018679744971450418
31131491,0.04502219334244728
a770c6f4,0.2329844981431961
023b1617,0.9964783787727356
b646c3a5,0.01141105405986309
d253417b,0.6671710014343262
a60331fb,0.009098634123802185
fad2bee0,2.884346486098366e-06
b749efac,0.040278706699609756
cfd32082,0.9835056662559509
5def4154,0.25493285059928894
58aaf0b3,0.9062888026237488
6e9f050f,0.9774749279022217
61ba89c0,0.004579154774546623
dd7ed23f,0.06828776001930237
29a06e61,0.0699210911989212
2f87d22e,0.124286949634552
ad3e3c04,0.9764482975006104
68e847d8,0.002288111252710223
e9c90a0b,0.27820077538490295
a244fddb,0.005759306717664003
00c783b7,0.00028389040380716324
0fd3177a,0.028346145525574684
488a4be0,0.6279296875
a80ccd91,0.0001533661998109892
655d9655,0.5536007881164551
a28a1f08,0.027559567242860794
ba9313d7,0.9972808957099915
e0c0f828,0.7948026061058044
531025ae,0.8189045190811157
cd56f489,0.9928033947944641
475f759d,1.8634575098985806e-05
3eecc36a,0.9700045585632324
7ff5a6f4,0.009321413934230804
d2577c9b,0.02041374333202839
ebd872f6,0.12696656584739685
8e4ec66d,0.0766875222325325
99de0c24,0.9964137077331543
8f739b66,0.0402965247631073
16105a8c,0.003346225479617715
0fec4f97,0.2269095480442047
d3f2c195,0.1075473502278328
74dc006f,0.9862440824508667
02a23cb9,0.018548648804426193
68d5f9bd,0.011579973623156548
7b21625f,0.14281123876571655
061843a7,1.534701823402429e-06
e6d81ae8,0.18507739901542664
f833bbd8,0.000211903708986938
a438f68d,0.9906754493713379
14d12b24,0.002139392541721463
345f1220,0.9929611682891846
6c3a390d,0.5963923931121826
aee01161,0.010354341939091682
38ff1962,0.9890928268432617
802aa1eb,0.8423559665679932
d88314ae,0.004102555103600025
8d4f5223,0.9935783743858337
431f1aad,0.0023282370530068874
565e50c7,0.30686408281326294
ea830527,0.06479856371879578
fe11e612,0.5037093162536621
9e381722,0.0025502804201096296
62e63df1,0.13081060349941254
525ba47d,0.3502517640590668
4b0e47ec,0.001858706003986299
d76eba3b,0.3509020209312439
36db8f12,0.04647708684206009
6554b233,0.0010930222924798727
df126c66,0.002871559467166662
5a78d0a4,0.0007939831120893359
8bb3dbda,0.028267888352274895
2f4ea46a,0.5366976261138916
3a7f59a8,0.586564838886261
a756c71a,0.02260603755712509
38109de6,0.8382580280303955
556f2842,2.4025213861023076e-05
4f9960bf,0.22958269715309143
a9a436fa,0.9931264519691467
92cc0304,0.10632658004760742
3352f5ba,0.0002206372155342251
ee85ff95,0.11554332077503204
0191fe68,0.08871909976005554
5b3b8097,0.8310991525650024
dafa8f9f,0.10284838080406189
6e5beea5,0.2443554401397705
b4edc6f3,0.005936195142567158
a313c8c8,0.04014090448617935
f0c689c7,0.7820268869400024
0a8ab24a,0.015127226710319519
852c90ac,0.021524865180253983
67d0b3f7,0.2232443392276764
55781954,0.23908714950084686
f22ace3f,0.35859790444374084
