id,is_iceberg
7843b05a,0.07679605484008789
b0f321ca,0.09947043657302856
473aca2d,0.9503848552703857
c237aafe,0.47390371561050415
670a3e87,0.9992541074752808
1b8e9764,5.687379598384723e-05
866477a0,0.9947089552879333
7d7b8346,0.6215089559555054
a3e80e82,0.0240975022315979
eb199173,0.9976339340209961
9ee763b2,2.8973793178010965e-06
5570b338,0.8398399353027344
b4ed4143,0.0974324643611908
d5713ee8,0.5418345928192139
7321cc37,0.5221726894378662
980df031,0.0029592777136713266
8fbf7718,0.9999769926071167
4187cccc,0.8867709636688232
e04791b4,0.4135757088661194
94aa89f9,0.8485078811645508
1bbb5e1c,0.1936681568622589
c75bc51f,0.9989706873893738
8ab791be,0.39593982696533203
01e907c9,0.36145347356796265
14b4658d,0.03616705536842346
0debe067,0.030785445123910904
f04f12c4,0.9828233122825623
3a9cd9c1,0.010444793850183487
c466dea9,0.9890278577804565
bd174bbe,0.2147236168384552
0b06101a,0.013174571096897125
8b4ff6c0,0.40097862482070923
dcf6fc96,0.5683162808418274
5667afe2,0.5399129390716553
22dd4cea,0.0012641343055292964
322a1461,0.9462915062904358
9303895f,0.9580932259559631
bba577f4,4.954719770466909e-05
54b3d053,0.9990543723106384
7517b1d2,0.004509252030402422
bdbc291f,0.005271025467664003
2cfa68de,0.9986194372177124
e9ba1d90,0.9256988763809204
037b468a,0.9999284148216248
d5917e8d,0.8996453285217285
e58c09ee,0.08546508848667145
742f0592,0.9965137839317322
cec40ab5,0.40902918577194214
69a032d5,0.984249472618103
56e54895,0.9999209046363831
04b4b85b,0.9950923919677734
c4f3f493,0.20135867595672607
8492002c,0.9984166622161865
fb5c88b0,0.0009378560353070498
34967954,0.674424409866333
15047c95,0.23986774682998657
f15c2aca,0.058545537292957306
5349e066,8.679386519361287e-05
c89447a6,0.8554232120513916
806cb219,0.8836913108825684
631b83e2,0.8885464668273926
e2fb192f,0.07616890221834183
7c5a220c,0.9998129606246948
eb69e65b,0.8769729733467102
e7dfe99c,0.3558323085308075
5da4d5be,0.9270272254943848
37c01d92,0.9103177189826965
59934611,0.04456566646695137
bfc10313,0.08566977083683014
2a413437,0.991818904876709
8940d7d0,0.0005273091956041753
15f807a4,0.3366440534591675
66ec0f68,0.9878238439559937
c63a39c1,0.9876062273979187
daa7cd7d,0.9934455156326294
5d6ac086,0.00018269942665938288
bd388be5,1.241748577740509e-06
0e903cc4,0.9999623894691467
2093be43,0.214085653424263
03ba8825,0.27317583560943604
91ef2c66,0.990210235118866
4bf24947,0.06152980029582977
29ae42c2,0.9998581409454346
a66e134c,0.40903139114379883
17341546,0.00048565850011073053
d7ad081c,0.0001271475339308381
50492347,0.3657105565071106
28d8a600,0.2269183248281479
f3c20147,0.9385635852813721
8f01526b,0.0031162144150584936
a196ac29,0.9119318723678589
74acdf08,0.941561222076416
c768b8d5,0.8086833953857422
f7ebab0b,0.0051222569309175014
6a92f05b,0.0006306812865659595
b0813e42,0.8966898322105408
1459d0c2,0.6281907558441162
1f7a8b89,0.1082679033279419
daed0542,0.45872750878334045
cc09949a,0.8558094501495361
b9e0bedf,0.1124984547495842
e481c09d,0.18333381414413452
5c128b70,0.8079131841659546
0860b896,0.9975787997245789
344d25f4,0.0009951754473149776
1b06655e,0.6902830600738525
b2db8e62,0.4755047857761383
7d9b949d,0.5038968324661255
c4269422,0.9792854189872742
f71a14f5,6.937763828318566e-05
365eddfe,0.043102651834487915
40bd3518,0.6676676869392395
32d337a2,0.21015377342700958
c54da146,0.654740035533905
613f2911,0.5085289478302002
3390d391,0.14397913217544556
65d850ee,0.9982054233551025
1c640358,0.9060385823249817
b47560f9,0.9602178335189819
9ca4072c,0.005874104332178831
4ec47c40,0.785493791103363
b1d4db47,0.8797476291656494
b1dfa6e9,0.8003106117248535
80aa715e,0.39556580781936646
321c2947,0.6687991619110107
d69f7d74,0.8482728004455566
416cf08f,0.7529504299163818
833fe6ea,0.6611239910125732
05d94298,0.09175192564725876
fbf936dc,0.7098031044006348
091688f9,0.8265916109085083
323ddb3b,0.8224920630455017
486e530f,0.007792543154209852
91c2290d,0.8858593106269836
79c3289d,0.24479269981384277
7328573b,0.9728237390518188
8edd84ac,0.9898815155029297
43b27e47,0.12439927458763123
0f8b621e,0.9975600242614746
e2f4e10b,0.33688026666641235
e33edd6e,0.05162613466382027
5c712a8c,0.9988459944725037
f09dcb7a,0.29536181688308716
f85449f8,0.013804735615849495
fd03f270,0.00016427936498075724
2558e771,0.1984560787677765
3fde99f4,0.9835301637649536
49529fe6,0.05299248546361923
0e3eb3a9,0.0006274212501011789
a468eac7,0.8246138095855713
de58bb57,9.552406481816433e-06
2a0e6277,0.544212818145752
e01d9ed8,0.9805079102516174
a6ef2201,0.04484355077147484
0d1572d4,0.5791009664535522
b039c3e7,0.19034770131111145
7e57b119,0.9990614056587219
8805153d,0.02038620412349701
f3fa0370,0.5096721649169922
33498a42,0.7913485169410706
da4aaa24,0.9873095750808716
218650a5,0.14973331987857819
28c5065c,0.4083855152130127
d7885c34,0.00025616539642214775
4a84f7cc,0.11074203252792358
8ebf3d48,0.9816181659698486
41473b25,0.8112920522689819
d3bea6df,0.8328219652175903
dd8e7a0c,0.9998804330825806
e363ef7a,0.08664761483669281
31b18ea2,0.9262287616729736
191ee06d,0.9786321520805359
be6f3de1,0.28320199251174927
59cb3d98,0.004026743583381176
c1ebcc95,0.010638189502060413
6bc02780,0.9764624834060669
efe23505,0.9038184881210327
ed6309e6,0.003901268821209669
fd842df9,0.006466851569712162
fa41b19a,0.5121195316314697
47f482d2,0.0020660371519625187
67213ba2,0.031261589378118515
1812923e,0.3259127140045166
6b8a02a9,0.999219536781311
9197eecd,0.5554719567298889
3871d16e,0.013345965184271336
ef4fcbf1,0.9573290944099426
0088109c,0.8514318466186523
82fc8399,0.002530733123421669
4857f8fc,0.17965959012508392
dc0c7f3f,0.8923920392990112
d906e60b,0.7004468441009521
ab3bb2ba,0.9999866485595703
994249f3,0.024108683690428734
8ddec462,0.0006264590192586184
4fb84944,0.06352618336677551
aff51e4c,0.9812986850738525
fc69fc20,0.9704551696777344
1a710021,0.0017007510177791119
6f10b840,0.8033382296562195
3d356e43,0.9969892501831055
7112e4b8,0.015290198847651482
324d5acf,0.7094706892967224
42565e2e,0.4726267457008362
ecedf92c,0.9790060520172119
350db7ba,0.40238314867019653
f52f7471,0.9878858923912048
7af42b83,0.0022285308223217726
2762f99b,0.8831433057785034
5c6c8d68,0.00042425887659192085
4fdd1966,0.9011907577514648
f933b27f,0.9967736005783081
d946d1ad,0.003931770101189613
c476aeac,0.023988259956240654
27863ae6,0.9860131144523621
ff4fcec1,0.11576419323682785
9d1a306a,0.03194114565849304
6749cffd,3.3882561183418147e-06
b0d96c3a,0.4472534954547882
40f9f3fb,0.8912916779518127
b53cf2b2,0.6104944944381714
ffb33e1a,0.6714190244674683
5e5be00b,0.10188635438680649
9893ba76,0.6047694683074951
28de815d,0.05327693372964859
8d5ee5e0,0.9999562501907349
f958290a,0.9151669144630432
ed43a445,0.04743928834795952
5c7ae324,0.46071290969848633
4159a595,0.9999421834945679
54bf79a7,0.851813793182373
34d2aabb,0.6965640783309937
34dca467,0.853260338306427
396f94dc,0.9957705140113831
b7c28d14,0.0025142154190689325
228cb989,0.29558566212654114
e5ce2adf,0.5051341652870178
567ba8c6,0.001219710218720138
b954fe5f,0.018675943836569786
5e8fbf7c,0.5551566481590271
6a3fd2a1,0.33661630749702454
c2b3e315,0.9653211236000061
997e491f,0.9340173602104187
b389a507,0.00308998697437346
273905de,0.6360341906547546
a8189eb1,0.00010914805898210034
5970c24b,0.6718975305557251
a030aef4,0.00034850125666707754
d6eb3b9b,0.5232569575309753
5f0dcfd6,0.18209709227085114
55ac6076,0.8743926286697388
cfd20abd,0.6493660807609558
cf40872a,0.020666655153036118
f3b87adf,0.6238735914230347
846d1cf4,0.9998934268951416
5581a147,0.5202528834342957
1fbda448,0.5357040762901306
8fed202d,0.998312771320343
2f16b551,0.7153492569923401
c0d329f0,0.9934893846511841
f1086cc0,0.0010988353751599789
d3c596a9,0.9984614253044128
ca1838db,0.9991899728775024
78c59614,0.0005387922283262014
d26d1d27,0.11053627729415894
670c09c2,0.9032787084579468
f40fe2ce,0.003829093649983406
4930a79e,0.26868122816085815
b539c15a,0.7857486009597778
4a73eea0,0.05047750473022461
38d8c38c,0.9995720982551575
7db0e794,0.9839433431625366
ff2c2107,0.018415268510580063
58813f19,0.07529853284358978
37849cb3,0.2519383132457733
6736d143,0.6670764684677124
c234ddc1,0.9999393224716187
6c9e9f3d,0.8907214999198914
55b86f15,0.4986525774002075
fb4e6ce7,0.9992640018463135
3e4ee688,0.9998794794082642
4557372f,0.13182994723320007
53ee1496,0.7691552639007568
c8f44a9c,0.00583837553858757
f8453e51,0.24247638881206512
c221d806,0.9528613686561584
1917e0b8,0.8498920202255249
4e1e286e,0.05816514045000076
94c48c3f,0.9883524179458618
57a31ad6,0.9837151765823364
b1ace23a,0.3732929229736328
5b3c7cd9,0.20440679788589478
ea8fd8d3,0.8604903221130371
934113d5,0.0026983183342963457
4fd8895e,0.14615508913993835
4ecd1394,0.7145563364028931
993559cc,0.9994432926177979
ce60ab37,0.952008843421936
f2540292,0.005753622390329838
eb4678c4,0.5882850885391235
ae39b068,0.023400485515594482
367f96d1,0.92057865858078
1d247454,0.9985077977180481
fb8b83e7,0.8256152272224426
3da73f55,0.1445867270231247
7c2fb236,0.9932259917259216
5b508b76,0.033417709171772
03c9a6a5,0.014921347610652447
f3c6183f,0.9988282918930054
87bd812d,0.11099424958229065
d140ee70,0.996098518371582
511c4677,0.12859207391738892
9ac2e662,0.21436282992362976
f26c92ce,0.5787127017974854
d713e511,0.8424744606018066
a082d046,0.9937148094177246
41aa5516,0.031663134694099426
04599177,0.9660078287124634
3aa4edca,0.9941571950912476
48058f80,0.9755538702011108
4cb64901,0.9976517558097839
97d85017,0.851209282875061
7e36e451,0.8776699304580688
c3f4a516,0.20272767543792725
83372bf0,0.0036841374821960926
5c4ef9dd,0.977092981338501
846062d6,0.0009198648622259498
2bdeadef,0.060311466455459595
d849aa2d,0.9578967094421387
931a2a1f,0.7749602794647217
9ae9218e,0.8812543749809265
2d69ac3c,0.001227383385412395
b6afa61e,0.012597578577697277
6082ab4e,0.9992363452911377
1cd51883,0.00622094701975584
2fddf3a3,0.03919459134340286
e8459824,0.0001554391928948462
b797151d,0.8365840911865234
bd91dce5,0.6810639500617981
75e2bcb5,0.4309133291244507
a376fd0a,0.008221014402806759
6f5eb5f4,0.48233115673065186
8717e74b,0.0007575247436761856
6b3a03ee,0.9998729825019836
ce19816c,0.0029469598084688187
e57c64c5,0.010002713650465012
b4ff0572,0.996356189250946
fa3ae2de,0.543662965297699
af6f3ec8,0.9563981890678406
ad987f97,0.00018101446039509028
1c0a1348,0.9363036155700684
b4fa54ba,0.29845309257507324
b4d612d6,0.00039544914034195244
fe13a2ed,0.6195428371429443
9a0cc030,0.8980981707572937
ac600f27,0.0005189338116906583
507f33ac,0.003182000480592251
8a379e28,0.04312147945165634
19cac3e1,0.12233704328536987
6adb2652,0.01610099896788597
8bfb77e0,0.451904296875
622be6e7,0.9953938126564026
1d16b4a7,0.048234596848487854
4dadf295,0.0011702191550284624
663cb650,0.002056194469332695
49b5c4c5,0.0002841141540557146
8ba97042,0.007811984978616238
765c9cd4,0.6466809511184692
30c6dad6,0.2904822826385498
53935ff1,0.08403241634368896
d891017c,0.004756493493914604
750f79d0,0.9999873042106628
e83fb225,0.9961514472961426
655672b5,0.9893154501914978
ee12c3fa,0.17974582314491272
1357bc30,0.9941840767860413
f32c1c34,0.9950339794158936
1394a22c,0.4590737521648407
bd050a4e,1.790313035598956e-05
bfa21223,0.04198329895734787
a88ef63c,0.7874561548233032
f726ad07,0.00321786105632782
b7c7ea94,0.8354798555374146
7fd7d4db,0.1446063220500946
e24b0508,0.635099470615387
4952243f,0.0012098376173526049
6415c2c4,1.6506312022102065e-05
9a5a34a0,0.8574427366256714
d5c41406,0.19862034916877747
3b4c481d,0.4290595054626465
3a432359,0.9081518054008484
2c18c455,2.601608457553084e-07
c35748b6,0.4126276969909668
3aa1c944,0.004275034181773663
0b5faf98,0.7493809461593628
12895e72,0.033091433346271515
dcf3af40,0.337200403213501
af83987c,0.0008795774774625897
be67d4ea,0.7323875427246094
7d247d6c,0.08781122416257858
218012d6,0.9994466304779053
35fd4d4f,0.9968859553337097
e50aea14,0.28169628977775574
2cf3eb36,0.9466687440872192
9e97e069,0.000432504341006279
8981bb60,0.00021329867013264447
e6aa3bb1,0.5077769756317139
841f7b98,0.7834310531616211
2dd5583d,0.9996156692504883
31ca7cf2,0.541115939617157
33551f78,0.029325269162654877
ffef5f6b,0.9999959468841553
e529b67b,0.5485080480575562
0f047a04,0.360945463180542
6248644f,0.1680755615234375
eff904a0,0.5579435229301453
2a6f1a43,2.4823665967232955e-07
ab2cfec9,0.8505574464797974
ddf0092f,0.9159860610961914
de351321,0.21659298241138458
25ae78a0,0.005513518117368221
416a4b5e,0.8083748817443848
7be7e4cb,0.016185879707336426
70b2cc4e,0.07129998505115509
62f23257,0.5784223079681396
becb9167,0.3951951265335083
248be600,0.6415181159973145
8f94de6f,0.0002502787974663079
8a6019d6,0.8279474377632141
7728fb89,0.7156195044517517
d3318f72,0.19820863008499146
d868e6e0,0.888619601726532
928e4e53,0.8424783945083618
1131590f,0.0009337124647572637
1fcc454f,0.871612548828125
b8305510,0.17107149958610535
166c40bd,0.00017633053357712924
b0534140,0.013935361057519913
249e4c89,0.0001542922982480377
6c9e6f61,0.2228027880191803
e3ad02c8,0.8773277997970581
04c2a2ec,0.5706273913383484
549e10e5,0.5609797239303589
d933dbee,0.00035580855910666287
a69496d2,0.911342978477478
f855188b,0.9793365001678467
07352389,0.529568076133728
49240bc8,0.9736052751541138
ff3e8ff0,0.6292133331298828
c67f4cbb,0.062285229563713074
f85d27ca,0.3951602578163147
5665d192,0.8437139391899109
3a347875,0.03210151940584183
7cff3028,0.010347220115363598
a703c3ed,0.61338871717453
65721c03,0.3081665635108948
49c8985b,0.19332009553909302
fc8c92e6,0.975556492805481
093d7527,0.0015580770559608936
ae64bfb9,0.06709615886211395
e59fc3c4,0.0003123254282400012
e6f8b007,0.9884750247001648
8d9f5bc6,0.01189496275037527
ff5f79b3,0.12389932572841644
4d226eeb,0.6552916765213013
fc8ddcc8,0.9903193116188049
ab05ef76,0.9984597563743591
f29007f0,0.2643269896507263
0b0a0510,0.9999231100082397
b2f60f2b,0.286374032497406
b71252f5,0.861319899559021
5d390f15,0.2504505217075348
d04f8a4b,0.9285402894020081
184fef88,0.8311339616775513
c93846ee,0.7100874781608582
5817c0d5,0.6381369233131409
63e04152,0.44356438517570496
f4c89a58,0.8959715366363525
d73a91e3,0.9277280569076538
8a3b2511,0.041176315397024155
2754ecc0,0.9999586343765259
efa896c6,0.2729211449623108
0743d096,0.7837139368057251
d6d7752f,0.0003055611450690776
e33ebe51,0.754825234413147
8a4402d3,0.9895395040512085
789db6c0,0.762780487537384
8a78651b,1.8587686554383254e-06
14b7e1ab,0.023422811180353165
073fb21e,0.9983100891113281
3e1ef5fa,0.6269018650054932
0d8040b0,2.3544594114355277e-06
ef949cb4,0.9847642183303833
f1a96ff2,0.00601513497531414
be2831db,0.002980496035888791
8a7dbd6c,0.07558843493461609
3e0ea9fe,0.9987552762031555
f48dce9e,0.5553792715072632
b0ef1a0b,0.05515391752123833
c5a15e9c,0.9988548755645752
3b1ab71b,0.01642157882452011
4c773370,0.00018114500562660396
abcda93c,0.03699574992060661
ddebee3a,0.5565166473388672
a2de72fb,0.9908379912376404
397c2364,0.009224595502018929
ef2e4487,0.9204502105712891
11e41902,0.0002904584107454866
ae06a226,0.00025574371102266014
cce0a21c,0.7570931911468506
fdf9388b,0.001543551217764616
babc69f4,0.5720443725585938
a18e083b,0.006488141603767872
d0884ed4,0.4842919111251831
87969da8,0.992527961730957
43d224bd,0.789474368095398
ec25a863,0.9541075229644775
673044a6,0.012625775299966335
297be918,0.9932087063789368
4d2b3486,0.060614071786403656
ac057464,0.15462028980255127
9fd950b7,0.047766927629709244
e8af891f,0.4584871530532837
ccac54a3,0.9374855756759644
558a9dae,0.4102093279361725
4e7f6b58,0.5190252065658569
59aad40d,0.12399701774120331
1251795e,0.8411687612533569
cc9d36f0,0.1293765753507614
72d21375,0.5754662752151489
38fcb341,0.9625140428543091
b07773ee,0.22821100056171417
84e732ca,0.993182897567749
c105f30a,0.9533918499946594
18e00302,0.6955353021621704
dae7e4b2,0.03888413682579994
b414e643,0.9916747808456421
44881632,0.00021469779312610626
74ae8370,0.001772890449501574
e23a75ff,0.5191341638565063
5ff775a1,0.003490180941298604
9a21265c,0.8032006025314331
be48d3b2,0.00717154610902071
97713122,0.9438167810440063
7eb27aaa,0.0020710669923573732
0337f56d,0.04797128587961197
2a5b260e,0.9877898693084717
acec835b,0.8144935965538025
1efa162f,0.900299608707428
684c35fb,0.381043016910553
3569d95c,3.480060239979821e-09
0cbe1e1a,0.1388450562953949
12a769be,0.9999786019325256
9a77fb44,0.9517041444778442
adac1bd2,0.9924421310424805
7b51f4b1,0.5805510878562927
8eba1f11,0.9062120914459229
1e4babf9,0.37714385986328125
dd418de9,0.9982355833053589
f62b1f47,0.0010199642274528742
cc221fc1,0.0004289087082725018
2fa61820,0.9518812298774719
38939bc9,0.00041555322241038084
69c027d3,0.20210787653923035
ed76adcd,0.9744006395339966
47fa107b,0.24781495332717896
9e21b926,1.0360050509916618e-05
67a6868f,0.4009115695953369
63f4c3cc,0.003986965864896774
54ccaea8,0.9598079323768616
5ad99e49,0.9996689558029175
56fec1bf,0.6872433423995972
e4fe118d,0.8346830606460571
b5095ceb,0.1165720522403717
d160c943,0.13416829705238342
64fb3f33,0.9999107718467712
b3f23256,0.3860130310058594
0cae648c,0.0030027246102690697
2824bbab,0.008414494805037975
1fe6a781,0.00031844351906329393
5dbdd852,0.05096020549535751
69b6c46d,0.012990017421543598
063c3dd2,0.012318281456828117
351f4b0f,0.9917507171630859
ee5b39be,0.4851328730583191
c0ac9b30,3.198100603185594e-05
fe1b689f,0.967166543006897
215b9917,0.026777110993862152
b45200b7,0.06271472573280334
3d506c13,0.7170770168304443
45faa3b3,0.007942857220768929
f0015905,0.205515056848526
b6d3f5cc,0.5934229493141174
cad2766a,0.5800434350967407
5b5c1221,0.00205489550717175
bb5ef2b7,0.6278233528137207
a0b1bd6e,0.999992847442627
8586a805,0.060398660600185394
27bdfa50,0.7440303564071655
22255b47,0.3089121878147125
90e8b2ae,1.062153751263395e-05
02b0a94c,0.06351274251937866
d78a4e4e,8.259452442871407e-05
3af6c438,0.0048332721926271915
1dacf731,0.00013034451694693416
4828fe1c,0.779983639717102
28c20852,0.23363903164863586
ed22d3a8,0.9991623163223267
61f81f7e,0.48134398460388184
1e57de58,0.03321387618780136
4fdffcc2,0.0028750672936439514
46684819,0.0036556145641952753
7e0e5c97,0.9877241849899292
11548c2b,0.7650129199028015
cefc3554,0.5036611557006836
65b15f95,0.9513740539550781
d89f1237,3.119067696388811e-05
9ff38cf9,0.8042899370193481
55a99353,0.012322722002863884
77b50b0f,0.20896576344966888
11e2139d,0.27095434069633484
4cd19702,0.04877621680498123
b9d8b8b2,0.992851734161377
09ae8ed0,0.9999674558639526
068a3d90,0.8206296563148499
042ab7cc,0.9830033779144287
61e9601a,1.7114077763835667e-06
66d0bc67,0.002412219997495413
be18af31,0.6825132966041565
3892e247,0.00013316949480213225
c8781b2f,0.43912816047668457
8f89b14f,0.5015261769294739
ae28c9f9,0.34356772899627686
d5649c6b,0.9975764751434326
4b6a817e,0.8876574635505676
6fac35cb,0.19113589823246002
266c0016,0.9476950168609619
efb816c2,0.42050111293792725
e80d1735,0.9389142990112305
e4d334ff,0.3299996852874756
22d154bc,0.8917885422706604
c52964c9,0.8129085302352905
51a5b03a,0.9766969680786133
94855a81,0.4681743383407593
de89386b,0.012392809614539146
dbf261dc,0.999220609664917
f5672f95,0.009591934271156788
bbb996cb,0.7957086563110352
dc92a5d9,0.00012621094356290996
87c46021,0.0009667635895311832
551e6b08,0.019551612436771393
6d3d4eda,0.0024193853605538607
588f3b10,0.007606321945786476
1db7aba0,0.29813534021377563
5e86e6c3,2.311901880602818e-06
278b67ec,0.2525672912597656
dad2b7e2,0.9258024096488953
7d447e63,0.9906713962554932
1afa8d43,0.6681597828865051
66cb6b64,0.7560449838638306
70ec48df,0.9246042966842651
b57c8aba,0.3138938844203949
3ee9b736,0.601858377456665
ba1395f3,0.0015509063377976418
beb948ff,0.09672222286462784
5ef45a76,0.999980092048645
e19b6fb4,0.6174142360687256
66a7cd89,0.9081766605377197
c90cabb2,0.06211353465914726
54fe1309,0.009506640955805779
cecf2899,0.5811141729354858
1edefe78,0.47419536113739014
1415711c,0.9991639852523804
00c2b2b2,0.02274969033896923
90338cda,0.002328876405954361
00b8fae5,0.00022273336071521044
611d241f,0.5119084119796753
5490ca95,0.9140771627426147
f7662bd3,0.9999889135360718
59ca110c,0.5045111775398254
a5b964ce,0.9543092250823975
29f1889c,0.9982524514198303
3e52ba2f,0.5863953828811646
a5103c16,0.9551534056663513
301c399d,0.134323850274086
ddf248a1,0.7062765955924988
b9ecc6f9,0.5915874242782593
a44a0b29,0.4513126015663147
9ed58e30,0.0242048017680645
c1b3e498,0.01212544646114111
243c9aa9,0.9976385831832886
c632fee2,0.00580415315926075
87f9bcfb,0.7223527431488037
51d1864a,0.9958292841911316
b1b58a65,0.39133310317993164
fdac9a58,0.8771496415138245
5867ae34,0.9959926605224609
34672879,0.994234025478363
c32d1aba,7.493713201256469e-05
64c5ba2b,0.004494368098676205
785aea23,0.2884420156478882
ae5448b7,0.04981711506843567
65a42ea9,0.949993371963501
eba4a954,1.1918203881577938e-06
c6a7380b,0.6514990329742432
a1c71984,0.9444212913513184
496a4947,0.6472681164741516
9d7c2a3a,0.9630493521690369
b2c6c95c,0.4508565068244934
254a7083,0.8799006938934326
08581a9a,0.005620882846415043
d37bc2d9,0.2306746542453766
4f97ac9f,0.5740032196044922
a91c37b3,0.8955187201499939
852e3149,0.001973695820197463
1357913a,0.9416784644126892
1d519054,0.5930949449539185
eeaf6fe5,0.06667668372392654
2f3e9bd4,0.00023796562163624913
d8f05784,0.24952614307403564
e2fd7e63,0.998856246471405
cbc65185,0.07459070533514023
12309105,0.9966977834701538
ae498683,0.27521175146102905
5a86187c,0.19302551448345184
6dfe3e46,0.9239964485168457
2baa9ad1,0.0015199771150946617
5114a979,0.5366230010986328
d5781d4a,0.9902894496917725
c5dd215c,0.459972083568573
dca8093a,0.7100332975387573
fe504b36,0.05729366093873978
b7cd96ec,0.9968817234039307
36afd3f5,0.9338201880455017
dc580f22,0.865187406539917
2fbf70db,0.1624932885169983
9099095f,0.024430442601442337
4b3191f6,0.005967270117253065
226630e5,0.9998816847801208
54156c1b,0.8217434883117676
68bb36ed,0.08731319010257721
db0f5d24,0.07465043663978577
7d3b3f84,0.7055106163024902
f47c0df8,0.9998992681503296
27e5c948,0.9999576807022095
a827bf47,0.19687557220458984
fc817c59,0.9990006685256958
bfe20d5b,0.002633195137605071
1206e99a,0.9844681620597839
c285f365,0.2805442810058594
08c599a3,1.0918323312125722e-07
bf310e17,0.9999942779541016
949409f5,0.004407847300171852
fc21fc4d,0.8026893138885498
e8c69cd0,0.02998926118016243
0b8d3301,0.9794871807098389
de0137ca,0.9995670914649963
8eb4ee04,0.5779874324798584
4d149f04,0.35736751556396484
fe21e3e3,1.9024519133381546e-05
07d503e8,0.8337552547454834
caa564b7,0.5909832119941711
4909d3b4,0.9038355350494385
64663bea,0.9989202618598938
c6499664,0.8601861596107483
1f1ead87,0.44589972496032715
33b690d3,0.9606989026069641
6a36476d,0.09471012651920319
eec64d9a,0.001732679782435298
40126558,0.25217404961586
ab216290,0.8904051780700684
6740aa07,0.47226428985595703
d5001102,0.5257200002670288
ddaae181,0.00025211332831531763
8b61041b,0.9400689601898193
34cbc969,0.4256473481655121
8296a227,0.21991518139839172
1ae3207f,0.9999001622200012
14e8d0cd,0.8775757551193237
50e432ee,0.00041177874663844705
29091216,0.05046861246228218
bcc93a8d,0.2364385426044464
87942f36,0.999773383140564
4c0c1230,0.5780551433563232
dd5db05a,0.0004363407497294247
6b32f5d7,0.0006457919953390956
5e250445,0.0001992335164686665
423ae7fd,0.7896364331245422
6dfeb375,0.5821056365966797
c88d4429,0.8823475241661072
70d95183,0.017863033339381218
1c6603f2,0.0006617408944293857
23743d5c,0.41670817136764526
5a8eacd0,0.13400349020957947
17f350cc,0.8671000599861145
ad8536b2,0.004323150031268597
a9abd116,0.36758673191070557
05dabce7,0.006836949847638607
d071a76f,0.4209743142127991
8da5a26f,0.9999368190765381
44cd212e,0.5194286108016968
bc205283,0.9157611727714539
f43a0da8,0.00014996937534306198
6a4ac670,0.31766560673713684
16208ff4,0.6719278693199158
3f6481b9,0.00010117908823303878
b4704209,0.38347741961479187
3f7741f7,0.9997867345809937
0a8de6e9,0.4411763846874237
9fcf7261,0.0007668205071240664
ba6294bc,0.051463786512613297
8e8a0ef3,0.6525466442108154
92748dfa,0.9937337636947632
afab454f,0.43716081976890564
38109656,0.9555580615997314
9c9d5a89,6.122710374256712e-07
04dea421,0.5233395099639893
89cd4f9a,0.7579705715179443
33a2b242,0.8558643460273743
6f197a91,0.09884446859359741
3e3b890f,0.19506150484085083
8e52c18e,0.9989405274391174
bdd85837,0.9208229184150696
699b54e0,0.006180524826049805
8bcdbee4,4.9422360461903736e-05
07c3e854,0.6101584434509277
56f07e19,0.6538922190666199
6df70f8f,0.9962807893753052
f6c9634e,0.05001280456781387
6b4947ed,0.17232976853847504
62682096,4.2260653572157025e-05
a098b677,0.5735281109809875
0fc1237c,0.00045696564484387636
b5a8219c,0.9987462759017944
4b713c51,0.21197274327278137
ef1785e1,0.9991504549980164
c72556e5,0.12074203789234161
414f3fc9,0.9952542185783386
f5f009c4,0.9021411538124084
52a6baa8,0.8791733980178833
078ea178,0.7636427879333496
9f77c735,0.6101418733596802
f47d6846,0.061025239527225494
1d6a88e7,0.40025001764297485
1a700f12,0.9998003244400024
9abc1a38,0.8501690626144409
0d9bc65b,0.08884687721729279
06c49724,0.9991086721420288
32dcc907,0.8272420167922974
69017d99,0.01154700294137001
745604b6,0.9953152537345886
58364599,0.00042200516327284276
1d5eb880,0.6714393496513367
724b476e,0.004824752453714609
943dd84e,0.19268912076950073
0e43018b,0.528403639793396
76e8fdcd,0.5549967288970947
4d49be83,0.9932931661605835
f499c7b0,0.8784914016723633
7639ef4e,0.2012738287448883
3e358a01,0.0993177592754364
0e89bcf1,0.09195959568023682
2ba1db6d,0.999672532081604
d68f5964,0.9109194278717041
1f2582b0,0.9637141823768616
e3588c75,0.5934768915176392
debbef41,0.00033214580616913736
af87ee7e,0.999908447265625
4b5facd5,0.9509352445602417
f7ac7f96,0.11029379069805145
acc3c2e5,0.960134744644165
ffc379be,0.36798638105392456
83de55f1,0.10635406523942947
4043be1a,0.8089700937271118
0755e09a,0.25770995020866394
27df38c6,0.1533384919166565
e7115630,0.011413954198360443
49718027,0.02692815475165844
3f145bd3,0.17029601335525513
df430630,0.22707638144493103
8f02a023,0.38065671920776367
9282c2db,0.9958781003952026
17cc5ef9,0.02598990499973297
4561ccca,0.41546452045440674
df7e7176,0.007389385253190994
d16fc515,0.1755109429359436
62678f53,0.833314061164856
c3a324a0,0.33244025707244873
532f19c1,0.24207128584384918
e3ddb3c9,0.9814426898956299
eee800ea,0.9956777095794678
6c300efc,0.9983780384063721
6011b909,0.015981096774339676
c2800950,0.26159483194351196
73551493,0.19069068133831024
d2adf1ea,0.9541276693344116
cbc7f35a,4.389581818031729e-07
