id,is_iceberg
43672c9c,0.9969210028648376
e42a68df,0.15321804583072662
a2105a5a,0.0005677196313627064
f809096f,0.026452884078025818
9271bdbd,0.021533198654651642
f6325ff4,0.0007565018604509532
8c8fa174,0.32808366417884827
73123b99,0.9409781098365784
6a39e42c,0.02235483191907406
3b48046e,0.2398901730775833
654053ac,0.6816590428352356
be4c28ee,0.046695906668901443
dcf74f76,0.25143060088157654
b70aeed3,0.17862097918987274
ffcfa9a5,1.624494143470656e-05
3dac794e,0.3150804042816162
d7c323b7,0.024057626724243164
0f94a2bd,3.94228300137911e-05
47d85b0d,0.04489351436495781
d72f01b9,0.22221119701862335
4ab903be,0.834195077419281
be97d5e8,0.07358444482088089
81aa3b1a,0.11532994359731674
bb8cc074,0.17722554504871368
f6198826,0.31770679354667664
5170e8a6,0.025364087894558907
2cd7908a,0.8477849960327148
a8d53417,0.9941129088401794
a37c0466,0.33924904465675354
58797cee,0.00013205414870753884
8aa6cad9,0.0995822548866272
860876c4,0.17130060493946075
60997d45,0.9985072016716003
8300c85b,0.0007127847638912499
d634c24c,0.010587531141936779
c686b922,0.2521243989467621
eb5d249f,0.00863647647202015
fad60575,0.0033435809891670942
fe38a7e5,0.7443855404853821
828ce573,0.06899940222501755
6e5291bb,0.021310532465577126
32c7edc2,0.27565446496009827
406183b1,0.000624634965788573
6f4f30ed,0.9931349754333496
98ba1bcf,0.06862495094537735
1ae37792,0.9444324970245361
5f6c7c82,5.588874500972452e-06
57b8bbd4,0.00019065655942540616
9e318b32,0.008742247708141804
93793fb4,6.7547553044278175e-06
350330f5,1.8229229681310244e-05
0512cf4e,0.9734321236610413
2dd888c2,0.4252474009990692
e9ab6802,0.9755535125732422
6ba3d53b,0.12141416221857071
e2e4e3a5,0.39056381583213806
4efdc060,0.0021155208814889193
81275d70,0.014755827374756336
6880fb9b,0.0009156758314929903
dba35ab1,0.0042946599423885345
92189fd2,0.8733713030815125
44c51bcb,0.395744651556015
4a47d661,0.055075157433748245
0ed7ce9b,0.06389835476875305
6dcf61d2,0.00019127881387248635
2e4bfd68,0.6074711680412292
758d69dd,0.003978667315095663
2e37b1f6,0.18480491638183594
871684b6,0.9958441853523254
99941ba3,0.9038140177726746
9daba64a,0.21593807637691498
adcf8232,0.0002783966774586588
42f7b312,0.002037234138697386
676231e5,0.1393790990114212
72057e10,0.624607264995575
b505f006,0.924282968044281
3cb356fc,0.00770104443654418
3d389fdd,0.11880823224782944
261971ee,4.835549043491483e-05
e2641d1f,0.5902693867683411
731e7edc,0.09667766839265823
d65568e7,0.04900890961289406
ffb3899e,0.0002890081377699971
b8698b3b,0.2610536813735962
7781fab1,0.9977971911430359
ca44def5,0.02140064537525177
9c7de794,0.0005193856777623296
c1d98da9,0.9959428310394287
5cdd4489,0.07337897270917892
b032fd59,0.15260693430900574
2cd45708,0.0020235960837453604
bba76c69,0.7773761749267578
f29aadd3,0.00025041340268217027
9e4fff1f,0.0010050736600533128
a78b9ce0,0.08933252841234207
13b9060d,0.2978661060333252
4034a06f,0.021908937022089958
a8a21d88,0.01457510981708765
85132d0a,0.0025382039602845907
b0d24c1b,0.4248511791229248
402a6874,0.21810388565063477
f63c5527,1.4934396858734544e-05
ac0cba3c,0.04378056153655052
3c04f0a2,0.0002469347382429987
ddd29804,0.22166435420513153
ac528ced,0.03652875870466232
1796778a,4.901208285446046e-06
e4bf0368,0.4348282814025879
c33960e4,0.24174253642559052
1e2c8443,0.0001467880792915821
6cb8e3e1,0.0019564360845834017
599e264a,0.34401842951774597
e49c9384,0.0057215034030377865
a89c9c32,0.5761348605155945
ad8b7385,0.002195458160713315
c16491e2,0.963230550289154
f8ff7fc9,0.008746794424951077
f863fa72,0.14226371049880981
1c78ea6a,0.056542400270700455
60164c5c,0.03515620902180672
92a260a2,0.45915937423706055
0164a090,0.12930874526500702
4c70cbfa,0.0007330492953769863
8e7788b9,0.11149266362190247
9b490a7d,0.020706497132778168
fd21f51b,0.0010041809873655438
0ca33c28,0.005470750853419304
71303ae1,5.708702133233601e-07
00e0f58b,0.09566929191350937
06565646,0.9717609286308289
6dc06e16,2.0388206394272856e-05
491d748c,0.010694441385567188
df698773,0.8960615992546082
71fb57be,0.040609460324048996
aa9d68fb,0.029175588861107826
c9e3efe4,0.013336707837879658
8b84e775,0.9874446988105774
5d38fda1,0.993191659450531
ff98ebea,0.27697041630744934
286b0003,0.0001617307570995763
950daf5b,0.0007010192493908107
f42aa55d,0.014155060052871704
df113670,0.00012595269072335213
1e4a6eaf,0.5156187415122986
07e6cfdb,0.18345476686954498
101f8ca4,0.027654096484184265
191e702b,0.0014141951687633991
9a7ee937,0.04609958454966545
4e6714a2,0.9817178845405579
f6876b2b,0.016107400879263878
496713af,0.20471800863742828
ffb31998,0.0005107418983243406
f08ae08f,0.9971058368682861
aeb6acb0,0.18755626678466797
ab6ba011,2.592312557680998e-05
a4e00e21,0.990999698638916
cd662f15,0.21073371171951294
76f5ae5c,0.026691703125834465
1ef75921,0.006009066943079233
74f0a140,0.0014943148707970977
e6296f2e,0.010180763900279999
b8405bc5,0.08104867488145828
d3dae2cf,0.039384547621011734
476046da,0.958545982837677
429bf1aa,0.061953261494636536
ec9d1644,0.07177834957838058
5983dc5a,0.0135620953515172
7357ba16,0.0033418049570173025
3abb4b90,0.053044382482767105
26281875,0.001161512453109026
a2aeef3e,0.030737146735191345
578648f6,0.981050968170166
e4208b85,0.04683623090386391
41d4f132,0.0019211528124287724
753c3933,0.1059722974896431
f6ea80cb,0.04105152562260628
6e030fe1,0.0030362289398908615
7c52f032,0.029611123725771904
9532a83b,0.1838931292295456
fc9d020b,0.9707884788513184
a3aef74c,0.010909912176430225
e69b1437,0.9857479929924011
ad1fa7eb,0.6807246208190918
83c08ce8,0.0008362816297449172
d73a9880,0.034520167857408524
1f0720e2,0.29395249485969543
9e3eba82,0.027500083670020103
9958b690,0.9922944903373718
979c09c0,0.00015269557479768991
90b5c79b,0.9798973202705383
2ec1c625,0.015944696962833405
ba0d029d,0.024438902735710144
b17ea8f1,0.09767612814903259
bb9ef990,0.9869157671928406
42757256,0.06532733887434006
2aefb4a5,0.08318891376256943
45ec4f01,0.0004161100077908486
8141cbcc,0.0038798328023403883
0ecea03f,0.361211895942688
a429ee89,0.0003968894889112562
dfbd015a,0.0004674989904742688
881ff55e,0.4173201322555542
c011a213,0.16558927297592163
e46ff53a,0.521991491317749
a96ea24e,0.32303741574287415
ad5a9b3d,6.142327038105577e-06
5f32f71d,0.13876265287399292
364b255e,0.005743434187024832
96e8a0d0,0.017748363316059113
a7988f7c,0.20415864884853363
98c1fcf2,1.3639649978358648e-06
f319110d,0.6658559441566467
94c86544,0.01916389726102352
5985d00f,0.02207200787961483
9f4c3348,0.7282268404960632
02b94d6d,0.09645987302064896
f240bc19,0.00012803285790141672
8ea27427,0.06486505270004272
5df642b2,0.9782072901725769
53645390,0.11230313777923584
f772b2b8,0.9740365147590637
11195073,0.018943609669804573
1ded661a,5.452206460176967e-05
e5e57e09,0.25752103328704834
66732393,0.4956021308898926
df04397e,0.06874706596136093
41b28ed5,0.007028218358755112
54ad84ac,0.000450949533842504
c4bb7a6b,0.01284970622509718
84001c0b,0.05235406756401062
1ee45ac5,0.0010019008768722415
a692bac1,0.046884819865226746
1c7ab297,0.3393896520137787
6861e701,0.20241916179656982
7f67da88,0.17753301560878754
d0907b43,0.12090706825256348
95faf284,0.22960515320301056
56f8ca7a,0.137117400765419
a6b173dd,0.0005518327816389501
9c155bf6,0.03429589048027992
3b29b387,5.227638666838175e-06
2de3e9b0,0.9487163424491882
47a5d5ba,0.007711424957960844
550d358d,0.04343418404459953
b5f7418a,0.1642163246870041
13df7721,0.03357459232211113
76d8137b,0.08240024000406265
5684f9a0,0.00017434603068977594
f694253b,0.006161787081509829
b0507ac4,0.1878429800271988
7843b05a,0.3304723799228668
b0f321ca,0.03652348741889
473aca2d,0.011644077487289906
c237aafe,0.01740253157913685
670a3e87,0.9953315854072571
1b8e9764,3.7207018976914696e-06
866477a0,0.9057583808898926
7d7b8346,0.019103629514575005
a3e80e82,0.0039268252439796925
eb199173,0.989136278629303
9ee763b2,0.00032989741885103285
5570b338,0.1769152283668518
b4ed4143,0.0017464286647737026
d5713ee8,0.11378145217895508
7321cc37,0.052484672516584396
980df031,0.017822206020355225
8fbf7718,0.9989938735961914
4187cccc,0.32494619488716125
e04791b4,0.00573026342317462
94aa89f9,0.08444187045097351
1bbb5e1c,0.23481960594654083
c75bc51f,0.9603075981140137
8ab791be,0.40317201614379883
01e907c9,0.0009137927554547787
14b4658d,0.1780063509941101
0debe067,0.1270698457956314
f04f12c4,0.39097729325294495
3a9cd9c1,0.0005668409285135567
c466dea9,0.9808080792427063
bd174bbe,0.03246976062655449
0b06101a,0.007730729412287474
8b4ff6c0,0.10406377911567688
dcf6fc96,0.2579479217529297
5667afe2,0.004108893685042858
22dd4cea,0.0001357548899250105
322a1461,0.8238224387168884
9303895f,0.02130816876888275
bba577f4,6.195313471835107e-05
54b3d053,0.624438464641571
7517b1d2,0.0021021226420998573
bdbc291f,0.010866698808968067
2cfa68de,0.9930428862571716
e9ba1d90,0.9830690026283264
037b468a,0.9883973002433777
d5917e8d,0.9213175773620605
e58c09ee,0.00400496693328023
742f0592,0.9827085137367249
cec40ab5,0.43734121322631836
69a032d5,0.99656742811203
56e54895,0.9974047541618347
04b4b85b,0.8371124863624573
c4f3f493,0.00044057006016373634
8492002c,0.9242008328437805
fb5c88b0,0.024031490087509155
34967954,0.8539676666259766
15047c95,0.058452945202589035
f15c2aca,0.08006993681192398
5349e066,1.8201621060143225e-05
c89447a6,0.2587483823299408
806cb219,0.040215883404016495
631b83e2,0.05505004897713661
e2fb192f,0.17043425142765045
7c5a220c,0.9918732047080994
eb69e65b,0.8440923690795898
e7dfe99c,0.4372265636920929
5da4d5be,0.9679716229438782
37c01d92,0.12305641174316406
59934611,0.16142891347408295
bfc10313,0.23225867748260498
2a413437,0.8972989916801453
8940d7d0,2.8377571652526967e-05
15f807a4,0.012063407339155674
66ec0f68,0.9849132895469666
c63a39c1,0.5684856176376343
daa7cd7d,0.9936397671699524
5d6ac086,0.000818082073237747
bd388be5,0.053476136177778244
0e903cc4,0.9953969120979309
2093be43,0.7033984661102295
03ba8825,0.5925112962722778
91ef2c66,0.8823871612548828
4bf24947,0.2062932699918747
29ae42c2,0.9937379956245422
a66e134c,0.06120554730296135
17341546,0.09696685522794724
d7ad081c,9.036803930939641e-06
50492347,0.0006018278072588146
28d8a600,0.0014720774488523602
f3c20147,0.029970014467835426
8f01526b,0.003916573245078325
a196ac29,0.06485368311405182
74acdf08,0.005951985251158476
c768b8d5,0.8668879866600037
f7ebab0b,6.090301394579001e-05
6a92f05b,0.0033026847522705793
b0813e42,0.17270100116729736
1459d0c2,0.3132140338420868
1f7a8b89,0.00519612105563283
daed0542,0.17701959609985352
cc09949a,0.2604598104953766
b9e0bedf,0.013575316406786442
e481c09d,0.014898891560733318
5c128b70,0.010016669519245625
0860b896,0.9919891953468323
344d25f4,0.0007757149287499487
1b06655e,0.06670108437538147
b2db8e62,0.27413108944892883
7d9b949d,0.2533295154571533
c4269422,0.8731411099433899
f71a14f5,0.06588317453861237
365eddfe,0.005901714321225882
40bd3518,0.199411079287529
32d337a2,0.034050289541482925
c54da146,0.26951277256011963
613f2911,0.4451090097427368
3390d391,0.015749895945191383
65d850ee,0.9050882458686829
1c640358,0.11610257625579834
b47560f9,0.012169819325208664
9ca4072c,0.00048419751692563295
4ec47c40,0.13667890429496765
b1d4db47,0.14458149671554565
b1dfa6e9,0.07911303639411926
80aa715e,0.025230273604393005
321c2947,0.024386098608374596
d69f7d74,0.13270212709903717
416cf08f,0.004503512289375067
833fe6ea,0.15779508650302887
05d94298,0.19262446463108063
fbf936dc,0.16384091973304749
091688f9,0.395170122385025
323ddb3b,0.08762838691473007
486e530f,0.002787186997011304
91c2290d,0.2511303424835205
79c3289d,0.050904806703329086
7328573b,0.03139929845929146
8edd84ac,0.9693393111228943
43b27e47,0.04228008911013603
0f8b621e,0.9751617908477783
e2f4e10b,0.04485713317990303
e33edd6e,0.00044305986375547945
5c712a8c,0.9959521293640137
f09dcb7a,0.024564513936638832
f85449f8,0.054072245955467224
fd03f270,4.0347636968363076e-05
2558e771,0.29683613777160645
3fde99f4,0.9659082293510437
49529fe6,0.012464630417525768
0e3eb3a9,0.008056753315031528
a468eac7,0.36405614018440247
de58bb57,0.0011997031979262829
2a0e6277,0.15128783881664276
e01d9ed8,0.42385900020599365
a6ef2201,0.005090185906738043
0d1572d4,0.4560876786708832
b039c3e7,0.13812823593616486
7e57b119,0.9991782307624817
8805153d,0.007248873356729746
f3fa0370,0.3065524995326996
33498a42,0.040693044662475586
da4aaa24,0.9462258219718933
218650a5,0.053569454699754715
28c5065c,0.003920766059309244
d7885c34,0.0001867014216259122
4a84f7cc,0.020070353522896767
8ebf3d48,0.8763389587402344
41473b25,0.03383808210492134
d3bea6df,0.48086270689964294
dd8e7a0c,0.9985418915748596
e363ef7a,0.05687074735760689
31b18ea2,0.06143903359770775
191ee06d,0.0014994986122474074
be6f3de1,0.11214923858642578
59cb3d98,0.0015388153260573745
c1ebcc95,0.00030479763518087566
6bc02780,0.06696564704179764
efe23505,0.009081144817173481
ed6309e6,3.358600224601105e-05
fd842df9,0.002886854112148285
fa41b19a,0.4191523492336273
47f482d2,0.007977074943482876
67213ba2,0.24787671864032745
1812923e,0.031093420460820198
6b8a02a9,0.9978980422019958
9197eecd,0.052861545234918594
3871d16e,0.03013659082353115
ef4fcbf1,0.03671601414680481
0088109c,0.1950218677520752
82fc8399,0.0008372429292649031
4857f8fc,0.0025473490823060274
dc0c7f3f,0.3087971806526184
d906e60b,0.015010297298431396
ab3bb2ba,0.9729045033454895
994249f3,0.0021197751630097628
8ddec462,3.1559786293655634e-05
4fb84944,0.09450945258140564
aff51e4c,0.9710906147956848
fc69fc20,0.4430157244205475
1a710021,2.855209686458693e-07
6f10b840,0.0664592757821083
3d356e43,0.703355073928833
7112e4b8,0.0021929845679551363
324d5acf,0.20393864810466766
42565e2e,0.5213088393211365
ecedf92c,0.7752788662910461
350db7ba,0.05090640112757683
f52f7471,0.1560979038476944
7af42b83,0.0016152678290382028
2762f99b,0.1378706842660904
5c6c8d68,0.00017858373757917434
4fdd1966,0.29605546593666077
f933b27f,0.820595920085907
d946d1ad,4.86133067170158e-05
c476aeac,0.28575339913368225
27863ae6,0.9380743503570557
ff4fcec1,0.00016537007468286902
9d1a306a,0.002891547977924347
6749cffd,0.0005517670651897788
b0d96c3a,0.009167262353003025
40f9f3fb,0.042438000440597534
b53cf2b2,0.008059125393629074
ffb33e1a,0.025714211165905
5e5be00b,0.021710431203246117
9893ba76,0.7727267742156982
28de815d,0.009449250064790249
8d5ee5e0,0.9943547248840332
f958290a,0.7469980120658875
ed43a445,0.08456876128911972
5c7ae324,0.001272275927476585
4159a595,0.9366345405578613
54bf79a7,0.06638290733098984
34d2aabb,0.016476938501000404
34dca467,0.7070309519767761
396f94dc,0.11519616097211838
b7c28d14,0.0005176132544875145
228cb989,0.007074205670505762
e5ce2adf,0.00361553393304348
567ba8c6,2.3671573217143305e-05
b954fe5f,0.29168280959129333
5e8fbf7c,0.13830061256885529
6a3fd2a1,0.8036295771598816
c2b3e315,0.48688676953315735
997e491f,0.018460795283317566
b389a507,0.032586365938186646
273905de,0.023662252351641655
a8189eb1,3.68071960110683e-05
5970c24b,0.15868239104747772
a030aef4,0.0001371496036881581
d6eb3b9b,0.25900277495384216
5f0dcfd6,0.001486099325120449
55ac6076,0.08163845539093018
cfd20abd,0.5217046141624451
cf40872a,0.23398403823375702
f3b87adf,0.025463243946433067
846d1cf4,0.9936254620552063
5581a147,0.17476098239421844
1fbda448,0.6573479771614075
8fed202d,0.9962172508239746
2f16b551,0.010283002629876137
c0d329f0,0.9693277478218079
f1086cc0,1.3122806308274448e-07
d3c596a9,0.9906973242759705
ca1838db,0.954098641872406
78c59614,1.240485562448157e-05
d26d1d27,2.9580056434497237e-05
670c09c2,0.17332153022289276
f40fe2ce,0.004465699195861816
4930a79e,0.18381619453430176
b539c15a,0.014831176958978176
4a73eea0,0.25649717450141907
38d8c38c,0.8257225155830383
7db0e794,0.9908413290977478
ff2c2107,0.0011890107998624444
58813f19,0.00016590520681347698
37849cb3,0.2680826187133789
6736d143,0.04485112428665161
c234ddc1,0.9968445897102356
6c9e9f3d,0.07759436964988708
55b86f15,0.09037747234106064
fb4e6ce7,0.9952165484428406
3e4ee688,0.985116720199585
4557372f,0.4641762673854828
53ee1496,0.0067508830688893795
c8f44a9c,0.00029383323271758854
f8453e51,0.022589975968003273
c221d806,0.023016152903437614
1917e0b8,0.01445054356008768
4e1e286e,0.3924780786037445
94c48c3f,0.6072540879249573
57a31ad6,0.07230519503355026
b1ace23a,0.6923680305480957
5b3c7cd9,0.37887129187583923
ea8fd8d3,0.654329776763916
934113d5,0.02977812848985195
4fd8895e,0.0019809009972959757
4ecd1394,0.27014580368995667
993559cc,0.9817633628845215
ce60ab37,0.9270334839820862
f2540292,0.002037104219198227
eb4678c4,0.14180149137973785
ae39b068,0.017479442059993744
367f96d1,0.4081530272960663
1d247454,0.9912877082824707
fb8b83e7,0.8241970539093018
3da73f55,0.08408897370100021
7c2fb236,0.916175901889801
5b508b76,0.004408783745020628
03c9a6a5,0.018760450184345245
f3c6183f,0.9825156331062317
87bd812d,0.010071848519146442
d140ee70,0.9841137528419495
511c4677,0.16975434124469757
9ac2e662,0.06770991533994675
f26c92ce,0.16694395244121552
d713e511,0.9967910647392273
a082d046,0.9694831371307373
41aa5516,0.00039749208372086287
04599177,0.20526258647441864
3aa4edca,0.976118803024292
48058f80,0.011623777449131012
4cb64901,0.9843737483024597
97d85017,0.08045365661382675
7e36e451,0.0921115055680275
c3f4a516,0.39065298438072205
83372bf0,0.0001392331178067252
5c4ef9dd,0.1482452154159546
846062d6,0.05966261401772499
2bdeadef,0.04703499749302864
d849aa2d,0.10273725539445877
931a2a1f,0.1193394660949707
9ae9218e,0.2713232934474945
2d69ac3c,0.005461834371089935
b6afa61e,0.00037436423008330166
6082ab4e,0.9937267303466797
1cd51883,0.005607882048934698
2fddf3a3,0.12031538039445877
e8459824,0.023518146947026253
b797151d,0.0006122954073362052
bd91dce5,0.5608852505683899
75e2bcb5,0.29751646518707275
a376fd0a,0.0011210441589355469
6f5eb5f4,0.012985086999833584
8717e74b,2.414655318716541e-05
6b3a03ee,0.9939858913421631
ce19816c,0.0014025173150002956
e57c64c5,0.002288306364789605
b4ff0572,0.9847189784049988
fa3ae2de,0.0019199387170374393
af6f3ec8,0.3038522005081177
ad987f97,0.10140595585107803
1c0a1348,0.025007223710417747
b4fa54ba,0.07697269320487976
b4d612d6,0.00015407404862344265
fe13a2ed,0.02177746780216694
9a0cc030,0.15855033695697784
ac600f27,1.3260069863463286e-05
507f33ac,0.008644324727356434
8a379e28,0.05469389632344246
19cac3e1,0.12561611831188202
6adb2652,0.21595020592212677
8bfb77e0,0.06476110965013504
622be6e7,0.930452287197113
1d16b4a7,0.033187028020620346
4dadf295,0.0010786058846861124
663cb650,3.9307600673055276e-05
49b5c4c5,0.0016387650975957513
8ba97042,0.0005995581741444767
765c9cd4,0.12870444357395172
30c6dad6,0.7249336838722229
53935ff1,0.5183596014976501
d891017c,0.034122928977012634
750f79d0,0.9977538585662842
e83fb225,0.9451856017112732
655672b5,0.2174767404794693
ee12c3fa,0.14763469994068146
1357bc30,0.9752874374389648
f32c1c34,0.9947817921638489
1394a22c,0.004084761720150709
bd050a4e,2.282594323332887e-05
bfa21223,0.03171117231249809
a88ef63c,0.04411810636520386
f726ad07,0.0017393651651218534
b7c7ea94,0.009865614585578442
7fd7d4db,0.35500195622444153
e24b0508,0.1115814819931984
4952243f,3.4330539619986666e-06
6415c2c4,6.801203562645242e-05
9a5a34a0,0.23347580432891846
d5c41406,0.0987735167145729
3b4c481d,0.062264133244752884
3a432359,0.05918493866920471
2c18c455,9.369116014568135e-06
c35748b6,0.06919743865728378
3aa1c944,0.0002475882647559047
0b5faf98,0.7149994969367981
12895e72,0.027213603258132935
dcf3af40,0.5716636776924133
af83987c,0.0006327265873551369
be67d4ea,0.6327608823776245
7d247d6c,0.06772369891405106
218012d6,0.9862480163574219
35fd4d4f,0.7045097351074219
e50aea14,0.1590304672718048
2cf3eb36,0.12750421464443207
9e97e069,0.001283542369492352
8981bb60,1.8183414795203134e-05
e6aa3bb1,0.2676449120044708
841f7b98,0.18274229764938354
2dd5583d,0.6652463674545288
31ca7cf2,0.37768062949180603
33551f78,0.004838390275835991
ffef5f6b,0.9934272170066833
e529b67b,0.0062179830856621265
0f047a04,0.17830337584018707
6248644f,0.015384961850941181
eff904a0,0.44516101479530334
2a6f1a43,0.0011522575514391065
ab2cfec9,0.04508660361170769
ddf0092f,0.9912726283073425
de351321,0.051687195897102356
25ae78a0,0.00021405787265393883
416a4b5e,0.25432541966438293
7be7e4cb,0.00036185793578624725
70b2cc4e,0.004203405696898699
62f23257,0.00016362329188268632
becb9167,0.14940719306468964
248be600,0.44661828875541687
8f94de6f,4.2140931327594444e-05
8a6019d6,0.009550109505653381
7728fb89,0.02406381070613861
d3318f72,0.1620260328054428
d868e6e0,0.3010806739330292
928e4e53,0.2086729258298874
1131590f,3.0735067412024364e-05
1fcc454f,0.6935493350028992
b8305510,0.2612150013446808
166c40bd,8.582103328080848e-05
b0534140,0.09563041478395462
249e4c89,9.964301170839462e-06
6c9e6f61,0.11949489265680313
e3ad02c8,0.12603755295276642
04c2a2ec,0.3076959550380707
549e10e5,0.2779405415058136
d933dbee,0.0007535475306212902
a69496d2,0.07763723284006119
f855188b,0.21644379198551178
07352389,0.13821057975292206
49240bc8,0.9224383234977722
ff3e8ff0,0.02661212533712387
c67f4cbb,0.008241002447903156
f85d27ca,0.1807483583688736
5665d192,0.9516940712928772
3a347875,0.00028593186289072037
7cff3028,0.006876997649669647
a703c3ed,0.004234306048601866
65721c03,0.004446137696504593
49c8985b,0.03935115411877632
fc8c92e6,0.991919994354248
093d7527,0.008703657425940037
ae64bfb9,0.007078825030475855
e59fc3c4,0.0002886326110456139
e6f8b007,0.9930432438850403
8d9f5bc6,0.013316844590008259
ff5f79b3,0.027230458334088326
4d226eeb,0.25940918922424316
fc8ddcc8,0.0022925816010683775
ab05ef76,0.9926555156707764
f29007f0,0.47800612449645996
0b0a0510,0.9970623850822449
b2f60f2b,0.4889035224914551
b71252f5,0.031370777636766434
5d390f15,0.1390104442834854
d04f8a4b,0.057721976190805435
184fef88,0.4131354093551636
c93846ee,0.0006273520411923528
5817c0d5,0.12932084500789642
63e04152,0.0024226733949035406
f4c89a58,0.3032761514186859
d73a91e3,0.03904637321829796
8a3b2511,0.00014697217557113618
2754ecc0,0.9876132607460022
efa896c6,0.07042303681373596
0743d096,0.14132341742515564
d6d7752f,0.0007320325239561498
e33ebe51,0.9821390509605408
8a4402d3,0.9783318638801575
789db6c0,0.17360277473926544
8a78651b,0.008779511786997318
14b7e1ab,0.012208572588860989
073fb21e,0.9889950156211853
3e1ef5fa,0.17697882652282715
0d8040b0,0.0006348390597850084
ef949cb4,0.802259624004364
f1a96ff2,0.000392193061998114
be2831db,0.002184715121984482
8a7dbd6c,0.0062605938874185085
3e0ea9fe,0.9932901263237
f48dce9e,0.2462097853422165
b0ef1a0b,0.026324542239308357
c5a15e9c,0.9974706768989563
3b1ab71b,0.08753442764282227
4c773370,0.04577748104929924
abcda93c,0.0002191629755543545
ddebee3a,0.3824666440486908
a2de72fb,0.23682920634746552
397c2364,0.007288720924407244
ef2e4487,0.06435596942901611
11e41902,0.003245379775762558
ae06a226,1.3009182112000417e-05
cce0a21c,0.028841687366366386
fdf9388b,8.146146865328774e-05
babc69f4,0.13960140943527222
a18e083b,0.009625357575714588
d0884ed4,0.13961537182331085
87969da8,0.8923198580741882
43d224bd,0.19933457672595978
ec25a863,0.665915310382843
673044a6,0.002484043827280402
297be918,0.8819064497947693
4d2b3486,0.1562483161687851
ac057464,0.4035128653049469
9fd950b7,0.00592670775949955
e8af891f,0.9538981914520264
ccac54a3,0.04487792029976845
558a9dae,0.4302804470062256
4e7f6b58,0.006215632427483797
59aad40d,0.18740691244602203
1251795e,0.21440483629703522
cc9d36f0,0.0013243673602119088
72d21375,0.05880871042609215
38fcb341,0.09668949246406555
b07773ee,0.05464399978518486
84e732ca,0.9161992073059082
c105f30a,0.07112398743629456
18e00302,0.018035098910331726
dae7e4b2,0.004299708176404238
b414e643,0.9977431893348694
44881632,0.0004622623964678496
74ae8370,5.794702246930683e-06
e23a75ff,0.03809278830885887
5ff775a1,9.36960623221239e-06
9a21265c,0.9834104180335999
be48d3b2,5.306968159857206e-05
97713122,0.48791059851646423
7eb27aaa,0.02224317379295826
0337f56d,5.973473093945358e-07
2a5b260e,0.9693498611450195
acec835b,0.978036105632782
1efa162f,0.029789140447974205
684c35fb,0.5250900387763977
3569d95c,1.0626223229337484e-05
0cbe1e1a,0.005293558817356825
12a769be,0.9900230765342712
9a77fb44,0.9585690498352051
adac1bd2,0.9916009306907654
7b51f4b1,0.03516481816768646
8eba1f11,0.15528874099254608
1e4babf9,0.22037078440189362
dd418de9,0.11485358327627182
f62b1f47,0.06308358162641525
cc221fc1,1.8001222997554578e-05
2fa61820,0.22593452036380768
38939bc9,0.00010869959805859253
69c027d3,0.00018079266010317951
ed76adcd,0.9610612988471985
47fa107b,0.18671047687530518
9e21b926,0.0001816612930269912
67a6868f,0.09023197740316391
63f4c3cc,0.12037686258554459
54ccaea8,0.9705809950828552
5ad99e49,0.9988718032836914
56fec1bf,0.03454991802573204
e4fe118d,0.08607646077871323
b5095ceb,0.000250259559834376
d160c943,0.6780776381492615
64fb3f33,0.9826574325561523
b3f23256,0.041766662150621414
0cae648c,0.020144276320934296
2824bbab,5.886973667657003e-06
1fe6a781,0.03068179450929165
5dbdd852,0.0333041287958622
69b6c46d,0.0017085116123780608
063c3dd2,0.0020874638576060534
351f4b0f,0.9641469120979309
ee5b39be,0.0053607444278895855
c0ac9b30,0.0006838659173808992
fe1b689f,0.01251155138015747
215b9917,0.007455147802829742
b45200b7,0.0008676660363562405
3d506c13,0.4227467477321625
45faa3b3,0.0005390962469391525
f0015905,0.007586995605379343
b6d3f5cc,0.4529125988483429
cad2766a,0.0634487047791481
5b5c1221,0.0005019248928874731
bb5ef2b7,0.36200329661369324
a0b1bd6e,0.997232973575592
8586a805,0.0198223814368248
27bdfa50,0.2907160818576813
22255b47,0.8757583498954773
90e8b2ae,0.0003195984463673085
02b0a94c,0.042788539081811905
d78a4e4e,0.00021309329895302653
3af6c438,5.453145149658667e-06
1dacf731,0.0017781424103304744
4828fe1c,0.27966466546058655
28c20852,0.08634672313928604
ed22d3a8,0.9884355068206787
61f81f7e,0.15021783113479614
1e57de58,4.3626510887406766e-05
4fdffcc2,0.0075036282651126385
46684819,0.018025558441877365
7e0e5c97,0.9635922908782959
11548c2b,0.08728302270174026
cefc3554,0.033964112401008606
65b15f95,0.12852761149406433
d89f1237,0.0009725659037940204
9ff38cf9,0.9540824294090271
55a99353,0.00448728259652853
77b50b0f,0.000947466294746846
11e2139d,0.18148373067378998
4cd19702,0.11181405186653137
b9d8b8b2,0.996697723865509
09ae8ed0,0.9847965836524963
068a3d90,0.24113591015338898
042ab7cc,0.9676494598388672
61e9601a,0.0007678263355046511
66d0bc67,0.040782034397125244
be18af31,0.9547093510627747
3892e247,4.002412242698483e-05
c8781b2f,0.006945351604372263
8f89b14f,0.0011219141306355596
ae28c9f9,0.5100347399711609
d5649c6b,0.8988775610923767
4b6a817e,0.7793939113616943
6fac35cb,0.1812806874513626
266c0016,0.9235556125640869
