id,is_iceberg
f70331cb,0.021806757897138596
05aab4c1,0.14091399312019348
567612b1,0.9969476461410522
56e14d5c,0.9907018542289734
d8f7dc99,0.013341234065592289
e75822c7,9.524270353722386e-06
0c7abdfc,0.00011894087947439402
659b4323,0.9992107152938843
ed10f1e9,0.008132964372634888
740733ee,0.683178722858429
fc23ee7f,0.3833739161491394
c8a90f69,0.07062888890504837
f68a0b0c,0.013475194573402405
898bd792,0.16549918055534363
58fd62b4,0.10266515612602234
722c9621,0.015328023582696915
b1bf23a1,0.006258883513510227
904ba730,0.11819678544998169
7b73e5b8,0.14209982752799988
7bdb9c4b,0.9843848943710327
78997917,0.708911657333374
0a35c8f4,0.00033408773015253246
c7caf6e3,0.009920560754835606
d4b5848a,0.9665044546127319
89d8ff9c,0.009471815079450607
dfe48429,0.0029307864606380463
88036fb3,0.8405592441558838
bfe1a622,0.022791780531406403
e249577e,0.16564910113811493
af22b75e,0.2616759240627289
46e7febe,0.00045561842853203416
c3919b29,0.009190218523144722
793d8073,0.9899885654449463
28efcf1e,0.44173669815063477
5ec9020a,0.03834362328052521
95045fad,0.3019372224807739
b3c95526,0.6782323122024536
732231e4,0.10913125425577164
0c032586,0.15247675776481628
2918f5e8,0.0004007912939414382
6a218b5c,0.011142064817249775
93d0a4bc,0.3597729206085205
c2d53e5c,0.00032802490750327706
cd9621cf,2.9503487894544378e-05
ef82a428,0.014531859196722507
57df28d1,0.046723704785108566
1bed64fa,0.3486805260181427
7c25b1aa,0.039931751787662506
62773983,0.02515999972820282
f107eb25,0.9874985218048096
ef3f65ed,0.03853820264339447
c4569d14,0.15478937327861786
fd9b9600,0.09903280436992645
e9533ebc,0.011392142623662949
ad9c5631,0.0012239353964105248
10b4880a,0.061921313405036926
555ed646,0.14736507833003998
64437ce1,0.9866909384727478
46d2e429,0.37714067101478577
b74c0801,0.290801078081131
018ef379,0.05705258622765541
f0277ba9,0.044512778520584106
9fae5555,0.32189711928367615
919d5d91,0.006412397604435682
e536f138,0.0026534716598689556
1e9426f6,0.003570636734366417
7d706daf,0.0019907651003450155
91321658,0.04483679682016373
0ad456e2,0.024130869656801224
234ea63c,0.002404827857390046
2c47f0f1,0.21872006356716156
bd3b65b0,0.00013118682545609772
007e88fe,0.434286892414093
a9ef7ff7,0.017441794276237488
e81de2f3,0.11730325222015381
559e33cd,0.46388596296310425
2ae8e605,0.2163545787334442
e85767e7,0.11952012777328491
c6e00bc7,0.9933284521102905
117bff87,0.396931916475296
63caf442,0.923893928527832
f2a3bc01,0.7211359739303589
98ae9976,0.07016199827194214
870fe9a9,0.5679750442504883
f26162ec,0.03616402670741081
4f64e8b7,0.006377438083291054
edfb4ebb,0.262974351644516
f26a1cab,0.06220763921737671
7779f2d3,0.0015828885370865464
5affbd7b,0.0010837262962013483
e2cfbaf8,0.05406367778778076
2493d428,0.003939533140510321
bd244a24,0.0500582754611969
bd6e1de8,0.07418571412563324
1c5d2d29,0.2607617974281311
7c733043,0.04296456277370453
5baac3b9,0.009840846061706543
f2bd2202,0.28647932410240173
07b5725f,0.06459064781665802
49c34c2b,0.00045445808791555464
0ff2bb55,0.005363892298191786
7fc0c164,0.005956130567938089
43672c9c,0.9999825358390808
e42a68df,0.014076005667448044
a2105a5a,0.0006767387385480106
f809096f,0.045267075300216675
9271bdbd,0.004232903942465782
f6325ff4,0.003215885953977704
8c8fa174,0.4084424376487732
73123b99,0.974277675151825
6a39e42c,0.02464241161942482
3b48046e,0.05168132483959198
654053ac,0.6774721145629883
be4c28ee,0.05584007501602173
dcf74f76,0.034841835498809814
b70aeed3,0.042573101818561554
ffcfa9a5,0.0001979491498786956
3dac794e,0.32840651273727417
d7c323b7,0.005030345171689987
0f94a2bd,0.0013042561477050185
47d85b0d,0.24086077511310577
d72f01b9,0.02560308948159218
4ab903be,0.8987064957618713
be97d5e8,0.04194304347038269
81aa3b1a,0.02742770127952099
bb8cc074,0.24350161850452423
f6198826,0.08002515137195587
5170e8a6,0.08773839473724365
2cd7908a,0.8507617712020874
a8d53417,0.9939420819282532
a37c0466,0.007525424472987652
58797cee,0.0009052667301148176
8aa6cad9,0.12479344010353088
860876c4,0.009695520624518394
60997d45,0.999977707862854
8300c85b,0.018113810569047928
d634c24c,0.15438590943813324
c686b922,0.040664348751306534
eb5d249f,0.023074522614479065
fad60575,0.00849216990172863
fe38a7e5,0.9751291871070862
828ce573,0.02622860297560692
6e5291bb,0.025361625477671623
32c7edc2,0.7181042432785034
406183b1,0.00047255484969355166
6f4f30ed,0.9960232973098755
98ba1bcf,0.24649189412593842
1ae37792,0.9937430024147034
5f6c7c82,0.00015806486771907657
57b8bbd4,0.001096760737709701
9e318b32,0.012873881496489048
93793fb4,4.9485694034956396e-05
350330f5,0.00022005508071742952
0512cf4e,0.9881147742271423
2dd888c2,0.8087694644927979
e9ab6802,0.9836875200271606
6ba3d53b,0.03756794333457947
e2e4e3a5,0.050927288830280304
4efdc060,0.0019447095692157745
81275d70,0.014284322038292885
6880fb9b,0.0013020902406424284
dba35ab1,0.01022322103381157
92189fd2,0.470619797706604
44c51bcb,0.02859087660908699
4a47d661,0.09183470159769058
0ed7ce9b,0.00655561126768589
6dcf61d2,0.0018599967006593943
2e4bfd68,0.20539627969264984
758d69dd,0.0032617540564388037
2e37b1f6,0.5325258374214172
871684b6,0.999779999256134
99941ba3,0.9321427941322327
9daba64a,0.1460624635219574
adcf8232,0.007302150130271912
42f7b312,0.0028099429327994585
676231e5,0.0982188880443573
72057e10,0.4962828755378723
b505f006,0.9812675714492798
3cb356fc,0.027525441721081734
3d389fdd,0.03136838227510452
261971ee,0.0008430762100033462
e2641d1f,0.08658311516046524
731e7edc,0.17650826275348663
d65568e7,0.04318510740995407
ffb3899e,0.000896862824447453
b8698b3b,0.5345342755317688
7781fab1,0.9999836683273315
ca44def5,0.024358972907066345
9c7de794,0.0109096085652709
c1d98da9,0.9996362328529358
5cdd4489,0.023169849067926407
b032fd59,0.21545711159706116
2cd45708,0.0033652526326477528
bba76c69,0.9658588171005249
f29aadd3,0.0009417233522981405
9e4fff1f,0.00563404057174921
a78b9ce0,0.37411344051361084
13b9060d,0.40354710817337036
4034a06f,0.017083778977394104
a8a21d88,0.005004105158150196
85132d0a,0.0028830126393586397
b0d24c1b,0.5288029313087463
402a6874,0.13477776944637299
f63c5527,0.00013116904301568866
ac0cba3c,0.053600236773490906
3c04f0a2,0.00025225384160876274
ddd29804,0.03797336667776108
ac528ced,0.22063471376895905
1796778a,0.00037801777943968773
e4bf0368,0.3192859888076782
c33960e4,0.3287392854690552
1e2c8443,0.0005222557228989899
6cb8e3e1,0.002763504395261407
599e264a,0.41380834579467773
e49c9384,0.002671286929398775
a89c9c32,0.06636297702789307
ad8b7385,0.02443462610244751
c16491e2,0.9849984049797058
f8ff7fc9,0.0032333936542272568
f863fa72,0.30928096175193787
1c78ea6a,0.02431359887123108
60164c5c,0.011820641346275806
92a260a2,0.1094900369644165
0164a090,0.04793106019496918
4c70cbfa,0.0011846786364912987
8e7788b9,0.08327212184667587
9b490a7d,0.0349346399307251
fd21f51b,0.015163546428084373
0ca33c28,0.025809353217482567
71303ae1,2.471030347805936e-05
00e0f58b,0.09473958611488342
06565646,0.9939817190170288
6dc06e16,0.0008121129940263927
491d748c,0.02551930584013462
df698773,0.8226666450500488
71fb57be,0.17143380641937256
aa9d68fb,0.020053718239068985
c9e3efe4,0.09347240626811981
8b84e775,0.9993458986282349
5d38fda1,0.9988857507705688
ff98ebea,0.09153825044631958
286b0003,0.00018244469538331032
950daf5b,0.00020302864140830934
f42aa55d,0.005454927682876587
df113670,0.0003576543531380594
1e4a6eaf,0.7400418519973755
07e6cfdb,0.22334620356559753
101f8ca4,0.07715703547000885
191e702b,0.0007966245757415891
9a7ee937,0.009660663083195686
4e6714a2,0.987733006477356
f6876b2b,0.006169394124299288
496713af,0.2511233389377594
ffb31998,0.0016665062867105007
f08ae08f,0.9999649524688721
aeb6acb0,0.0007274576928466558
ab6ba011,0.00016218754171859473
a4e00e21,0.9978046417236328
cd662f15,0.14047299325466156
76f5ae5c,0.01250540278851986
1ef75921,0.007690787315368652
74f0a140,0.01635761559009552
e6296f2e,0.11706892400979996
b8405bc5,0.07360434532165527
d3dae2cf,0.007984014227986336
476046da,0.9933239221572876
429bf1aa,0.020395370200276375
ec9d1644,0.021038390696048737
5983dc5a,0.08711734414100647
7357ba16,0.01890004239976406
3abb4b90,0.038368165493011475
26281875,0.0011129279155284166
a2aeef3e,0.2124507874250412
578648f6,0.99944007396698
e4208b85,0.022444896399974823
41d4f132,0.005859650671482086
753c3933,0.04906629025936127
f6ea80cb,0.017437007278203964
6e030fe1,0.027399972081184387
7c52f032,0.044057413935661316
9532a83b,0.2025955468416214
fc9d020b,0.9968824982643127
a3aef74c,0.03042353317141533
e69b1437,0.999093770980835
ad1fa7eb,0.9611752033233643
83c08ce8,0.0001861603232100606
d73a9880,0.14344918727874756
1f0720e2,0.06540737301111221
9e3eba82,0.01309794932603836
9958b690,0.9993478655815125
979c09c0,0.00023240913287736475
90b5c79b,0.9842256903648376
2ec1c625,0.0026109886821359396
ba0d029d,0.03994552791118622
b17ea8f1,0.026704035699367523
bb9ef990,0.9471813440322876
42757256,0.06310949474573135
2aefb4a5,0.2860639691352844
45ec4f01,0.0016956403851509094
8141cbcc,0.0019100632052868605
0ecea03f,0.06360413879156113
a429ee89,0.0006828921614214778
dfbd015a,0.0027048008050769567
881ff55e,0.36248672008514404
c011a213,0.04954434931278229
e46ff53a,0.17827893793582916
a96ea24e,0.25199443101882935
ad5a9b3d,0.0007742243469692767
5f32f71d,0.11993081867694855
364b255e,0.03588669002056122
96e8a0d0,0.003916807007044554
a7988f7c,0.026406949386000633
98c1fcf2,0.00025495493900962174
f319110d,0.9710210561752319
94c86544,0.04542723670601845
5985d00f,0.11322474479675293
9f4c3348,0.9860966205596924
02b94d6d,0.12938228249549866
f240bc19,0.00023438746575266123
8ea27427,0.05657622218132019
5df642b2,0.9661163091659546
53645390,0.03036653995513916
f772b2b8,0.9697445034980774
11195073,0.0579577200114727
1ded661a,0.00013115561159793288
e5e57e09,0.30951690673828125
66732393,0.06297771632671356
df04397e,0.07105328887701035
41b28ed5,0.05219537764787674
54ad84ac,0.005285204388201237
c4bb7a6b,0.04735448211431503
84001c0b,0.3739408552646637
1ee45ac5,0.00935528613626957
a692bac1,0.08771516382694244
1c7ab297,0.2953026294708252
6861e701,0.16832666099071503
7f67da88,0.08598765730857849
d0907b43,0.0586044080555439
95faf284,0.04600600525736809
56f8ca7a,0.008669964969158173
a6b173dd,0.00018959943554364145
9c155bf6,0.10281293094158173
3b29b387,4.710727444035001e-05
2de3e9b0,0.9889066219329834
47a5d5ba,0.022010227665305138
550d358d,0.0109801534563303
b5f7418a,0.07346895337104797
13df7721,0.006075290963053703
76d8137b,0.015614071860909462
5684f9a0,0.003596031107008457
f694253b,0.06411862373352051
b0507ac4,0.17522844672203064
7843b05a,0.18838760256767273
b0f321ca,0.00506807304918766
473aca2d,0.005621462129056454
c237aafe,0.030860325321555138
670a3e87,0.9995852708816528
1b8e9764,0.0006988454842939973
866477a0,0.9793795347213745
7d7b8346,0.16963517665863037
a3e80e82,0.009851104579865932
eb199173,0.9975152611732483
9ee763b2,0.00043023988837376237
5570b338,0.3407430350780487
b4ed4143,0.001573141198605299
d5713ee8,0.0489174984395504
7321cc37,0.5346548557281494
980df031,0.018494095653295517
8fbf7718,0.9999709129333496
4187cccc,0.2460598647594452
e04791b4,0.007781771011650562
94aa89f9,0.1008913516998291
1bbb5e1c,0.05806649103760719
c75bc51f,0.9765356779098511
8ab791be,0.17293283343315125
01e907c9,0.0011813046876341105
14b4658d,0.027060536667704582
0debe067,0.22464418411254883
f04f12c4,0.4692423939704895
3a9cd9c1,0.003112250007688999
c466dea9,0.9961941242218018
bd174bbe,0.008140794932842255
0b06101a,0.014681545086205006
8b4ff6c0,0.06762173026800156
dcf6fc96,0.06874212622642517
5667afe2,0.00807787012308836
22dd4cea,0.00041899015195667744
322a1461,0.4341839849948883
9303895f,0.06185736879706383
bba577f4,0.0002532241924200207
54b3d053,0.9561710953712463
7517b1d2,0.0017001221422106028
bdbc291f,0.004142371937632561
2cfa68de,0.9988558888435364
e9ba1d90,0.9882068037986755
037b468a,0.9990298748016357
d5917e8d,0.9949918389320374
e58c09ee,0.034522973001003265
742f0592,0.9942272305488586
cec40ab5,0.03610723093152046
69a032d5,0.9781854152679443
56e54895,0.9999474287033081
04b4b85b,0.9762425422668457
c4f3f493,0.0025608702562749386
8492002c,0.9962180256843567
fb5c88b0,0.0036400610115379095
34967954,0.09978790581226349
15047c95,0.23189100623130798
f15c2aca,0.012623835355043411
5349e066,0.0010026677045971155
c89447a6,0.4331432282924652
806cb219,0.13632337749004364
631b83e2,0.16346949338912964
e2fb192f,0.013881038874387741
7c5a220c,0.998927116394043
eb69e65b,0.8208940029144287
e7dfe99c,0.4116309881210327
5da4d5be,0.9906338453292847
37c01d92,0.19033929705619812
59934611,0.277654767036438
bfc10313,0.049054406583309174
2a413437,0.6735333204269409
8940d7d0,3.553620263119228e-05
15f807a4,0.0523458831012249
66ec0f68,0.9995098114013672
c63a39c1,0.5922455787658691
daa7cd7d,0.9976304769515991
5d6ac086,0.0011405422119423747
bd388be5,0.0001143022600444965
0e903cc4,0.9996179342269897
2093be43,0.773558497428894
03ba8825,0.06412147730588913
91ef2c66,0.9593936800956726
4bf24947,0.0096393171697855
29ae42c2,0.9991604089736938
a66e134c,0.06291928142309189
17341546,0.0034856474958360195
d7ad081c,7.168202137108892e-05
50492347,0.0018319678492844105
28d8a600,0.0035054709296673536
f3c20147,0.04774627089500427
8f01526b,0.0028891819529235363
a196ac29,0.06844263523817062
74acdf08,0.12191129475831985
c768b8d5,0.8899718523025513
f7ebab0b,0.004951647482812405
6a92f05b,0.0017201981972903013
b0813e42,0.16698816418647766
1459d0c2,0.6300788521766663
1f7a8b89,0.012321606278419495
daed0542,0.05507109314203262
cc09949a,0.17153501510620117
b9e0bedf,0.011051747016608715
e481c09d,0.011855078861117363
5c128b70,0.01320360042154789
0860b896,0.998490571975708
344d25f4,4.5530472561949864e-05
1b06655e,0.025533709675073624
b2db8e62,0.09016422927379608
7d9b949d,0.1430504322052002
c4269422,0.8353480696678162
f71a14f5,0.002678841585293412
365eddfe,0.0021756086498498917
40bd3518,0.2587253153324127
32d337a2,0.03589964285492897
c54da146,0.11043976247310638
613f2911,0.051703907549381256
3390d391,0.009909406304359436
65d850ee,0.9880155324935913
1c640358,0.1652304232120514
b47560f9,0.06863845139741898
9ca4072c,0.0015411684289574623
4ec47c40,0.09183335304260254
b1d4db47,0.4448562264442444
b1dfa6e9,0.1695023775100708
80aa715e,0.00874386541545391
321c2947,0.03709763288497925
d69f7d74,0.03394821286201477
416cf08f,0.05697980523109436
833fe6ea,0.06670981645584106
05d94298,0.01027822308242321
fbf936dc,0.0804324597120285
091688f9,0.04802538454532623
323ddb3b,0.04092215746641159
486e530f,0.004786500707268715
91c2290d,0.3057929277420044
79c3289d,0.027137506753206253
7328573b,0.05503068491816521
8edd84ac,0.9916284680366516
43b27e47,0.10418357700109482
0f8b621e,0.9924285411834717
e2f4e10b,0.006399508565664291
e33edd6e,0.0034958766773343086
5c712a8c,0.9996770024299622
f09dcb7a,0.0691511258482933
f85449f8,0.0037027555517852306
fd03f270,0.00020152197976130992
2558e771,0.020102906972169876
3fde99f4,0.9666449427604675
49529fe6,0.02940099686384201
0e3eb3a9,0.000658503791783005
a468eac7,0.17442694306373596
de58bb57,0.000594052136875689
2a0e6277,0.24789339303970337
e01d9ed8,0.45211565494537354
a6ef2201,0.006424310151487589
0d1572d4,0.26541996002197266
b039c3e7,0.0837244838476181
7e57b119,0.9999557733535767
8805153d,0.07600533962249756
f3fa0370,0.11055760830640793
33498a42,0.034930624067783356
da4aaa24,0.9770816564559937
218650a5,0.11900622397661209
28c5065c,0.05044468119740486
d7885c34,0.00024351588217541575
4a84f7cc,0.06615422666072845
8ebf3d48,0.947928786277771
41473b25,0.04421582445502281
d3bea6df,0.15878094732761383
dd8e7a0c,0.9999538064002991
e363ef7a,0.0027544195763766766
31b18ea2,0.28599926829338074
191ee06d,0.3230374753475189
be6f3de1,0.17489731311798096
59cb3d98,0.006453502923250198
c1ebcc95,0.009803672321140766
6bc02780,0.3123670816421509
efe23505,0.18455347418785095
ed6309e6,0.0005994256353005767
fd842df9,0.003605476813390851
fa41b19a,0.1895705759525299
47f482d2,0.005338749848306179
67213ba2,0.09223014116287231
1812923e,0.2771527171134949
6b8a02a9,0.9998197555541992
9197eecd,0.18484431505203247
3871d16e,0.022085808217525482
ef4fcbf1,0.1747450977563858
0088109c,0.24839343130588531
82fc8399,0.000953315757215023
4857f8fc,0.03770817071199417
dc0c7f3f,0.41418442130088806
d906e60b,0.12412405759096146
ab3bb2ba,0.999461829662323
994249f3,0.010830330662429333
8ddec462,0.00021455824025906622
4fb84944,0.0049262624233961105
aff51e4c,0.9997680187225342
fc69fc20,0.30920347571372986
1a710021,0.00010003175702877343
6f10b840,0.09405529499053955
3d356e43,0.9750273823738098
7112e4b8,0.0019396289717406034
324d5acf,0.47173094749450684
42565e2e,0.17119987308979034
ecedf92c,0.8552445769309998
350db7ba,0.017056919634342194
f52f7471,0.19226476550102234
7af42b83,0.0006717460346408188
2762f99b,0.2844538390636444
5c6c8d68,0.00023242919996846467
4fdd1966,0.30185484886169434
f933b27f,0.9174872636795044
d946d1ad,0.00016596383647993207
c476aeac,0.11379706859588623
27863ae6,0.8859633207321167
ff4fcec1,0.004652781877666712
9d1a306a,0.0016547170234844089
6749cffd,0.00027247381513006985
b0d96c3a,0.012914534658193588
40f9f3fb,0.03858533129096031
b53cf2b2,0.02906263805925846
ffb33e1a,0.01831483468413353
5e5be00b,0.01700682006776333
9893ba76,0.8923583030700684
28de815d,0.004086486995220184
8d5ee5e0,0.9999181032180786
f958290a,0.7296800017356873
ed43a445,0.02087598666548729
5c7ae324,0.001800027908757329
4159a595,0.985857367515564
54bf79a7,0.027813022956252098
34d2aabb,0.08693283796310425
34dca467,0.9560636281967163
396f94dc,0.3264576196670532
b7c28d14,0.0004784829798154533
228cb989,0.026308242231607437
e5ce2adf,0.02410244382917881
567ba8c6,0.00014006711717229337
b954fe5f,0.035274021327495575
5e8fbf7c,0.06335456669330597
6a3fd2a1,0.5269044637680054
c2b3e315,0.9926838874816895
997e491f,0.136091947555542
b389a507,0.0031061084009706974
273905de,0.035543959587812424
a8189eb1,0.0005086857709102333
5970c24b,0.2596110999584198
a030aef4,0.0008317468455061316
d6eb3b9b,0.27713364362716675
5f0dcfd6,0.009028742089867592
55ac6076,0.06963193416595459
cfd20abd,0.16644911468029022
cf40872a,0.08538125455379486
f3b87adf,0.018944183364510536
846d1cf4,0.9995657205581665
5581a147,0.08975401520729065
1fbda448,0.4982220530509949
8fed202d,0.9994084239006042
2f16b551,0.0053347512148320675
c0d329f0,0.9750922918319702
f1086cc0,3.099500099779107e-05
d3c596a9,0.9491211175918579
ca1838db,0.9992161989212036
78c59614,0.00030298554338514805
d26d1d27,0.0005772479344159365
670c09c2,0.17756985127925873
f40fe2ce,0.004770799074321985
4930a79e,0.12942622601985931
b539c15a,0.05201362073421478
4a73eea0,0.06650248914957047
38d8c38c,0.9378488659858704
7db0e794,0.9978234767913818
ff2c2107,0.001173713244497776
58813f19,0.0033620146568864584
37849cb3,0.004062504041939974
6736d143,0.044902898371219635
c234ddc1,0.9998984336853027
6c9e9f3d,0.12485521286725998
55b86f15,0.024820297956466675
fb4e6ce7,0.9986675381660461
3e4ee688,0.9992684721946716
4557372f,0.16114558279514313
53ee1496,0.025352181866765022
c8f44a9c,0.0015463954769074917
f8453e51,0.01801937445998192
c221d806,0.27588239312171936
1917e0b8,0.08034835755825043
4e1e286e,0.00826990231871605
94c48c3f,0.8113692998886108
57a31ad6,0.05869445577263832
b1ace23a,0.7090859413146973
5b3c7cd9,0.14550459384918213
ea8fd8d3,0.4969010055065155
934113d5,0.0064911190420389175
4fd8895e,0.012386518530547619
4ecd1394,0.08012935519218445
993559cc,0.9996712803840637
ce60ab37,0.8425599932670593
f2540292,0.003078544046729803
eb4678c4,0.008038999512791634
ae39b068,0.03725588321685791
367f96d1,0.40283843874931335
1d247454,0.9996808767318726
fb8b83e7,0.8215848207473755
3da73f55,0.08975519239902496
7c2fb236,0.9712458848953247
5b508b76,0.025450918823480606
03c9a6a5,0.018576132133603096
f3c6183f,0.9985518455505371
87bd812d,0.005280520301312208
d140ee70,0.9989089369773865
511c4677,0.18238167464733124
9ac2e662,0.15479761362075806
f26c92ce,0.035458799451589584
d713e511,0.9611740112304688
a082d046,0.9928312301635742
41aa5516,0.009724313393235207
04599177,0.07011980563402176
3aa4edca,0.985206127166748
48058f80,0.2077273577451706
4cb64901,0.9991503953933716
97d85017,0.04853162541985512
7e36e451,0.20355480909347534
c3f4a516,0.022466523572802544
83372bf0,0.000821312190964818
5c4ef9dd,0.18860003352165222
846062d6,0.011376293376088142
2bdeadef,0.07196391373872757
d849aa2d,0.12285500019788742
931a2a1f,0.1600942611694336
9ae9218e,0.150613471865654
2d69ac3c,0.001996660605072975
b6afa61e,0.0005936803063377738
6082ab4e,0.9978628754615784
1cd51883,0.020241137593984604
2fddf3a3,0.01432697381824255
e8459824,0.013530386611819267
b797151d,0.01730877161026001
bd91dce5,0.31648343801498413
75e2bcb5,0.04867180436849594
a376fd0a,0.00399606442078948
6f5eb5f4,0.06032438203692436
8717e74b,0.00026582839200273156
6b3a03ee,0.9992079734802246
ce19816c,0.003055714536458254
e57c64c5,0.0032063950784504414
b4ff0572,0.9853439927101135
fa3ae2de,0.006482239346951246
af6f3ec8,0.2279987782239914
ad987f97,0.004285803996026516
1c0a1348,0.5137789249420166
b4fa54ba,0.009481864050030708
b4d612d6,0.00021730322623625398
fe13a2ed,0.07865680754184723
9a0cc030,0.37436655163764954
ac600f27,1.0916493920376524e-05
507f33ac,0.0008629611111246049
8a379e28,0.005998965352773666
19cac3e1,0.030586838722229004
6adb2652,0.01399785466492176
8bfb77e0,0.053678616881370544
622be6e7,0.99537193775177
1d16b4a7,0.010152583010494709
4dadf295,0.000593107717577368
663cb650,0.0007074348977766931
49b5c4c5,0.0018487890483811498
8ba97042,0.00035558160743676126
765c9cd4,0.10554442554712296
30c6dad6,0.5880864858627319
53935ff1,0.654276967048645
d891017c,0.01480264961719513
750f79d0,0.9998534321784973
e83fb225,0.9633101224899292
655672b5,0.06307082623243332
ee12c3fa,0.06462891399860382
1357bc30,0.9984835386276245
f32c1c34,0.997390866279602
1394a22c,0.006670263595879078
bd050a4e,8.382463420275599e-05
bfa21223,0.010594885796308517
a88ef63c,0.05528515204787254
f726ad07,0.003103679046034813
b7c7ea94,0.013977523893117905
7fd7d4db,0.0717964917421341
e24b0508,0.012325765565037727
4952243f,0.000262072921032086
6415c2c4,8.018829976208508e-05
9a5a34a0,0.13022029399871826
d5c41406,0.016497664153575897
3b4c481d,0.015231247991323471
3a432359,0.21120859682559967
2c18c455,6.597688479814678e-05
c35748b6,0.08233755826950073
3aa1c944,0.0004334052500780672
0b5faf98,0.49160414934158325
12895e72,0.0014172993833199143
dcf3af40,0.27950602769851685
af83987c,0.000870042247697711
be67d4ea,0.1440550833940506
7d247d6c,0.009510824456810951
218012d6,0.9987475275993347
35fd4d4f,0.8955880403518677
e50aea14,0.05937441065907478
2cf3eb36,0.26342469453811646
9e97e069,0.0005512224743142724
8981bb60,0.00027421474806033075
e6aa3bb1,0.07410843670368195
841f7b98,0.22285841405391693
2dd5583d,0.9944172501564026
31ca7cf2,0.1977849155664444
33551f78,0.017537308856844902
ffef5f6b,0.9997957348823547
e529b67b,0.01649044267833233
0f047a04,0.44303905963897705
6248644f,0.01455722190439701
eff904a0,0.5823594331741333
2a6f1a43,0.0006719260709360242
ab2cfec9,0.14808884263038635
ddf0092f,0.9455873370170593
de351321,0.1193322241306305
25ae78a0,0.0002905144647229463
416a4b5e,0.22033905982971191
7be7e4cb,0.0037052715197205544
70b2cc4e,0.003365450305864215
62f23257,0.004829528275877237
becb9167,0.015304810367524624
248be600,0.05661431699991226
8f94de6f,0.0003792970674112439
8a6019d6,0.0942016988992691
7728fb89,0.25720199942588806
d3318f72,0.03683103993535042
d868e6e0,0.08819664269685745
928e4e53,0.08492676168680191
1131590f,8.216842979891226e-05
1fcc454f,0.9085937738418579
b8305510,0.07693605124950409
166c40bd,7.259778067236766e-05
b0534140,0.003823240753263235
249e4c89,0.0007757563726045191
6c9e6f61,0.17714743316173553
e3ad02c8,0.009774245321750641
04c2a2ec,0.10452333092689514
549e10e5,0.05023820698261261
d933dbee,0.00017752016719896346
a69496d2,0.3520638644695282
f855188b,0.3102792501449585
07352389,0.15399518609046936
49240bc8,0.9184377789497375
ff3e8ff0,0.0910906046628952
c67f4cbb,0.05955686420202255
f85d27ca,0.007514492142945528
5665d192,0.9747921824455261
3a347875,0.0013150540180504322
7cff3028,0.014966528862714767
a703c3ed,0.022764552384614944
65721c03,0.009926759637892246
49c8985b,0.025891397148370743
fc8c92e6,0.9971022605895996
093d7527,0.08191117644309998
ae64bfb9,0.003731012577190995
e59fc3c4,0.0006657525664195418
e6f8b007,0.9958587288856506
8d9f5bc6,0.010117711499333382
ff5f79b3,0.034268319606781006
4d226eeb,0.00653791893273592
fc8ddcc8,0.016862884163856506
ab05ef76,0.9998999238014221
f29007f0,0.0290482509881258
0b0a0510,0.9998444318771362
b2f60f2b,0.679902970790863
b71252f5,0.10427628457546234
5d390f15,0.09268465638160706
d04f8a4b,0.14351089298725128
184fef88,0.8127148747444153
c93846ee,0.005786586552858353
5817c0d5,0.04038317874073982
63e04152,0.03201443701982498
f4c89a58,0.09718073159456253
d73a91e3,0.23786959052085876
8a3b2511,0.0012378564570099115
2754ecc0,0.9994015693664551
efa896c6,0.0022268297616392374
0743d096,0.22847212851047516
d6d7752f,0.0010489795822650194
e33ebe51,0.9936246871948242
8a4402d3,0.9791158437728882
789db6c0,0.09989836066961288
8a78651b,0.000889485003426671
14b7e1ab,0.018645916134119034
073fb21e,0.9972611665725708
3e1ef5fa,0.2027413696050644
0d8040b0,0.00038899783976376057
ef949cb4,0.8004776835441589
f1a96ff2,0.0008236203575506806
be2831db,0.004909805487841368
8a7dbd6c,0.012295512482523918
3e0ea9fe,0.9968874454498291
f48dce9e,0.03490094840526581
b0ef1a0b,0.04572572186589241
c5a15e9c,0.9997681379318237
3b1ab71b,0.008350292220711708
4c773370,0.0014149707276374102
abcda93c,0.0002570343785919249
ddebee3a,0.5204077959060669
a2de72fb,0.23964548110961914
397c2364,0.010015921667218208
ef2e4487,0.22605539858341217
11e41902,0.0001833411370171234
ae06a226,0.00013148155994713306
cce0a21c,0.010696159675717354
fdf9388b,4.493701635510661e-05
babc69f4,0.08281251788139343
a18e083b,0.009910469874739647
d0884ed4,0.08768383413553238
87969da8,0.9954984188079834
43d224bd,0.09886940568685532
ec25a863,0.3854491710662842
673044a6,0.002228706842288375
297be918,0.9262199401855469
4d2b3486,0.09305981546640396
ac057464,0.02803347259759903
9fd950b7,0.0016283418517559767
e8af891f,0.8395160436630249
ccac54a3,0.06792169064283371
558a9dae,0.11419471353292465
4e7f6b58,0.010603672824800014
59aad40d,0.11129507422447205
1251795e,0.1281590461730957
cc9d36f0,0.0018598604947328568
72d21375,0.13875487446784973
38fcb341,0.1757919192314148
b07773ee,0.046112097799777985
84e732ca,0.9815921783447266
c105f30a,0.3507192134857178
18e00302,0.008166293613612652
dae7e4b2,0.0014429535949602723
b414e643,0.9984691739082336
44881632,0.00010140571248484775
74ae8370,0.0001451770367566496
e23a75ff,0.0786081925034523
