id,is_iceberg
cec40ab5,0.18213044106960297
69a032d5,0.9912247657775879
56e54895,0.9993834495544434
04b4b85b,0.9585493206977844
c4f3f493,0.0034268959425389767
8492002c,0.9635225534439087
fb5c88b0,0.009293785318732262
34967954,0.32772520184516907
15047c95,0.1836439073085785
f15c2aca,0.05302472785115242
5349e066,0.0006219923379831016
c89447a6,0.22954170405864716
806cb219,0.11976341158151627
631b83e2,0.07424728572368622
e2fb192f,0.012723976746201515
7c5a220c,0.9986847043037415
eb69e65b,0.8497132062911987
e7dfe99c,0.3533930778503418
5da4d5be,0.9861878156661987
37c01d92,0.3966670334339142
59934611,0.18510523438453674
bfc10313,0.05469783395528793
2a413437,0.8174096345901489
8940d7d0,0.00012406869791448116
15f807a4,0.059591807425022125
66ec0f68,0.9997045397758484
c63a39c1,0.8383121490478516
daa7cd7d,0.9975332021713257
5d6ac086,0.00021921005100011826
bd388be5,0.0012526768259704113
0e903cc4,0.999409556388855
2093be43,0.7568808197975159
03ba8825,0.08876404166221619
91ef2c66,0.8713735342025757
4bf24947,0.01956702210009098
29ae42c2,0.9988514184951782
a66e134c,0.1371552050113678
17341546,0.0026942286640405655
d7ad081c,2.6966674340656027e-05
50492347,0.000566137838177383
28d8a600,0.015655675902962685
f3c20147,0.09013280272483826
8f01526b,0.00391001719981432
a196ac29,0.2976861596107483
74acdf08,0.18663349747657776
c768b8d5,0.8923471570014954
f7ebab0b,0.0020508826710283756
6a92f05b,0.0005208862712606788
b0813e42,0.16103723645210266
1459d0c2,0.6719028353691101
1f7a8b89,0.007460624910891056
daed0542,0.10955429077148438
cc09949a,0.2148473709821701
b9e0bedf,0.009035473689436913
e481c09d,0.011516885831952095
5c128b70,0.02651624009013176
0860b896,0.9976555705070496
344d25f4,2.3016891645966098e-05
1b06655e,0.04482491686940193
b2db8e62,0.20867176353931427
7d9b949d,0.2144278585910797
c4269422,0.9062200784683228
f71a14f5,0.0016646456206217408
365eddfe,0.001070361933670938
40bd3518,0.39561668038368225
32d337a2,0.03098073974251747
c54da146,0.11848213523626328
613f2911,0.09905345737934113
3390d391,0.009625257924199104
65d850ee,0.9914185404777527
1c640358,0.22549724578857422
b47560f9,0.07436578720808029
9ca4072c,0.00475331861525774
4ec47c40,0.11004358530044556
b1d4db47,0.5039023756980896
b1dfa6e9,0.3368287682533264
80aa715e,0.06902904063463211
321c2947,0.050057969987392426
d69f7d74,0.1309663951396942
416cf08f,0.07998863607645035
833fe6ea,0.046002887189388275
05d94298,0.06527452170848846
fbf936dc,0.0652310699224472
091688f9,0.040249645709991455
323ddb3b,0.053169868886470795
486e530f,0.016680371016263962
91c2290d,0.2644517123699188
79c3289d,0.043747931718826294
7328573b,0.08028785139322281
8edd84ac,0.9855388402938843
43b27e47,0.12355651706457138
0f8b621e,0.9928144216537476
e2f4e10b,0.0067715635523200035
e33edd6e,0.002488945610821247
5c712a8c,0.9986357688903809
f09dcb7a,0.056915998458862305
f85449f8,0.0028097701724618673
fd03f270,0.00013287454203236848
2558e771,0.0704517811536789
3fde99f4,0.913591742515564
49529fe6,0.017715100198984146
0e3eb3a9,0.00024838384706526995
a468eac7,0.22230009734630585
de58bb57,0.0010795349953696132
2a0e6277,0.3186263144016266
e01d9ed8,0.5151007771492004
a6ef2201,0.017831450328230858
0d1572d4,0.18040423095226288
b039c3e7,0.08409614115953445
7e57b119,0.9994325637817383
8805153d,0.14386601746082306
f3fa0370,0.15225106477737427
33498a42,0.06386203318834305
da4aaa24,0.9499309659004211
218650a5,0.13979151844978333
28c5065c,0.04060399904847145
d7885c34,6.977580778766423e-05
4a84f7cc,0.22482924163341522
8ebf3d48,0.8950268626213074
41473b25,0.06836531311273575
d3bea6df,0.3040851056575775
dd8e7a0c,0.9995627403259277
e363ef7a,0.0057868510484695435
31b18ea2,0.2882680296897888
191ee06d,0.4360136091709137
be6f3de1,0.17887692153453827
59cb3d98,0.005047930404543877
c1ebcc95,0.017595382407307625
6bc02780,0.20043805241584778
efe23505,0.13359059393405914
ed6309e6,0.0007893306319601834
fd842df9,0.0031857721041888
fa41b19a,0.16092680394649506
47f482d2,0.0019347865600138903
67213ba2,0.16730110347270966
1812923e,0.2739478051662445
6b8a02a9,0.999261736869812
9197eecd,0.13326102495193481
3871d16e,0.021023953333497047
ef4fcbf1,0.23687632381916046
0088109c,0.1717921644449234
82fc8399,0.00045092374784871936
4857f8fc,0.024464581161737442
dc0c7f3f,0.5737228393554688
d906e60b,0.3315371870994568
ab3bb2ba,0.9959823489189148
994249f3,0.007356892339885235
8ddec462,0.00019406292994972318
4fb84944,0.007305711507797241
aff51e4c,0.9954910278320312
fc69fc20,0.3063584268093109
1a710021,0.0002904116117861122
6f10b840,0.07804424315690994
3d356e43,0.9772331118583679
7112e4b8,0.005197081249207258
324d5acf,0.29286664724349976
42565e2e,0.16326020658016205
ecedf92c,0.7258660793304443
350db7ba,0.015223244205117226
f52f7471,0.16267898678779602
7af42b83,0.0011169767240062356
2762f99b,0.24269084632396698
5c6c8d68,0.00017439875227864832
4fdd1966,0.2675264775753021
f933b27f,0.9346316456794739
d946d1ad,9.233500168193132e-05
c476aeac,0.0976574495434761
27863ae6,0.8267455101013184
ff4fcec1,0.01416712999343872
9d1a306a,0.0012060875305905938
6749cffd,0.0002749489212874323
b0d96c3a,0.023265430703759193
40f9f3fb,0.052656419575214386
b53cf2b2,0.014964697882533073
ffb33e1a,0.021329907700419426
5e5be00b,0.011237138882279396
9893ba76,0.8895097970962524
28de815d,0.013893244788050652
8d5ee5e0,0.9990808367729187
f958290a,0.8054169416427612
ed43a445,0.032349638640880585
5c7ae324,0.0024707287084311247
4159a595,0.9814354777336121
54bf79a7,0.05223799869418144
34d2aabb,0.0821395218372345
34dca467,0.9610692262649536
396f94dc,0.6944505572319031
b7c28d14,0.0005743787041865289
228cb989,0.019602062180638313
e5ce2adf,0.009676332585513592
567ba8c6,0.00017112780187744647
b954fe5f,0.01400777231901884
5e8fbf7c,0.13131926953792572
6a3fd2a1,0.7836965322494507
c2b3e315,0.904434084892273
997e491f,0.31452590227127075
b389a507,0.005365690216422081
273905de,0.07088863104581833
a8189eb1,0.0006842847797088325
5970c24b,0.2520458400249481
a030aef4,0.0031223874539136887
d6eb3b9b,0.2049495279788971
5f0dcfd6,0.010537262074649334
55ac6076,0.04446733370423317
cfd20abd,0.30168041586875916
cf40872a,0.08069978654384613
f3b87adf,0.03758427873253822
846d1cf4,0.9986504316329956
5581a147,0.11223286390304565
1fbda448,0.7157706022262573
8fed202d,0.9508932828903198
2f16b551,0.0026688561774790287
c0d329f0,0.9767889976501465
f1086cc0,3.994341750512831e-05
d3c596a9,0.9792817831039429
ca1838db,0.9954153895378113
78c59614,0.005550726316869259
d26d1d27,0.00038372614653781056
670c09c2,0.1522105485200882
f40fe2ce,0.004750592168420553
4930a79e,0.16867683827877045
b539c15a,0.04141892120242119
4a73eea0,0.07449191063642502
38d8c38c,0.9642486572265625
7db0e794,0.9935890436172485
ff2c2107,0.0024364134296774864
58813f19,0.001574562513269484
37849cb3,0.015212789177894592
6736d143,0.08383992314338684
c234ddc1,0.9988492131233215
6c9e9f3d,0.09581967443227768
55b86f15,0.049200791865587234
fb4e6ce7,0.9905723333358765
3e4ee688,0.9966298937797546
4557372f,0.31867560744285583
53ee1496,0.02675771713256836
c8f44a9c,0.0027210309635847807
f8453e51,0.02547129988670349
c221d806,0.2713816165924072
1917e0b8,0.042118851095438004
4e1e286e,0.010618804022669792
94c48c3f,0.885572075843811
57a31ad6,0.08688311278820038
b1ace23a,0.7448888421058655
5b3c7cd9,0.31428080797195435
ea8fd8d3,0.6803305745124817
934113d5,0.009176740422844887
4fd8895e,0.005835281684994698
4ecd1394,0.04507821053266525
993559cc,0.9997488260269165
ce60ab37,0.9568972587585449
f2540292,0.003239100333303213
eb4678c4,0.013775216415524483
ae39b068,0.020289672538638115
367f96d1,0.3568664789199829
1d247454,0.9965676069259644
fb8b83e7,0.8690694570541382
3da73f55,0.291096568107605
7c2fb236,0.9462708234786987
5b508b76,0.032958194613456726
03c9a6a5,0.04864862561225891
f3c6183f,0.9950097799301147
87bd812d,0.0022619268856942654
d140ee70,0.998609185218811
511c4677,0.13772056996822357
9ac2e662,0.2738904356956482
f26c92ce,0.026492347940802574
d713e511,0.9546054005622864
a082d046,0.9877864122390747
41aa5516,0.021867899224162102
04599177,0.06340169906616211
3aa4edca,0.9908514022827148
48058f80,0.12334394454956055
4cb64901,0.998733639717102
97d85017,0.03770076110959053
7e36e451,0.16248658299446106
c3f4a516,0.1468869149684906
83372bf0,0.002248446922749281
5c4ef9dd,0.2941112518310547
846062d6,0.008746863342821598
2bdeadef,0.0854857787489891
d849aa2d,0.3343922197818756
931a2a1f,0.21438153088092804
9ae9218e,0.298933744430542
2d69ac3c,0.003645415883511305
b6afa61e,0.0006446827901527286
6082ab4e,0.9864019155502319
1cd51883,0.024981476366519928
2fddf3a3,0.06997270882129669
e8459824,0.02188011445105076
b797151d,0.03328394889831543
bd91dce5,0.4806470274925232
75e2bcb5,0.08693690598011017
a376fd0a,0.003321337979286909
6f5eb5f4,0.04376129433512688
8717e74b,0.00018286408158019185
6b3a03ee,0.9976187944412231
ce19816c,0.004790476989001036
e57c64c5,0.006566694471985102
b4ff0572,0.9665886759757996
fa3ae2de,0.005166017450392246
af6f3ec8,0.3716457784175873
ad987f97,0.004085352178663015
1c0a1348,0.5085355043411255
b4fa54ba,0.009671068750321865
b4d612d6,7.879496843088418e-05
fe13a2ed,0.0546092614531517
9a0cc030,0.20567946135997772
ac600f27,8.1544912973186e-06
507f33ac,0.0008899567765183747
8a379e28,0.011654730886220932
19cac3e1,0.03861004486680031
6adb2652,0.03526270389556885
8bfb77e0,0.0642421618103981
622be6e7,0.9937569499015808
1d16b4a7,0.02933174930512905
4dadf295,0.0005375264445319772
663cb650,0.0012292931787669659
49b5c4c5,0.002271570498123765
8ba97042,0.00033815420465543866
765c9cd4,0.1103389710187912
30c6dad6,0.8213201761245728
53935ff1,0.4335477948188782
d891017c,0.017414096742868423
750f79d0,0.9998630285263062
e83fb225,0.9395155906677246
655672b5,0.2144356071949005
ee12c3fa,0.05778186768293381
1357bc30,0.9965261220932007
f32c1c34,0.9947139620780945
1394a22c,0.00351078063249588
bd050a4e,4.7790425014682114e-05
bfa21223,0.031180489808321
a88ef63c,0.03250928223133087
f726ad07,0.002655891701579094
b7c7ea94,0.019202694296836853
7fd7d4db,0.09226632118225098
e24b0508,0.01716848649084568
4952243f,8.186367631424218e-05
6415c2c4,3.8815411244286224e-05
9a5a34a0,0.28449055552482605
d5c41406,0.02783060073852539
3b4c481d,0.02685445174574852
3a432359,0.1559624820947647
2c18c455,6.158326141303405e-05
c35748b6,0.08359238505363464
3aa1c944,0.0006007538177073002
0b5faf98,0.6908626556396484
12895e72,0.0019447167869657278
dcf3af40,0.7072542309761047
af83987c,0.0020464968401938677
be67d4ea,0.14863401651382446
7d247d6c,0.007925473153591156
218012d6,0.994548499584198
35fd4d4f,0.9354364275932312
e50aea14,0.053532421588897705
2cf3eb36,0.15610602498054504
9e97e069,0.0003914404660463333
8981bb60,0.00022239191457629204
e6aa3bb1,0.09978155791759491
841f7b98,0.2214370220899582
2dd5583d,0.9969155192375183
31ca7cf2,0.12178214639425278
33551f78,0.022132057696580887
ffef5f6b,0.9974672198295593
e529b67b,0.03063460811972618
0f047a04,0.478132426738739
6248644f,0.023351583629846573
eff904a0,0.7377507090568542
2a6f1a43,0.000643995008431375
ab2cfec9,0.14907614886760712
ddf0092f,0.988139271736145
de351321,0.10494432598352432
25ae78a0,8.497141971020028e-05
416a4b5e,0.37414467334747314
7be7e4cb,0.0019006807124242187
70b2cc4e,0.00841754674911499
62f23257,0.011938516050577164
becb9167,0.04519288241863251
248be600,0.10599566996097565
8f94de6f,0.00019123517267871648
8a6019d6,0.20400282740592957
7728fb89,0.25703686475753784
d3318f72,0.0327630415558815
d868e6e0,0.08937319368124008
928e4e53,0.06086539104580879
1131590f,0.0002373915194766596
1fcc454f,0.9005681276321411
b8305510,0.1342601478099823
166c40bd,1.8890736100729555e-05
b0534140,0.003200272098183632
249e4c89,0.0003096920845564455
6c9e6f61,0.16350755095481873
e3ad02c8,0.011289084330201149
04c2a2ec,0.1228397935628891
549e10e5,0.08351528644561768
d933dbee,0.00013373434194363654
a69496d2,0.19715562462806702
f855188b,0.26569995284080505
07352389,0.19389335811138153
49240bc8,0.9486335515975952
ff3e8ff0,0.022781314328312874
c67f4cbb,0.07825179398059845
f85d27ca,0.002748640952631831
5665d192,0.9534124135971069
3a347875,0.001020630355924368
7cff3028,0.027680128812789917
a703c3ed,0.020445480942726135
65721c03,0.018691956996917725
49c8985b,0.021509969606995583
fc8c92e6,0.9942876696586609
093d7527,0.06192036718130112
ae64bfb9,0.003619158174842596
e59fc3c4,0.0003755580692086369
e6f8b007,0.990558922290802
8d9f5bc6,0.014362351968884468
ff5f79b3,0.02620719000697136
4d226eeb,0.01454691868275404
fc8ddcc8,0.02340220846235752
ab05ef76,0.9997676014900208
f29007f0,0.07246691733598709
0b0a0510,0.9960342645645142
b2f60f2b,0.8440555334091187
b71252f5,0.15462292730808258
5d390f15,0.15763646364212036
d04f8a4b,0.21253803372383118
184fef88,0.7404146790504456
c93846ee,0.011150060221552849
5817c0d5,0.10519834607839584
63e04152,0.03433049097657204
f4c89a58,0.15685012936592102
d73a91e3,0.16869014501571655
8a3b2511,0.0015862904256209731
2754ecc0,0.999880313873291
efa896c6,0.00862067099660635
0743d096,0.05514197796583176
d6d7752f,0.0024135238490998745
e33ebe51,0.9971023797988892
8a4402d3,0.9815205335617065
789db6c0,0.12436006963253021
8a78651b,0.0006338358507491648
14b7e1ab,0.11420462280511856
073fb21e,0.9978317022323608
3e1ef5fa,0.16381970047950745
0d8040b0,0.0005078669637441635
ef949cb4,0.8660780191421509
f1a96ff2,0.0012779543176293373
be2831db,0.029360204935073853
8a7dbd6c,0.0111607750877738
3e0ea9fe,0.9924796223640442
f48dce9e,0.023912247270345688
b0ef1a0b,0.08142901957035065
c5a15e9c,0.9995958209037781
3b1ab71b,0.010130014270544052
4c773370,0.0020458297803997993
abcda93c,0.00017498122178949416
ddebee3a,0.6207775473594666
a2de72fb,0.2664271593093872
397c2364,0.018920548260211945
ef2e4487,0.22805242240428925
11e41902,0.0002093270159093663
ae06a226,0.00027059155399911106
cce0a21c,0.026703864336013794
fdf9388b,2.4895469323382713e-05
babc69f4,0.091739721596241
a18e083b,0.014345062896609306
d0884ed4,0.10531526803970337
87969da8,0.9875451326370239
43d224bd,0.36813944578170776
ec25a863,0.5761581659317017
673044a6,0.0027781473472714424
297be918,0.8965724110603333
4d2b3486,0.14546434581279755
ac057464,0.04713635891675949
9fd950b7,0.003371178638190031
e8af891f,0.7584801316261292
ccac54a3,0.024280287325382233
558a9dae,0.11541987955570221
4e7f6b58,0.022191591560840607
59aad40d,0.10214197635650635
1251795e,0.25890499353408813
cc9d36f0,0.0035066339187324047
72d21375,0.11826060712337494
38fcb341,0.31442564725875854
b07773ee,0.11169526726007462
84e732ca,0.9753468632698059
c105f30a,0.23476465046405792
18e00302,0.004196997731924057
dae7e4b2,0.0007389126694761217
b414e643,0.9923226237297058
44881632,5.0785882194759324e-05
74ae8370,6.665367254754528e-05
e23a75ff,0.10011502355337143
5ff775a1,0.00018074041872750968
9a21265c,0.7261639833450317
be48d3b2,8.931362390285358e-05
97713122,0.1917835921049118
7eb27aaa,0.004108828492462635
0337f56d,8.176897244993597e-05
2a5b260e,0.9725996255874634
acec835b,0.9947115182876587
1efa162f,0.5770577788352966
684c35fb,0.8524374961853027
3569d95c,1.9005639842362143e-05
0cbe1e1a,0.010801823809742928
12a769be,0.9968931078910828
9a77fb44,0.9959611892700195
adac1bd2,0.9971210360527039
7b51f4b1,0.09757912158966064
8eba1f11,0.3104887008666992
1e4babf9,0.49173134565353394
dd418de9,0.5741968154907227
f62b1f47,0.05759093165397644
cc221fc1,0.008346103131771088
2fa61820,0.29806339740753174
38939bc9,7.215068762889132e-05
69c027d3,0.00034215141204185784
ed76adcd,0.9672905206680298
47fa107b,0.2243235558271408
9e21b926,0.0003262193931732327
67a6868f,0.01933124288916588
63f4c3cc,0.006665162742137909
54ccaea8,0.9914668202400208
5ad99e49,0.9994295239448547
56fec1bf,0.08082037419080734
e4fe118d,0.08996511995792389
b5095ceb,0.00042477011447772384
d160c943,0.7250564098358154
64fb3f33,0.9967199563980103
b3f23256,0.08155554533004761
0cae648c,0.04249195754528046
2824bbab,0.00033639767207205296
1fe6a781,0.03317815810441971
5dbdd852,0.012701529078185558
69b6c46d,0.003652785439044237
063c3dd2,0.004005136899650097
351f4b0f,0.9916101694107056
ee5b39be,0.0027060797438025475
c0ac9b30,1.4863688193145208e-05
fe1b689f,0.1538611352443695
215b9917,0.03955387324094772
b45200b7,0.0026754923164844513
3d506c13,0.5794552564620972
45faa3b3,0.005418401211500168
f0015905,0.012062037363648415
b6d3f5cc,0.05640269070863724
cad2766a,0.11859796196222305
5b5c1221,0.0028322325088083744
bb5ef2b7,0.07043856382369995
a0b1bd6e,0.9988107681274414
8586a805,0.0147221889346838
27bdfa50,0.17009928822517395
22255b47,0.8528289794921875
90e8b2ae,0.0011793352896347642
02b0a94c,0.06874706596136093
d78a4e4e,4.715325849247165e-05
3af6c438,8.205341146094725e-05
1dacf731,0.0003453909885138273
4828fe1c,0.1339133232831955
28c20852,0.06016383692622185
ed22d3a8,0.9956287145614624
61f81f7e,0.06425131112337112
1e57de58,0.001248715678229928
4fdffcc2,0.0026416003238409758
46684819,0.01622965559363365
7e0e5c97,0.9549757838249207
11548c2b,0.06800861656665802
cefc3554,0.04340461641550064
65b15f95,0.14766991138458252
d89f1237,3.0308341592899524e-05
9ff38cf9,0.7950026392936707
55a99353,0.008028557524085045
77b50b0f,0.002010806929320097
11e2139d,0.11922333389520645
4cd19702,0.2717505097389221
b9d8b8b2,0.9972149729728699
09ae8ed0,0.9975603818893433
068a3d90,0.18431583046913147
042ab7cc,0.9949817657470703
61e9601a,0.00012808784958906472
66d0bc67,0.006070916075259447
be18af31,0.9361059069633484
3892e247,0.00011738015746232122
c8781b2f,0.020780883729457855
8f89b14f,0.016704600304365158
ae28c9f9,0.17614205181598663
d5649c6b,0.9987708330154419
4b6a817e,0.9595773816108704
6fac35cb,0.09028105437755585
266c0016,0.9645620584487915
efb816c2,0.04080786183476448
e80d1735,0.16023056209087372
e4d334ff,0.03321438655257225
22d154bc,0.5326537489891052
c52964c9,0.09487928450107574
51a5b03a,0.2202601134777069
94855a81,0.04826348274946213
de89386b,0.028351526707410812
dbf261dc,0.9966696500778198
f5672f95,0.00738119101151824
bbb996cb,0.22262796759605408
dc92a5d9,6.948775262571871e-05
87c46021,4.9928163207368925e-05
551e6b08,0.0036995322443544865
6d3d4eda,0.00015127434744499624
588f3b10,0.006926358677446842
1db7aba0,0.10468592494726181
5e86e6c3,0.0002580940199550241
278b67ec,0.03732316568493843
dad2b7e2,0.9702000617980957
7d447e63,0.9885862469673157
1afa8d43,0.02579526975750923
66cb6b64,0.012815997004508972
70ec48df,0.1579543501138687
b57c8aba,0.8784027099609375
3ee9b736,0.10439421981573105
ba1395f3,0.003337674308568239
beb948ff,0.018588941544294357
5ef45a76,0.9990211725234985
e19b6fb4,0.02361432835459709
66a7cd89,0.9238630533218384
c90cabb2,0.0017154993256554008
54fe1309,0.0056037744507193565
cecf2899,0.2443074882030487
1edefe78,0.023019442334771156
1415711c,0.982278048992157
00c2b2b2,0.027477603405714035
90338cda,0.003212244715541601
00b8fae5,7.840374018996954e-05
611d241f,0.877896785736084
5490ca95,0.3750289976596832
f7662bd3,0.9995924234390259
59ca110c,0.044626228511333466
a5b964ce,0.7313563823699951
29f1889c,0.9968984723091125
3e52ba2f,0.9561954736709595
a5103c16,0.10331536829471588
301c399d,0.03416988253593445
ddf248a1,0.0240796972066164
b9ecc6f9,0.0748487263917923
a44a0b29,0.0986139327287674
9ed58e30,0.0027235576417297125
c1b3e498,0.0041903844103217125
243c9aa9,0.9971497654914856
c632fee2,0.03793217986822128
87f9bcfb,0.1003088504076004
51d1864a,0.9927666783332825
b1b58a65,0.0047492822632193565
fdac9a58,0.1270172894001007
5867ae34,0.992245078086853
34672879,0.9786608815193176
c32d1aba,0.00014606121112592518
64c5ba2b,0.0871804878115654
785aea23,0.027865257114171982
ae5448b7,0.004210463259369135
65a42ea9,0.13718576729297638
eba4a954,1.5130154679354746e-05
c6a7380b,0.1929689645767212
a1c71984,0.3806305527687073
496a4947,0.013196426443755627
9d7c2a3a,0.8629587888717651
b2c6c95c,0.06378313899040222
254a7083,0.08823974430561066
08581a9a,0.0038894531317055225
d37bc2d9,0.10409115254878998
4f97ac9f,0.026142466813325882
a91c37b3,0.3400554955005646
852e3149,0.0015071486122906208
1357913a,0.13703496754169464
1d519054,0.024822380393743515
eeaf6fe5,0.0011683768825605512
2f3e9bd4,0.00024526967899873853
d8f05784,0.4147343635559082
e2fd7e63,0.9993912577629089
cbc65185,0.00850352831184864
12309105,0.9989321827888489
ae498683,0.1094101071357727
5a86187c,0.005119229666888714
6dfe3e46,0.9517507553100586
2baa9ad1,0.0017225947231054306
5114a979,0.15535205602645874
d5781d4a,0.4480094015598297
c5dd215c,0.07693007588386536
dca8093a,0.08902014046907425
fe504b36,0.03545704111456871
b7cd96ec,0.998870849609375
36afd3f5,0.0659712553024292
dc580f22,0.71928471326828
2fbf70db,0.4199979305267334
9099095f,0.020128633826971054
4b3191f6,0.006869466509670019
226630e5,0.9983652234077454
54156c1b,0.34005093574523926
68bb36ed,0.000873550889082253
db0f5d24,0.007978272624313831
7d3b3f84,0.11057288944721222
f47c0df8,0.997064471244812
27e5c948,0.9990813136100769
a827bf47,0.1801125556230545
fc817c59,0.9929110407829285
bfe20d5b,0.0016038184985518456
1206e99a,0.03367536887526512
c285f365,0.008642710745334625
08c599a3,2.429229971312452e-05
bf310e17,0.9999163746833801
949409f5,0.00313914124853909
fc21fc4d,0.014044322073459625
e8c69cd0,0.005530598573386669
0b8d3301,0.019223732873797417
de0137ca,0.9983956217765808
8eb4ee04,0.9863964319229126
4d149f04,0.5100029706954956
fe21e3e3,4.988899308955297e-05
07d503e8,0.7493768930435181
caa564b7,0.22042691707611084
4909d3b4,0.9914080500602722
64663bea,0.9944645762443542
c6499664,0.28344136476516724
1f1ead87,0.10539089143276215
33b690d3,0.05458284169435501
6a36476d,0.002525379415601492
eec64d9a,0.006787260062992573
40126558,0.13784143328666687
ab216290,0.46421870589256287
6740aa07,0.05956726148724556
d5001102,0.07153487205505371
ddaae181,0.0010608431184664369
8b61041b,0.9810450673103333
34cbc969,0.002594651421532035
8296a227,0.18555086851119995
1ae3207f,0.997696578502655
14e8d0cd,0.10455232858657837
50e432ee,0.009269029833376408
29091216,0.05769716575741768
bcc93a8d,0.08185861259698868
87942f36,0.9991441965103149
4c0c1230,0.0058082654140889645
dd5db05a,0.0007429259712807834
6b32f5d7,0.01070262212306261
5e250445,7.480005297111347e-05
423ae7fd,0.07185602188110352
6dfeb375,0.027928274124860764
c88d4429,0.2419978678226471
70d95183,0.0001251345529453829
1c6603f2,0.0004899608320556581
23743d5c,0.8690012097358704
5a8eacd0,0.006107811350375414
17f350cc,0.29951736330986023
ad8536b2,0.010953555814921856
a9abd116,0.19651778042316437
05dabce7,0.052619822323322296
d071a76f,0.03902651369571686
8da5a26f,0.9997202754020691
44cd212e,0.060603391379117966
bc205283,0.8975507020950317
f43a0da8,3.508245208649896e-05
6a4ac670,0.012602590024471283
16208ff4,0.39874833822250366
3f6481b9,0.00485030235722661
b4704209,0.6823621988296509
3f7741f7,0.9969643354415894
0a8de6e9,0.05473612621426582
9fcf7261,0.0018343854462727904
ba6294bc,0.006702784448862076
8e8a0ef3,0.04111073911190033
92748dfa,0.31428495049476624
afab454f,0.16027888655662537
38109656,0.19368544220924377
9c9d5a89,0.00172513781581074
04dea421,0.0018438305705785751
89cd4f9a,0.10114532709121704
33a2b242,0.12791967391967773
6f197a91,0.0015020387945696712
3e3b890f,0.44816964864730835
8e52c18e,0.9870390892028809
bdd85837,0.12778258323669434
699b54e0,0.010147549211978912
8bcdbee4,2.4627908715046942e-05
07c3e854,0.6545013189315796
56f07e19,0.40945321321487427
6df70f8f,0.9655693173408508
f6c9634e,0.10925471782684326
6b4947ed,0.008163439109921455
62682096,0.0010603199480101466
a098b677,0.15123359858989716
0fc1237c,0.0001206983215524815
b5a8219c,0.996634304523468
4b713c51,0.10219164192676544
ef1785e1,0.9921015501022339
c72556e5,0.0018072535749524832
414f3fc9,0.9951046705245972
f5f009c4,0.15800170600414276
52a6baa8,0.5144621729850769
078ea178,0.014939850196242332
9f77c735,0.06293536722660065
f47d6846,0.01425932813435793
1d6a88e7,0.05015593022108078
1a700f12,0.9912724494934082
9abc1a38,0.10500216484069824
0d9bc65b,0.5096397995948792
06c49724,0.9671910405158997
32dcc907,0.9504752159118652
69017d99,0.007063983473926783
745604b6,0.16287311911582947
58364599,0.00024985685013234615
1d5eb880,0.13060998916625977
724b476e,0.010602319613099098
943dd84e,0.019959161058068275
0e43018b,0.10740313678979874
76e8fdcd,0.006759903393685818
4d49be83,0.9869424700737
f499c7b0,0.21703800559043884
7639ef4e,0.11020513623952866
3e358a01,0.10423590987920761
0e89bcf1,0.047058917582035065
2ba1db6d,0.2000284641981125
d68f5964,0.9870031476020813
1f2582b0,0.783594012260437
e3588c75,0.26013022661209106
debbef41,4.9194786697626114e-05
af87ee7e,0.9914458394050598
4b5facd5,0.9226374626159668
f7ac7f96,0.007026021834462881
acc3c2e5,0.9186419248580933
ffc379be,0.09389946609735489
83de55f1,0.06267572194337845
4043be1a,0.27431589365005493
0755e09a,0.07625474035739899
27df38c6,0.09168676286935806
e7115630,0.005895072128623724
49718027,0.007266717497259378
3f145bd3,0.18369677662849426
df430630,0.03778868168592453
8f02a023,0.44133901596069336
9282c2db,0.24310703575611115
17cc5ef9,0.09891446679830551
4561ccca,0.03142767399549484
df7e7176,0.012981484644114971
d16fc515,0.14813315868377686
62678f53,0.03855864703655243
c3a324a0,0.026143401861190796
532f19c1,0.049889709800481796
e3ddb3c9,0.18321706354618073
eee800ea,0.9936955571174622
6c300efc,0.9932022094726562
6011b909,0.003257719101384282
c2800950,0.6355940103530884
73551493,0.05860787630081177
d2adf1ea,0.04645554721355438
cbc7f35a,9.901681914925575e-05
a7ef53b0,0.18003055453300476
15b56fa3,0.20457951724529266
594dab00,0.0020678560249507427
ea256822,0.05594416335225105
99d38741,0.8948806524276733
c450138f,0.08624128997325897
3ac61db4,0.00046502496115863323
31131491,0.03279011696577072
a770c6f4,0.5837059617042542
023b1617,0.9988927841186523
b646c3a5,0.007288969121873379
d253417b,0.5016191005706787
a60331fb,0.0003576234448701143
fad2bee0,2.702492565731518e-05
b749efac,0.05557956174015999
cfd32082,0.9948453903198242
5def4154,0.06554848700761795
58aaf0b3,0.7919929623603821
6e9f050f,0.9947105646133423
61ba89c0,0.0006563822971656919
dd7ed23f,0.008673790842294693
29a06e61,0.08120940625667572
2f87d22e,0.10217656940221786
ad3e3c04,0.9881632924079895
68e847d8,0.0008811198058538139
e9c90a0b,0.03485269099473953
a244fddb,0.0011876350035890937
00c783b7,0.011036031879484653
0fd3177a,0.04827636480331421
488a4be0,0.5108700394630432
a80ccd91,0.0010042681824415922
655d9655,0.31948110461235046
a28a1f08,0.005121507681906223
ba9313d7,0.9981719255447388
e0c0f828,0.18881401419639587
531025ae,0.8757098317146301
cd56f489,0.9985105395317078
475f759d,0.00011174236715305597
3eecc36a,0.9974932670593262
7ff5a6f4,0.028168242424726486
d2577c9b,0.00788453221321106
ebd872f6,0.06687209010124207
