id,is_iceberg
e995d519,0.27072447538375854
5926e1e9,0.08603789657354355
810a6479,0.3501048684120178
fae790a9,0.5452442169189453
80a95752,0.9139720797538757
d2d35acb,0.30954205989837646
9ab5aea1,0.17804887890815735
70c4d5c0,0.017103411257267
9e867ab3,0.00022838456789031625
6c64e674,0.1452082097530365
8bf2117c,0.893811047077179
8156d1f6,0.12357327342033386
451aab58,0.9975009560585022
f4915691,0.8708232045173645
c8732742,0.14231447875499725
ef5a30d0,4.507083576754667e-05
8f5e6adb,0.024000007659196854
f70331cb,0.1020277589559555
05aab4c1,0.23118804395198822
567612b1,0.9976309537887573
56e14d5c,0.9881701469421387
d8f7dc99,0.016339071094989777
e75822c7,4.758269085414213e-07
0c7abdfc,3.715509956236929e-05
659b4323,0.998974621295929
ed10f1e9,0.06865096092224121
740733ee,0.7972841262817383
fc23ee7f,0.5070322155952454
c8a90f69,0.20007432997226715
f68a0b0c,0.016172753646969795
898bd792,0.2904375195503235
58fd62b4,0.1786261945962906
722c9621,0.007622521370649338
b1bf23a1,0.008559874258935452
904ba730,0.10751326382160187
7b73e5b8,0.35520726442337036
7bdb9c4b,0.975600004196167
78997917,0.7810637354850769
0a35c8f4,7.005591760389507e-05
c7caf6e3,0.019841715693473816
d4b5848a,0.9588891863822937
89d8ff9c,0.011635608039796352
dfe48429,0.006233565509319305
88036fb3,0.8838126063346863
bfe1a622,0.04151216521859169
e249577e,0.2556636333465576
af22b75e,0.33215561509132385
46e7febe,0.00013837276492267847
c3919b29,0.03276221081614494
793d8073,0.8655797839164734
28efcf1e,0.6849138736724854
5ec9020a,0.0451510027050972
95045fad,0.3223657011985779
b3c95526,0.5873894095420837
732231e4,0.21806557476520538
0c032586,0.22256314754486084
2918f5e8,0.00026859206263907254
6a218b5c,0.03325580433011055
93d0a4bc,0.2661059498786926
c2d53e5c,0.00010214620851911604
cd9621cf,5.606844979411107e-07
ef82a428,0.03024088218808174
57df28d1,0.12840381264686584
1bed64fa,0.6278454065322876
7c25b1aa,0.060137514024972916
62773983,0.05188058316707611
f107eb25,0.987183153629303
ef3f65ed,0.06525292247533798
c4569d14,0.2750614881515503
fd9b9600,0.20098699629306793
e9533ebc,0.009311224333941936
ad9c5631,0.00012793739733751863
10b4880a,0.040906552225351334
555ed646,0.23191240429878235
64437ce1,0.9779417514801025
46d2e429,0.35793912410736084
b74c0801,0.24070310592651367
018ef379,0.1092517077922821
f0277ba9,0.17586104571819305
9fae5555,0.303429514169693
919d5d91,0.020620709285140038
e536f138,0.007054378278553486
1e9426f6,0.0023607865441590548
7d706daf,0.0017319346079602838
91321658,0.031868111342191696
0ad456e2,0.03607551008462906
234ea63c,0.004997226409614086
2c47f0f1,0.3548704981803894
bd3b65b0,2.89646031887969e-05
007e88fe,0.46797865629196167
a9ef7ff7,0.01962786540389061
e81de2f3,0.18566317856311798
559e33cd,0.6261476874351501
2ae8e605,0.12857073545455933
e85767e7,0.20452113449573517
c6e00bc7,0.9723896384239197
117bff87,0.42876100540161133
63caf442,0.878529965877533
f2a3bc01,0.5834072828292847
98ae9976,0.16650137305259705
870fe9a9,0.6983044743537903
f26162ec,0.09597963094711304
4f64e8b7,0.0020407340489327908
edfb4ebb,0.4521780014038086
f26a1cab,0.10843502730131149
7779f2d3,0.012132761999964714
5affbd7b,0.00032064691185951233
e2cfbaf8,0.13876523077487946
2493d428,0.017051931470632553
bd244a24,0.1662171483039856
bd6e1de8,0.22622893750667572
1c5d2d29,0.2159741371870041
7c733043,0.12717284262180328
5baac3b9,0.0391835942864418
f2bd2202,0.3445083200931549
07b5725f,0.10533395409584045
49c34c2b,0.0004177877272013575
0ff2bb55,0.001290041022002697
7fc0c164,0.006310359574854374
43672c9c,0.9997518062591553
e42a68df,0.020182078704237938
a2105a5a,0.00024537357967346907
f809096f,0.09018944203853607
9271bdbd,0.01904258318245411
f6325ff4,0.00205115950666368
8c8fa174,0.3474658131599426
73123b99,0.9768034219741821
6a39e42c,0.04363875836133957
3b48046e,0.09136661887168884
654053ac,0.6831865906715393
be4c28ee,0.08258488774299622
dcf74f76,0.09008020162582397
b70aeed3,0.09385381639003754
ffcfa9a5,4.187736340099946e-05
3dac794e,0.3861248195171356
d7c323b7,0.004116866737604141
0f94a2bd,0.001539883203804493
47d85b0d,0.26890796422958374
d72f01b9,0.07316049188375473
4ab903be,0.93753582239151
be97d5e8,0.08252246677875519
81aa3b1a,0.056418415158987045
bb8cc074,0.40982240438461304
f6198826,0.1623935103416443
5170e8a6,0.2424495369195938
2cd7908a,0.9044459462165833
a8d53417,0.9942983388900757
a37c0466,0.007006908766925335
58797cee,0.0005496275844052434
8aa6cad9,0.2465992420911789
860876c4,0.009939801879227161
60997d45,0.999541699886322
8300c85b,0.010957758873701096
d634c24c,0.16077551245689392
c686b922,0.07281619310379028
eb5d249f,0.01088466215878725
fad60575,0.006158718839287758
fe38a7e5,0.9728590250015259
828ce573,0.03301525115966797
6e5291bb,0.011621901765465736
32c7edc2,0.7569000124931335
406183b1,0.0002602892345748842
6f4f30ed,0.9972712993621826
98ba1bcf,0.2904782295227051
1ae37792,0.9914529919624329
5f6c7c82,0.00011340081982780248
57b8bbd4,0.000180523275048472
9e318b32,0.024913638830184937
93793fb4,0.00010681604180717841
350330f5,6.166783714434132e-05
0512cf4e,0.9848883152008057
2dd888c2,0.889576256275177
e9ab6802,0.9518948793411255
6ba3d53b,0.0268712155520916
e2e4e3a5,0.15117114782333374
4efdc060,0.0011209887452423573
81275d70,0.01780334673821926
6880fb9b,0.0003156760649289936
dba35ab1,0.013291336596012115
92189fd2,0.5194021463394165
44c51bcb,0.049019671976566315
4a47d661,0.1239815354347229
0ed7ce9b,0.010705077089369297
6dcf61d2,0.0008685317588970065
2e4bfd68,0.4095457196235657
758d69dd,0.002043582499027252
2e37b1f6,0.528313159942627
871684b6,0.9997604489326477
99941ba3,0.9474593997001648
9daba64a,0.23694248497486115
adcf8232,0.017984524369239807
42f7b312,0.0022660542745143175
676231e5,0.2825438976287842
72057e10,0.7123918533325195
b505f006,0.9830182790756226
3cb356fc,0.018963295966386795
3d389fdd,0.11635394394397736
261971ee,0.0005190325318835676
e2641d1f,0.21624703705310822
731e7edc,0.2656840980052948
d65568e7,0.15237699449062347
ffb3899e,0.0004704429302364588
b8698b3b,0.5034600496292114
7781fab1,0.99932861328125
ca44def5,0.04442472755908966
9c7de794,0.0013532218290492892
c1d98da9,0.9991012215614319
5cdd4489,0.014726606197655201
b032fd59,0.15739627182483673
2cd45708,0.00151502073276788
bba76c69,0.8953766226768494
f29aadd3,0.0004956412012688816
9e4fff1f,0.008141848258674145
a78b9ce0,0.39814820885658264
13b9060d,0.41023921966552734
4034a06f,0.026740772649645805
a8a21d88,0.0027562975883483887
85132d0a,0.0008945447625592351
b0d24c1b,0.4120815396308899
402a6874,0.23795944452285767
f63c5527,1.5140507457545027e-05
ac0cba3c,0.09955808520317078
3c04f0a2,2.2804522814112715e-05
ddd29804,0.050936419516801834
ac528ced,0.35118353366851807
1796778a,0.0007039966876618564
e4bf0368,0.37735483050346375
c33960e4,0.34867629408836365
1e2c8443,0.000190827195183374
6cb8e3e1,0.010990598239004612
599e264a,0.3663504719734192
e49c9384,0.001737768528982997
a89c9c32,0.12415370345115662
ad8b7385,0.022085268050432205
c16491e2,0.9725616574287415
f8ff7fc9,0.0009861292783170938
f863fa72,0.3737408518791199
1c78ea6a,0.04620709270238876
60164c5c,0.004622892010957003
92a260a2,0.23567751049995422
0164a090,0.0641602873802185
4c70cbfa,0.0014309555990621448
8e7788b9,0.22378364205360413
9b490a7d,0.04131197929382324
fd21f51b,0.014923268929123878
0ca33c28,0.005059373565018177
71303ae1,2.6990023798134644e-06
00e0f58b,0.17633768916130066
06565646,0.9926257729530334
6dc06e16,0.0003693847102113068
491d748c,0.012382486835122108
df698773,0.7489945292472839
71fb57be,0.3194138705730438
aa9d68fb,0.0695858746767044
c9e3efe4,0.12888602912425995
8b84e775,0.9979153871536255
5d38fda1,0.9984302520751953
ff98ebea,0.23555786907672882
286b0003,5.2228708227630705e-05
950daf5b,7.847888628020883e-05
f42aa55d,0.025020942091941833
df113670,0.0032329275272786617
1e4a6eaf,0.7925528883934021
07e6cfdb,0.296794056892395
101f8ca4,0.1459040492773056
191e702b,0.0008684757631272078
9a7ee937,0.009080452844500542
4e6714a2,0.954180121421814
f6876b2b,0.010868092998862267
496713af,0.25402265787124634
ffb31998,0.001780899241566658
f08ae08f,0.9995518922805786
aeb6acb0,0.0006045809714123607
ab6ba011,9.387600584886968e-05
a4e00e21,0.9951962232589722
cd662f15,0.24477119743824005
76f5ae5c,0.027417883276939392
1ef75921,0.03674278035759926
74f0a140,0.02442874386906624
e6296f2e,0.1929856836795807
b8405bc5,0.28045135736465454
d3dae2cf,0.0389760285615921
476046da,0.9912006855010986
429bf1aa,0.03366771340370178
ec9d1644,0.055247023701667786
5983dc5a,0.27279341220855713
7357ba16,0.044681366533041
3abb4b90,0.09534799307584763
26281875,0.0009487642673775554
a2aeef3e,0.19905878603458405
578648f6,0.9982404708862305
e4208b85,0.04378766193985939
41d4f132,0.011258935555815697
753c3933,0.09801172465085983
f6ea80cb,0.015364907681941986
6e030fe1,0.04808896780014038
7c52f032,0.0745571181178093
9532a83b,0.3915436267852783
fc9d020b,0.9975152015686035
a3aef74c,0.07656369358301163
e69b1437,0.9990505576133728
ad1fa7eb,0.9459837675094604
83c08ce8,2.6857955162995495e-05
d73a9880,0.017703792080283165
1f0720e2,0.16083203256130219
9e3eba82,0.034300681203603745
9958b690,0.995890736579895
979c09c0,1.2306532880757004e-05
90b5c79b,0.9852988719940186
2ec1c625,0.005688956938683987
ba0d029d,0.13677075505256653
b17ea8f1,0.0330071821808815
bb9ef990,0.9584561586380005
42757256,0.07837332785129547
2aefb4a5,0.3297191262245178
45ec4f01,0.0011017393553629518
8141cbcc,0.0020543034188449383
0ecea03f,0.07983759790658951
a429ee89,0.00035729852970689535
dfbd015a,0.006438641808927059
881ff55e,0.602496862411499
c011a213,0.18436062335968018
e46ff53a,0.3923497796058655
a96ea24e,0.39046618342399597
ad5a9b3d,0.00021815515356138349
5f32f71d,0.2536686360836029
364b255e,0.04890631511807442
96e8a0d0,0.0008841655217111111
a7988f7c,0.0675487220287323
98c1fcf2,0.00010328384814783931
f319110d,0.9305061101913452
94c86544,0.10472621023654938
5985d00f,0.125639870762825
9f4c3348,0.9690322875976562
02b94d6d,0.15125207602977753
f240bc19,3.0051585781620815e-05
8ea27427,0.13657408952713013
5df642b2,0.9651966094970703
53645390,0.07816949486732483
f772b2b8,0.985380232334137
11195073,0.07106231898069382
1ded661a,5.769727977167349e-06
e5e57e09,0.34860554337501526
66732393,0.2274291217327118
df04397e,0.06410039961338043
41b28ed5,0.11403939127922058
54ad84ac,0.003266730345785618
c4bb7a6b,0.116346076130867
84001c0b,0.31826433539390564
1ee45ac5,0.0005212260875850916
a692bac1,0.14038853347301483
1c7ab297,0.392862468957901
6861e701,0.24294613301753998
7f67da88,0.1641761213541031
d0907b43,0.13744919002056122
95faf284,0.12791673839092255
56f8ca7a,0.04638395830988884
a6b173dd,0.0001448422990506515
9c155bf6,0.20075102150440216
3b29b387,2.17784827327705e-06
2de3e9b0,0.9870857000350952
47a5d5ba,0.053297579288482666
550d358d,0.03244294598698616
b5f7418a,0.05786571651697159
13df7721,0.00848210696130991
76d8137b,0.06901117414236069
5684f9a0,0.0021949931979179382
f694253b,0.11678826063871384
b0507ac4,0.24708908796310425
7843b05a,0.33092668652534485
b0f321ca,0.025273343548178673
473aca2d,0.002100458135828376
c237aafe,0.06313961744308472
670a3e87,0.9985480904579163
1b8e9764,0.00010936645412584767
866477a0,0.9746934771537781
7d7b8346,0.2582642436027527
a3e80e82,0.009924178943037987
eb199173,0.9953166246414185
9ee763b2,7.339694275287911e-05
5570b338,0.44468122720718384
b4ed4143,0.002606356982141733
d5713ee8,0.10254526138305664
7321cc37,0.6258679628372192
980df031,0.01513558067381382
8fbf7718,0.9997130632400513
4187cccc,0.31172919273376465
e04791b4,0.022134196013212204
94aa89f9,0.2596833109855652
1bbb5e1c,0.14546599984169006
c75bc51f,0.9841016530990601
8ab791be,0.30225592851638794
01e907c9,0.0017939929384738207
14b4658d,0.06846163421869278
0debe067,0.32883602380752563
f04f12c4,0.4835021495819092
3a9cd9c1,0.002997914794832468
c466dea9,0.9947423338890076
bd174bbe,0.009416544809937477
0b06101a,0.02465697191655636
8b4ff6c0,0.06038801372051239
dcf6fc96,0.1344873309135437
5667afe2,0.006174748297780752
22dd4cea,0.001414247672073543
322a1461,0.5772978663444519
9303895f,0.21502135694026947
bba577f4,2.0062019757460803e-05
54b3d053,0.9157689809799194
7517b1d2,0.011322807520627975
bdbc291f,0.013267715461552143
2cfa68de,0.9985566139221191
e9ba1d90,0.9948997497558594
037b468a,0.9981006979942322
d5917e8d,0.9918003082275391
e58c09ee,0.011468623764812946
742f0592,0.9957721829414368
cec40ab5,0.13221575319766998
69a032d5,0.9505833983421326
56e54895,0.9998005032539368
04b4b85b,0.982560932636261
c4f3f493,0.0018093029502779245
8492002c,0.9927364587783813
fb5c88b0,0.026143508031964302
34967954,0.3038707673549652
15047c95,0.26270461082458496
f15c2aca,0.02441410720348358
5349e066,0.0005483546992763877
c89447a6,0.36314842104911804
806cb219,0.3224393129348755
631b83e2,0.12341351807117462
e2fb192f,0.017317941412329674
7c5a220c,0.9985902309417725
eb69e65b,0.7658742666244507
e7dfe99c,0.3245021104812622
5da4d5be,0.9878684878349304
37c01d92,0.31442126631736755
59934611,0.3572949767112732
bfc10313,0.06270161271095276
2a413437,0.4694008529186249
8940d7d0,2.3670706923439866e-06
15f807a4,0.19052648544311523
66ec0f68,0.9990472197532654
c63a39c1,0.6712074279785156
daa7cd7d,0.9956143498420715
5d6ac086,0.00019390469242352992
bd388be5,0.00016861475887708366
0e903cc4,0.9988645315170288
2093be43,0.8494372367858887
03ba8825,0.11468373984098434
91ef2c66,0.9582782983779907
4bf24947,0.020598502829670906
29ae42c2,0.9981167316436768
a66e134c,0.1385599821805954
17341546,0.008641534484922886
d7ad081c,8.739743861951865e-06
50492347,9.077870345208794e-05
28d8a600,0.012783611193299294
f3c20147,0.10287313163280487
8f01526b,0.004882188513875008
a196ac29,0.13973461091518402
74acdf08,0.013594287447631359
c768b8d5,0.8879154920578003
f7ebab0b,0.006201799958944321
6a92f05b,0.0014669981319457293
b0813e42,0.2915543019771576
1459d0c2,0.7586342692375183
1f7a8b89,0.015196884982287884
daed0542,0.06131201237440109
cc09949a,0.268318235874176
b9e0bedf,0.007545539177954197
e481c09d,0.02015623450279236
5c128b70,0.021267686039209366
0860b896,0.9979900121688843
344d25f4,1.6041446997405728e-06
1b06655e,0.12084156274795532
b2db8e62,0.13634541630744934
7d9b949d,0.24353280663490295
c4269422,0.8870784044265747
f71a14f5,0.0038339656312018633
365eddfe,0.004039932508021593
40bd3518,0.25832056999206543
32d337a2,0.095212921500206
c54da146,0.12423478066921234
613f2911,0.0980973020195961
3390d391,0.017177490517497063
65d850ee,0.9921956062316895
1c640358,0.3041391968727112
b47560f9,0.17516888678073883
9ca4072c,0.0021318914368748665
4ec47c40,0.12185470759868622
b1d4db47,0.4815066158771515
b1dfa6e9,0.29756245017051697
80aa715e,0.022667137905955315
321c2947,0.06601612269878387
d69f7d74,0.10411655902862549
416cf08f,0.06450439989566803
833fe6ea,0.16585899889469147
05d94298,0.0533524751663208
fbf936dc,0.18137243390083313
091688f9,0.15414953231811523
323ddb3b,0.17493712902069092
486e530f,0.01510935090482235
91c2290d,0.3220963478088379
79c3289d,0.06541157513856888
7328573b,0.055594492703676224
8edd84ac,0.9807358980178833
43b27e47,0.1422356367111206
0f8b621e,0.9944278001785278
e2f4e10b,0.014328422956168652
e33edd6e,0.004187708254903555
5c712a8c,0.9987340569496155
f09dcb7a,0.14056098461151123
f85449f8,0.017222244292497635
fd03f270,6.586109520867467e-05
2558e771,0.11014655977487564
3fde99f4,0.9863649606704712
49529fe6,0.025686165317893028
0e3eb3a9,0.00013837608275935054
a468eac7,0.302685022354126
de58bb57,0.0008578964625485241
2a0e6277,0.1836225986480713
e01d9ed8,0.6049916744232178
a6ef2201,0.0031971815042197704
0d1572d4,0.3406304717063904
b039c3e7,0.18111152946949005
7e57b119,0.9976319074630737
8805153d,0.18311245739459991
f3fa0370,0.11869996041059494
33498a42,0.06566915661096573
da4aaa24,0.9468126893043518
218650a5,0.3435351252555847
28c5065c,0.0897192731499672
d7885c34,4.225426891935058e-05
4a84f7cc,0.17342405021190643
8ebf3d48,0.966553807258606
41473b25,0.06982453912496567
d3bea6df,0.3006667494773865
dd8e7a0c,0.9996439218521118
e363ef7a,0.00755669642239809
31b18ea2,0.0825316533446312
191ee06d,0.3784002661705017
be6f3de1,0.25533658266067505
59cb3d98,0.004725816659629345
c1ebcc95,0.020268695428967476
6bc02780,0.3617260456085205
efe23505,0.2633466422557831
ed6309e6,0.0005283036734908819
fd842df9,0.010117203928530216
fa41b19a,0.25020670890808105
47f482d2,0.0004721444856841117
67213ba2,0.3264637589454651
1812923e,0.26236265897750854
6b8a02a9,0.9992570281028748
9197eecd,0.27285411953926086
3871d16e,0.02821311540901661
ef4fcbf1,0.2561808228492737
0088109c,0.33737531304359436
82fc8399,0.0005491282208822668
4857f8fc,0.04713394492864609
dc0c7f3f,0.5941990613937378
d906e60b,0.22810761630535126
ab3bb2ba,0.9984716773033142
994249f3,0.010414773598313332
8ddec462,0.00020547528401948512
4fb84944,0.004283621907234192
aff51e4c,0.9519603848457336
fc69fc20,0.30264613032341003
1a710021,2.393979229964316e-05
6f10b840,0.18073152005672455
3d356e43,0.9752726554870605
7112e4b8,0.006740847136825323
324d5acf,0.2866440713405609
42565e2e,0.2019178569316864
ecedf92c,0.8638615012168884
350db7ba,0.04609218239784241
f52f7471,0.2686382532119751
7af42b83,0.0006214106106199324
2762f99b,0.3182410001754761
5c6c8d68,0.00011404138786019757
4fdd1966,0.3229241371154785
f933b27f,0.9373801946640015
d946d1ad,9.510609743301757e-06
c476aeac,0.18993817269802094
27863ae6,0.8457130789756775
ff4fcec1,0.002180581446737051
9d1a306a,0.0004535122716333717
6749cffd,0.0001774944830685854
b0d96c3a,0.0031725470907986164
40f9f3fb,0.07194623351097107
b53cf2b2,0.021171018481254578
ffb33e1a,0.035420533269643784
5e5be00b,0.030355680733919144
9893ba76,0.9349725246429443
28de815d,0.018590785562992096
8d5ee5e0,0.999873697757721
f958290a,0.8190004229545593
ed43a445,0.041125260293483734
5c7ae324,0.0016886016819626093
4159a595,0.9612923264503479
54bf79a7,0.04419151321053505
34d2aabb,0.051115550100803375
34dca467,0.94826340675354
396f94dc,0.4334920048713684
b7c28d14,0.0008320172782987356
228cb989,0.08586621284484863
e5ce2adf,0.00426609767600894
567ba8c6,3.5996381484437734e-05
b954fe5f,0.028821170330047607
5e8fbf7c,0.13717564940452576
6a3fd2a1,0.5270429849624634
c2b3e315,0.9157460927963257
997e491f,0.2556394934654236
b389a507,0.005297791212797165
273905de,0.08528173714876175
a8189eb1,0.00013656902592629194
5970c24b,0.44761961698532104
a030aef4,0.0010155618656426668
d6eb3b9b,0.3851652145385742
5f0dcfd6,0.004026585258543491
55ac6076,0.04185584932565689
cfd20abd,0.4265775978565216
cf40872a,0.136042982339859
f3b87adf,0.05880068987607956
846d1cf4,0.998633623123169
5581a147,0.20785784721374512
1fbda448,0.6595538854598999
8fed202d,0.9597041606903076
2f16b551,0.0031711701303720474
c0d329f0,0.9634155631065369
f1086cc0,1.1083293429692276e-06
d3c596a9,0.9772927761077881
ca1838db,0.9995246529579163
78c59614,0.00025628056027926505
d26d1d27,0.0008521458366885781
670c09c2,0.25227102637290955
f40fe2ce,0.003816243028268218
4930a79e,0.24639734625816345
b539c15a,0.086600162088871
4a73eea0,0.1175965741276741
38d8c38c,0.9729686379432678
7db0e794,0.9954448342323303
ff2c2107,0.0018260255455970764
58813f19,0.0008231035899370909
37849cb3,0.00767873739823699
6736d143,0.07220470905303955
c234ddc1,0.9996002912521362
6c9e9f3d,0.1739034503698349
55b86f15,0.06852690130472183
fb4e6ce7,0.9973635077476501
3e4ee688,0.9990604519844055
4557372f,0.2595583498477936
53ee1496,0.05928269773721695
c8f44a9c,0.0008906899020075798
f8453e51,0.043771401047706604
c221d806,0.2832930386066437
1917e0b8,0.09613624960184097
4e1e286e,0.010563991032540798
94c48c3f,0.8429610729217529
57a31ad6,0.1342165172100067
b1ace23a,0.813679575920105
5b3c7cd9,0.304656982421875
ea8fd8d3,0.5376313924789429
934113d5,0.023929471150040627
4fd8895e,0.01815861091017723
4ecd1394,0.044297680258750916
993559cc,0.9996575117111206
ce60ab37,0.8953705430030823
f2540292,0.004151839297264814
eb4678c4,0.04489944875240326
ae39b068,0.021004848182201385
367f96d1,0.39740312099456787
1d247454,0.9991958141326904
fb8b83e7,0.9111175537109375
3da73f55,0.25822967290878296
7c2fb236,0.9636496901512146
5b508b76,0.030419133603572845
03c9a6a5,0.020792145282030106
f3c6183f,0.9962207674980164
87bd812d,0.0065603372640907764
d140ee70,0.9962517023086548
511c4677,0.20627164840698242
9ac2e662,0.24796238541603088
f26c92ce,0.04062686115503311
d713e511,0.9447607398033142
a082d046,0.9787399768829346
41aa5516,0.01231775525957346
04599177,0.1829160749912262
3aa4edca,0.9887661933898926
48058f80,0.23955021798610687
4cb64901,0.9985694885253906
97d85017,0.06656143814325333
7e36e451,0.25256428122520447
c3f4a516,0.04241397604346275
83372bf0,0.0014110528863966465
5c4ef9dd,0.29413285851478577
846062d6,0.023230502381920815
2bdeadef,0.15481173992156982
d849aa2d,0.3841906189918518
931a2a1f,0.17660018801689148
9ae9218e,0.31989502906799316
2d69ac3c,0.003638745751231909
b6afa61e,0.0009504289482720196
6082ab4e,0.9959241151809692
1cd51883,0.02728818729519844
2fddf3a3,0.09355656802654266
e8459824,0.03246845304965973
b797151d,0.009957049041986465
bd91dce5,0.48372647166252136
75e2bcb5,0.1365126669406891
a376fd0a,0.014531834982335567
6f5eb5f4,0.10806818306446075
8717e74b,1.3772501915809698e-05
6b3a03ee,0.9989803433418274
ce19816c,0.007218280807137489
e57c64c5,0.012387622147798538
b4ff0572,0.9880486130714417
fa3ae2de,0.005099142901599407
af6f3ec8,0.27089470624923706
ad987f97,0.02120000682771206
1c0a1348,0.5500603318214417
b4fa54ba,0.006131327711045742
b4d612d6,3.700175875565037e-05
fe13a2ed,0.1281360536813736
9a0cc030,0.368446946144104
ac600f27,5.003780643164646e-07
507f33ac,0.00041196111124008894
8a379e28,0.021324338391423225
19cac3e1,0.0677306205034256
6adb2652,0.02524818852543831
8bfb77e0,0.06590699404478073
622be6e7,0.9915944337844849
1d16b4a7,0.007546397857367992
4dadf295,4.166991857346147e-05
663cb650,0.0034789929632097483
49b5c4c5,0.005487416870892048
8ba97042,0.00010592472244752571
765c9cd4,0.017170898616313934
30c6dad6,0.7039034366607666
53935ff1,0.4436718821525574
d891017c,0.031097643077373505
750f79d0,0.9997809529304504
e83fb225,0.9823697209358215
655672b5,0.17483243346214294
ee12c3fa,0.10305739939212799
1357bc30,0.9979038238525391
f32c1c34,0.996329665184021
1394a22c,0.004602741915732622
bd050a4e,1.7463305994169787e-05
bfa21223,0.03296007588505745
a88ef63c,0.024228807538747787
f726ad07,0.0052556502632796764
b7c7ea94,0.010661548934876919
7fd7d4db,0.2174656093120575
e24b0508,0.05509958416223526
4952243f,4.055480530951172e-05
6415c2c4,6.403726729331538e-06
9a5a34a0,0.3234367370605469
d5c41406,0.02606740966439247
3b4c481d,0.03981315344572067
3a432359,0.3087807297706604
2c18c455,0.00010129207657882944
c35748b6,0.18757206201553345
3aa1c944,0.00033626717049628496
0b5faf98,0.6453730463981628
12895e72,0.00017623881285544485
dcf3af40,0.44516170024871826
af83987c,0.00015815328515600413
be67d4ea,0.26150959730148315
7d247d6c,0.013664813712239265
218012d6,0.9964549541473389
35fd4d4f,0.8917331695556641
e50aea14,0.06377546489238739
2cf3eb36,0.07429711520671844
9e97e069,0.00038682075683027506
8981bb60,8.294708823086694e-05
e6aa3bb1,0.08385194092988968
841f7b98,0.3394962549209595
2dd5583d,0.9797185063362122
31ca7cf2,0.27359992265701294
33551f78,0.020482052117586136
ffef5f6b,0.997079610824585
e529b67b,0.014745629392564297
0f047a04,0.526486873626709
6248644f,0.056822244077920914
eff904a0,0.6631642580032349
2a6f1a43,0.0003267789725214243
ab2cfec9,0.060077693313360214
ddf0092f,0.9514358043670654
de351321,0.25229525566101074
25ae78a0,1.7460690287407488e-05
416a4b5e,0.3098534643650055
7be7e4cb,0.0026708804070949554
70b2cc4e,0.0006260996451601386
62f23257,0.018686236813664436
becb9167,0.029121622443199158
248be600,0.11875545978546143
8f94de6f,9.5303614216391e-05
8a6019d6,0.15216870605945587
7728fb89,0.2945226728916168
d3318f72,0.07915160059928894
d868e6e0,0.04600837826728821
928e4e53,0.16932880878448486
1131590f,2.1018179268139647e-06
1fcc454f,0.964049220085144
b8305510,0.21057860553264618
166c40bd,5.47168110642815e-06
b0534140,0.003440672531723976
249e4c89,0.00012498657451942563
6c9e6f61,0.3078886866569519
e3ad02c8,0.007572985254228115
04c2a2ec,0.22449469566345215
549e10e5,0.18747100234031677
d933dbee,0.00013573924661614
a69496d2,0.3662453889846802
f855188b,0.37457847595214844
07352389,0.0822751596570015
49240bc8,0.9788244366645813
ff3e8ff0,0.1635093241930008
c67f4cbb,0.122369684278965
f85d27ca,0.0031898932065814734
5665d192,0.9784531593322754
3a347875,0.001208227826282382
7cff3028,0.06269975751638412
a703c3ed,0.030780190601944923
65721c03,0.016350209712982178
49c8985b,0.02213749662041664
fc8c92e6,0.9978887438774109
093d7527,0.13105110824108124
ae64bfb9,0.02211715653538704
e59fc3c4,4.845000512432307e-05
e6f8b007,0.9900517463684082
8d9f5bc6,0.016729865223169327
ff5f79b3,0.03984609246253967
4d226eeb,0.004164719022810459
fc8ddcc8,0.008129514753818512
ab05ef76,0.9996585249900818
f29007f0,0.10024037212133408
0b0a0510,0.9990717172622681
b2f60f2b,0.8715971112251282
b71252f5,0.18846020102500916
5d390f15,0.11964405328035355
d04f8a4b,0.2207360863685608
184fef88,0.8214787244796753
c93846ee,0.019888412207365036
5817c0d5,0.14477473497390747
63e04152,0.04217100888490677
f4c89a58,0.23881399631500244
d73a91e3,0.12322764098644257
8a3b2511,0.0010496723698452115
2754ecc0,0.9984363317489624
efa896c6,0.007701104041188955
0743d096,0.11742831766605377
d6d7752f,0.001683796290308237
e33ebe51,0.9938383102416992
8a4402d3,0.9839887619018555
789db6c0,0.16454479098320007
8a78651b,0.00028151192236691713
14b7e1ab,0.06742095202207565
073fb21e,0.997778594493866
3e1ef5fa,0.33505088090896606
0d8040b0,0.00038695649709552526
ef949cb4,0.8740370273590088
f1a96ff2,0.00036460557021200657
be2831db,0.003015573602169752
8a7dbd6c,0.005383343901485205
3e0ea9fe,0.995993971824646
f48dce9e,0.0632556900382042
b0ef1a0b,0.1211368665099144
c5a15e9c,0.9992536306381226
3b1ab71b,0.027865024283528328
4c773370,0.004042683634907007
abcda93c,7.624198769917712e-05
ddebee3a,0.5247464179992676
a2de72fb,0.12954828143119812
397c2364,0.013255729340016842
ef2e4487,0.25592485070228577
11e41902,1.011812037177151e-05
ae06a226,0.00018063816241919994
cce0a21c,0.017100119963288307
fdf9388b,7.4739182309713215e-06
babc69f4,0.21329236030578613
a18e083b,0.02020823024213314
d0884ed4,0.22651413083076477
87969da8,0.9932761192321777
43d224bd,0.10574683547019958
ec25a863,0.5341508388519287
673044a6,0.004713491536676884
297be918,0.9449017643928528
4d2b3486,0.23834297060966492
ac057464,0.08976756036281586
9fd950b7,0.0005221311002969742
