id,is_iceberg
28de815d,0.0011080142576247454
8d5ee5e0,0.9986250996589661
f958290a,0.5631009936332703
ed43a445,0.03187992423772812
5c7ae324,9.773948841029778e-05
4159a595,0.9672956466674805
54bf79a7,0.022493379190564156
34d2aabb,0.02998160384595394
34dca467,0.9875050187110901
396f94dc,0.23792628943920135
b7c28d14,0.0009002051665447652
228cb989,0.018931716680526733
e5ce2adf,0.0007943164091557264
567ba8c6,2.936959390353877e-05
b954fe5f,0.007953495718538761
5e8fbf7c,0.05166539549827576
6a3fd2a1,0.9025130271911621
c2b3e315,0.9312297701835632
997e491f,0.02368215285241604
b389a507,0.0007039032061584294
273905de,0.005554649978876114
a8189eb1,0.00044280968722887337
5970c24b,0.0168647151440382
a030aef4,0.002055587014183402
d6eb3b9b,0.45071640610694885
5f0dcfd6,0.0010321211302652955
55ac6076,0.010385632514953613
cfd20abd,0.2494809776544571
cf40872a,0.044930387288331985
f3b87adf,0.01449605356901884
846d1cf4,0.9994194507598877
5581a147,0.11834859848022461
1fbda448,0.9074447751045227
8fed202d,0.7427563667297363
2f16b551,0.0002614767290651798
c0d329f0,0.9480085968971252
f1086cc0,4.3555373849812895e-06
d3c596a9,0.9268536567687988
ca1838db,0.9938980937004089
78c59614,3.3806611554609844e-07
d26d1d27,9.137526831182186e-06
670c09c2,0.1787329912185669
f40fe2ce,4.405865547596477e-05
4930a79e,0.23409712314605713
b539c15a,0.015737535431981087
4a73eea0,0.1380310207605362
38d8c38c,0.9803466200828552
7db0e794,0.9989380836486816
ff2c2107,0.00020246558415237814
58813f19,3.8657144614262506e-05
37849cb3,0.006347543094307184
6736d143,0.023835450410842896
c234ddc1,0.9987678527832031
6c9e9f3d,0.23670589923858643
55b86f15,0.02498561143875122
fb4e6ce7,0.9964008331298828
3e4ee688,0.9983199238777161
4557372f,0.13240663707256317
53ee1496,0.019596053287386894
c8f44a9c,5.557157055591233e-05
f8453e51,0.014412176795303822
c221d806,0.23489050567150116
1917e0b8,0.009161100722849369
4e1e286e,0.03563407436013222
94c48c3f,0.9228267073631287
57a31ad6,0.0936833992600441
b1ace23a,0.9120259881019592
5b3c7cd9,0.3416394293308258
ea8fd8d3,0.5349661707878113
934113d5,0.0018293964676558971
4fd8895e,0.00688159791752696
4ecd1394,0.013969503343105316
993559cc,0.998706042766571
ce60ab37,0.8520600199699402
f2540292,0.0010063181398436427
eb4678c4,0.00388435204513371
ae39b068,0.032610561698675156
367f96d1,0.5007802844047546
1d247454,0.9948346018791199
fb8b83e7,0.8274509310722351
3da73f55,0.022463945671916008
7c2fb236,0.8748619556427002
5b508b76,0.012316527776420116
03c9a6a5,0.02925543300807476
f3c6183f,0.9947258830070496
87bd812d,0.00032683764584362507
d140ee70,0.9811812043190002
511c4677,0.4016304910182953
9ac2e662,0.11554262042045593
f26c92ce,0.05555425211787224
d713e511,0.9746769070625305
a082d046,0.8444450497627258
41aa5516,0.002180748386308551
04599177,0.15989096462726593
3aa4edca,0.993593156337738
48058f80,0.076573945581913
4cb64901,0.9974125027656555
97d85017,0.022170379757881165
7e36e451,0.1744067668914795
c3f4a516,0.06229378655552864
83372bf0,0.0019907120149582624
5c4ef9dd,0.22846369445323944
846062d6,0.005427369382232428
2bdeadef,0.1494549959897995
d849aa2d,0.08558345586061478
931a2a1f,0.09527059644460678
9ae9218e,0.1898491233587265
2d69ac3c,0.004441356286406517
b6afa61e,3.0398956369026564e-05
6082ab4e,0.9848166108131409
1cd51883,0.015408760868012905
2fddf3a3,0.03936590254306793
e8459824,0.02373657561838627
b797151d,0.0009492346434853971
bd91dce5,0.4190049171447754
75e2bcb5,0.04935699701309204
a376fd0a,0.0005535240634344518
6f5eb5f4,0.03287024796009064
8717e74b,0.00014078743697609752
6b3a03ee,0.9982073903083801
ce19816c,0.002505743410438299
e57c64c5,0.03277241066098213
b4ff0572,0.9925370216369629
fa3ae2de,0.002197575755417347
af6f3ec8,0.21126194298267365
ad987f97,0.0009315758943557739
1c0a1348,0.5445929169654846
b4fa54ba,0.0037987399846315384
b4d612d6,1.7886020941659808e-05
fe13a2ed,0.07465288788080215
9a0cc030,0.2474822998046875
ac600f27,3.260009577843448e-07
507f33ac,1.7017255231621675e-05
8a379e28,0.006468520034104586
19cac3e1,0.06036623194813728
6adb2652,0.03132875636219978
8bfb77e0,0.013673841953277588
622be6e7,0.9973766803741455
1d16b4a7,0.006854833569377661
4dadf295,0.00018246662511955947
663cb650,0.0001664000446908176
49b5c4c5,0.0008730054832994938
8ba97042,0.00016528084233868867
765c9cd4,0.017175301909446716
30c6dad6,0.8296704292297363
53935ff1,0.4277690649032593
d891017c,0.06649962067604065
750f79d0,0.9994215965270996
e83fb225,0.9843035340309143
655672b5,0.07637403160333633
ee12c3fa,0.017468281090259552
1357bc30,0.9738578796386719
f32c1c34,0.9908109307289124
1394a22c,0.0013075830647721887
bd050a4e,2.8746781026711687e-06
bfa21223,0.014353959821164608
a88ef63c,0.005976227577775717
f726ad07,0.0004320555890444666
b7c7ea94,0.004862931091338396
7fd7d4db,0.12939561903476715
e24b0508,0.0045588319189846516
4952243f,6.30638242000714e-05
6415c2c4,6.223156105988892e-06
9a5a34a0,0.0801023468375206
d5c41406,0.0167196337133646
3b4c481d,0.005672441329807043
3a432359,0.2126430720090866
2c18c455,1.228965061272902e-06
c35748b6,0.09087634831666946
3aa1c944,0.00043112304410897195
0b5faf98,0.6547985672950745
12895e72,5.6549280998297036e-05
dcf3af40,0.4193715751171112
af83987c,3.106479562120512e-05
be67d4ea,0.05428168550133705
7d247d6c,0.007085672114044428
218012d6,0.9967141151428223
35fd4d4f,0.9467084407806396
e50aea14,0.034909654408693314
2cf3eb36,0.05202032998204231
9e97e069,0.0006964518106542528
8981bb60,3.520905374898575e-05
e6aa3bb1,0.10532841086387634
841f7b98,0.19720733165740967
2dd5583d,0.9508950114250183
31ca7cf2,0.43638965487480164
33551f78,0.007134797051548958
ffef5f6b,0.991192638874054
e529b67b,0.008761895820498466
0f047a04,0.237301304936409
6248644f,0.009700815193355083
eff904a0,0.7659291625022888
2a6f1a43,0.000179578666575253
ab2cfec9,0.019610194489359856
ddf0092f,0.887660562992096
de351321,0.11686190962791443
25ae78a0,5.805679847981082e-07
416a4b5e,0.38118186593055725
7be7e4cb,0.0002352665178477764
70b2cc4e,1.2006061297142878e-05
62f23257,0.00047408734099008143
becb9167,0.02092856913805008
248be600,0.023039227351546288
8f94de6f,0.0001364892377750948
8a6019d6,0.10434678196907043
7728fb89,0.3502681255340576
d3318f72,0.02097068727016449
d868e6e0,0.012572109699249268
928e4e53,0.033162735402584076
1131590f,2.971991489175707e-05
1fcc454f,0.9613887667655945
b8305510,0.15191811323165894
166c40bd,5.263545403977332e-07
b0534140,0.00020300741016399115
249e4c89,3.3916006941581145e-05
6c9e6f61,0.2612573206424713
e3ad02c8,0.0029782364144921303
04c2a2ec,0.2024163454771042
549e10e5,0.07483313977718353
d933dbee,8.950262417783961e-05
a69496d2,0.2657637596130371
f855188b,0.28159666061401367
07352389,0.03237565979361534
49240bc8,0.9912054538726807
ff3e8ff0,0.026105739176273346
c67f4cbb,0.069133460521698
f85d27ca,0.0009095317800529301
5665d192,0.9695841670036316
3a347875,0.00010212505731033161
7cff3028,0.025168729946017265
a703c3ed,0.006193363573402166
65721c03,0.007609743624925613
49c8985b,0.006673670839518309
fc8c92e6,0.993317186832428
093d7527,0.18348784744739532
ae64bfb9,0.0004980034427717328
e59fc3c4,4.429915406944929e-06
e6f8b007,0.9967689514160156
8d9f5bc6,0.09750109910964966
ff5f79b3,0.012058469466865063
4d226eeb,0.0036330092698335648
fc8ddcc8,0.0018156790174543858
ab05ef76,0.9987462162971497
f29007f0,0.041457753628492355
0b0a0510,0.9956163763999939
b2f60f2b,0.7864632606506348
b71252f5,0.04008498787879944
5d390f15,0.0959635004401207
d04f8a4b,0.328105092048645
184fef88,0.7351707816123962
c93846ee,0.001391964964568615
5817c0d5,0.0203977283090353
63e04152,0.009816295467317104
f4c89a58,0.12329146265983582
d73a91e3,0.06561045348644257
8a3b2511,7.619138341397047e-05
2754ecc0,0.9987290501594543
efa896c6,0.0006760960095562041
0743d096,0.02647978998720646
d6d7752f,0.0041996487416327
e33ebe51,0.9836025238037109
8a4402d3,0.9344573616981506
789db6c0,0.04606810584664345
8a78651b,8.120400707412045e-06
14b7e1ab,0.061815470457077026
073fb21e,0.9970402121543884
3e1ef5fa,0.15390734374523163
0d8040b0,1.2971231626579538e-05
ef949cb4,0.9143092036247253
f1a96ff2,6.7054456849291455e-06
be2831db,0.0010585072450339794
8a7dbd6c,0.002722709206864238
3e0ea9fe,0.9986846446990967
f48dce9e,0.011756732128560543
b0ef1a0b,0.1941099762916565
c5a15e9c,0.9937875866889954
3b1ab71b,0.0013257547980174422
4c773370,0.0018605968216434121
abcda93c,1.1541978892637417e-06
ddebee3a,0.8568398952484131
a2de72fb,0.21317946910858154
397c2364,0.05696963146328926
ef2e4487,0.48982059955596924
11e41902,1.6503037841175683e-05
ae06a226,1.778379919414874e-05
cce0a21c,0.012529435567557812
fdf9388b,9.51462334342068e-06
babc69f4,0.07449479401111603
a18e083b,0.09420037269592285
d0884ed4,0.1392020285129547
87969da8,0.9973783493041992
43d224bd,0.18397201597690582
ec25a863,0.7228973507881165
673044a6,0.0007196027436293662
297be918,0.9283227324485779
4d2b3486,0.30838119983673096
ac057464,0.01590617001056671
9fd950b7,7.775754056638107e-05
e8af891f,0.6959025263786316
ccac54a3,0.013734336011111736
558a9dae,0.12326714396476746
4e7f6b58,0.009691228158771992
59aad40d,0.08978023380041122
1251795e,0.233542799949646
cc9d36f0,0.0002397179341642186
72d21375,0.059720445424318314
38fcb341,0.19851340353488922
b07773ee,0.08570457249879837
84e732ca,0.9645517468452454
c105f30a,0.28370657563209534
18e00302,0.0020933793857693672
dae7e4b2,5.3278778068488464e-05
b414e643,0.9673715233802795
44881632,9.821662388276309e-06
74ae8370,1.4868340258544777e-05
e23a75ff,0.0730409026145935
5ff775a1,3.8048772239562823e-06
9a21265c,0.783302366733551
be48d3b2,1.8106824427377433e-05
97713122,0.24179641902446747
7eb27aaa,6.968696106923744e-05
0337f56d,1.0718500931261588e-07
2a5b260e,0.9693753123283386
acec835b,0.9852361679077148
1efa162f,0.5062748789787292
684c35fb,0.9278144836425781
3569d95c,5.312576263349911e-07
0cbe1e1a,0.00860612466931343
12a769be,0.998150646686554
9a77fb44,0.9981687664985657
adac1bd2,0.997174084186554
7b51f4b1,0.10315904766321182
8eba1f11,0.14644365012645721
1e4babf9,0.7942566275596619
dd418de9,0.042360931634902954
f62b1f47,0.002267196075990796
cc221fc1,3.190440475009382e-05
2fa61820,0.05269487574696541
38939bc9,2.5643923891038867e-06
69c027d3,2.8641761673497967e-06
ed76adcd,0.9893867373466492
47fa107b,0.2223125845193863
9e21b926,3.306411599623971e-05
67a6868f,0.002870233030989766
63f4c3cc,0.00011231976532144472
54ccaea8,0.9569365978240967
5ad99e49,0.999367892742157
56fec1bf,0.02807004749774933
e4fe118d,0.12817107141017914
b5095ceb,2.0870507796644233e-05
d160c943,0.40566277503967285
64fb3f33,0.9959920048713684
b3f23256,0.06365308165550232
0cae648c,0.014421616680920124
2824bbab,0.00021110915986355394
1fe6a781,0.01247317623347044
5dbdd852,0.007806128356605768
69b6c46d,2.232336009910796e-05
063c3dd2,0.0002680839679669589
351f4b0f,0.989511251449585
ee5b39be,6.731379107804969e-05
c0ac9b30,1.5208896684271167e-06
fe1b689f,0.09068736433982849
215b9917,0.03330610692501068
b45200b7,4.182877819403075e-05
3d506c13,0.4150911867618561
45faa3b3,0.0010339420987293124
f0015905,0.0022510343696922064
b6d3f5cc,0.01930597610771656
cad2766a,0.08689457178115845
5b5c1221,0.0040706149302423
bb5ef2b7,0.05926069617271423
a0b1bd6e,0.998951256275177
8586a805,0.0008424247498624027
27bdfa50,0.12960407137870789
22255b47,0.4961642920970917
90e8b2ae,0.00012511289969552308
02b0a94c,0.08009330928325653
d78a4e4e,2.3524095013272017e-05
3af6c438,2.7776211481977953e-06
1dacf731,5.0195631047245115e-06
4828fe1c,0.1307239532470703
28c20852,0.15830691158771515
ed22d3a8,0.661252498626709
61f81f7e,0.01881391368806362
1e57de58,4.7645803533669095e-06
4fdffcc2,0.003282420337200165
46684819,0.006695459131151438
7e0e5c97,0.9204800128936768
11548c2b,0.10942133516073227
cefc3554,0.012871441431343555
65b15f95,0.05399933084845543
d89f1237,1.1556312529137358e-06
9ff38cf9,0.9346621632575989
55a99353,0.012502588331699371
77b50b0f,3.497543730190955e-05
11e2139d,0.029114922508597374
4cd19702,0.3518032729625702
b9d8b8b2,0.9694297313690186
09ae8ed0,0.9996885657310486
068a3d90,0.4009861946105957
042ab7cc,0.9976487755775452
61e9601a,6.705009582219645e-06
66d0bc67,0.0013000871986150742
be18af31,0.9607574939727783
3892e247,4.059096681885421e-05
c8781b2f,0.007678352762013674
8f89b14f,0.005899903830140829
ae28c9f9,0.08119229227304459
d5649c6b,0.99909907579422
4b6a817e,0.9095332026481628
6fac35cb,0.12066004425287247
266c0016,0.9039628505706787
efb816c2,0.08098163455724716
e80d1735,0.1510256975889206
e4d334ff,0.01645057089626789
22d154bc,0.8348234295845032
c52964c9,0.11342701315879822
51a5b03a,0.08210057020187378
94855a81,0.01578001119196415
de89386b,0.21356093883514404
dbf261dc,0.987709105014801
f5672f95,0.02077571302652359
bbb996cb,0.3340912163257599
dc92a5d9,2.7219675757805817e-05
87c46021,2.7087009584647603e-05
551e6b08,0.00046238841605372727
6d3d4eda,6.609906995436177e-05
588f3b10,0.004168450366705656
1db7aba0,0.007275011390447617
5e86e6c3,2.46150051452787e-07
278b67ec,0.09805285930633545
dad2b7e2,0.8094913363456726
7d447e63,0.7378861308097839
1afa8d43,0.0030517119448632
66cb6b64,0.007410561200231314
70ec48df,0.20210571587085724
b57c8aba,0.8433640599250793
3ee9b736,0.007972105406224728
ba1395f3,0.004264478106051683
beb948ff,0.019555116072297096
5ef45a76,0.9989404082298279
e19b6fb4,0.01272504311054945
66a7cd89,0.9658624529838562
c90cabb2,0.00031585092074237764
54fe1309,0.0025122789666056633
cecf2899,0.2855823040008545
1edefe78,0.01694289781153202
1415711c,0.9940891861915588
00c2b2b2,0.03879759833216667
90338cda,5.2138067985652015e-05
00b8fae5,2.286140079377219e-05
611d241f,0.49083057045936584
5490ca95,0.46764591336250305
f7662bd3,0.9996240735054016
59ca110c,0.01145078707486391
a5b964ce,0.673474133014679
29f1889c,0.998227596282959
3e52ba2f,0.9710683822631836
a5103c16,0.1341550201177597
301c399d,0.006640481296926737
ddf248a1,0.0016295124078169465
b9ecc6f9,0.02146957628428936
a44a0b29,0.03559360280632973
9ed58e30,0.0002861824177671224
c1b3e498,0.001440403051674366
243c9aa9,0.9860154986381531
c632fee2,0.0801367312669754
87f9bcfb,0.1891126185655594
51d1864a,0.9637239575386047
b1b58a65,0.00060117500834167
fdac9a58,0.057632043957710266
5867ae34,0.916015625
34672879,0.9667141437530518
c32d1aba,4.223026280669728e-06
64c5ba2b,0.046771541237831116
785aea23,0.002519106725230813
ae5448b7,0.00020770229457411915
65a42ea9,0.12365520000457764
eba4a954,1.0801701222362681e-07
c6a7380b,0.22711308300495148
a1c71984,0.0326780267059803
496a4947,0.00646229088306427
9d7c2a3a,0.9733390212059021
b2c6c95c,0.04635631665587425
254a7083,0.03589924797415733
08581a9a,0.0017037648940458894
d37bc2d9,0.22006291151046753
4f97ac9f,0.017652222886681557
a91c37b3,0.17046290636062622
852e3149,0.00021298004139680415
1357913a,0.15527017414569855
1d519054,0.03638213872909546
eeaf6fe5,6.968968136789044e-06
2f3e9bd4,4.467168309929548e-06
d8f05784,0.347185879945755
e2fd7e63,0.9994584918022156
cbc65185,0.0009939392330124974
12309105,0.9996756911277771
ae498683,0.25163188576698303
5a86187c,0.00028256530640646815
6dfe3e46,0.9659916758537292
2baa9ad1,0.0009685060940682888
5114a979,0.052402887493371964
d5781d4a,0.43205031752586365
c5dd215c,0.09206249564886093
dca8093a,0.06625758856534958
fe504b36,0.026386355981230736
b7cd96ec,0.9997467994689941
36afd3f5,0.10293624550104141
dc580f22,0.9095600247383118
2fbf70db,0.7980433106422424
9099095f,0.002438571071252227
4b3191f6,0.00042539252899587154
226630e5,0.9993946552276611
54156c1b,0.15390551090240479
68bb36ed,2.2314488887786865e-06
db0f5d24,0.000789650424849242
7d3b3f84,0.09128659963607788
f47c0df8,0.9939630627632141
27e5c948,0.9922156929969788
a827bf47,0.2281370908021927
fc817c59,0.9955816864967346
bfe20d5b,0.0011245451169088483
1206e99a,0.043434787541627884
c285f365,0.002344353124499321
08c599a3,1.4845643647731777e-07
bf310e17,0.9999687075614929
949409f5,0.006290167570114136
fc21fc4d,0.0023685286287218332
e8c69cd0,0.00041109867743216455
0b8d3301,0.0010869307443499565
de0137ca,0.9992462992668152
8eb4ee04,0.9931889176368713
4d149f04,0.34843358397483826
fe21e3e3,2.284174200894995e-07
07d503e8,0.15485116839408875
caa564b7,0.1402858942747116
4909d3b4,0.9904341697692871
64663bea,0.99749356508255
c6499664,0.38224896788597107
1f1ead87,0.04400726780295372
33b690d3,0.015986870974302292
6a36476d,0.00012658922059927136
eec64d9a,0.015709931030869484
40126558,0.18759256601333618
ab216290,0.5658343434333801
6740aa07,0.01772887073457241
d5001102,0.027376072481274605
ddaae181,5.327221515472047e-05
8b61041b,0.523621141910553
34cbc969,0.00042941755964420736
8296a227,0.15167398750782013
1ae3207f,0.9939427971839905
14e8d0cd,0.04547154903411865
50e432ee,0.003595057874917984
29091216,0.03590860590338707
bcc93a8d,0.05023117735981941
87942f36,0.9978821873664856
4c0c1230,0.0016438624588772655
dd5db05a,0.004084821790456772
6b32f5d7,0.028733784332871437
5e250445,1.1708366400853265e-05
423ae7fd,0.02565593458712101
6dfeb375,0.014608311466872692
c88d4429,0.34224948287010193
70d95183,4.4311218516668305e-05
1c6603f2,0.022945694625377655
23743d5c,0.6938991546630859
5a8eacd0,0.00295108649879694
17f350cc,0.22659774124622345
ad8536b2,0.008631161414086819
a9abd116,0.16430950164794922
05dabce7,0.10030315071344376
d071a76f,0.015185605734586716
8da5a26f,0.9996614456176758
44cd212e,0.014494665898382664
bc205283,0.9251496195793152
f43a0da8,1.8375940271653235e-05
6a4ac670,0.0013865982182323933
16208ff4,0.21245640516281128
3f6481b9,0.004910015035420656
b4704209,0.8106560111045837
3f7741f7,0.9572998881340027
0a8de6e9,0.05040561780333519
9fcf7261,0.03485474735498428
ba6294bc,0.0005494224024005234
8e8a0ef3,0.009986556135118008
92748dfa,0.03743532672524452
afab454f,0.2305097132921219
38109656,0.056178923696279526
9c9d5a89,4.952410017722286e-05
04dea421,2.429520282021258e-05
89cd4f9a,0.14521117508411407
33a2b242,0.20693938434123993
6f197a91,0.00016749023052398115
3e3b890f,0.35472825169563293
8e52c18e,0.958419144153595
bdd85837,0.09102147817611694
699b54e0,0.01125261839479208
8bcdbee4,9.002380920719588e-07
07c3e854,0.9242558479309082
56f07e19,0.09838569164276123
6df70f8f,0.9714013934135437
f6c9634e,0.20682479441165924
6b4947ed,0.0006350719486363232
62682096,0.004555447492748499
a098b677,0.28882017731666565
0fc1237c,1.1797320667028544e-06
b5a8219c,0.9956619739532471
4b713c51,0.06032925471663475
ef1785e1,0.9981539845466614
c72556e5,0.0002080349368043244
414f3fc9,0.9980248808860779
f5f009c4,0.07960113883018494
52a6baa8,0.45401573181152344
078ea178,0.0031784772872924805
9f77c735,0.031034985557198524
f47d6846,0.0360463410615921
1d6a88e7,0.03368411213159561
1a700f12,0.9798760414123535
9abc1a38,0.13294461369514465
0d9bc65b,0.2334120273590088
06c49724,0.9710700511932373
32dcc907,0.8174065947532654
69017d99,0.04824795201420784
745604b6,0.1978304386138916
58364599,7.5657558227248956e-06
1d5eb880,0.05106310918927193
724b476e,0.008984786458313465
943dd84e,0.0067515126429498196
0e43018b,0.13128137588500977
76e8fdcd,0.0019094394519925117
4d49be83,0.878392219543457
f499c7b0,0.4648001194000244
7639ef4e,0.2641509473323822
3e358a01,0.032291267067193985
0e89bcf1,0.019494516775012016
2ba1db6d,0.04500593617558479
d68f5964,0.9958619475364685
1f2582b0,0.6912166476249695
e3588c75,0.24337321519851685
debbef41,1.8574986825115047e-05
af87ee7e,0.9947469830513
4b5facd5,0.988680362701416
f7ac7f96,0.007895240560173988
acc3c2e5,0.9766519665718079
ffc379be,0.06290000677108765
83de55f1,0.21973203122615814
4043be1a,0.10900253057479858
0755e09a,0.047772374004125595
27df38c6,0.12403356283903122
e7115630,0.0002639270096551627
49718027,0.017535539343953133
3f145bd3,0.19731056690216064
df430630,0.007892371155321598
8f02a023,0.01953096129000187
9282c2db,0.34979376196861267
17cc5ef9,0.059318456798791885
4561ccca,0.003058413043618202
df7e7176,0.04402906820178032
d16fc515,0.11937624216079712
62678f53,0.0003964793577324599
c3a324a0,0.02047806791961193
532f19c1,0.047980085015296936
e3ddb3c9,0.058152902871370316
eee800ea,0.9900123476982117
6c300efc,0.9669355750083923
6011b909,0.000334967888193205
c2800950,0.2766895592212677
73551493,0.07233279198408127
d2adf1ea,0.025606805458664894
cbc7f35a,7.093103704391979e-07
a7ef53b0,0.3851511478424072
15b56fa3,0.39206060767173767
594dab00,0.0008630576194263995
ea256822,0.019488805904984474
99d38741,0.9131159782409668
c450138f,0.029377326369285583
3ac61db4,0.0001476117322454229
31131491,0.04249228909611702
a770c6f4,0.8809919357299805
023b1617,0.9998140931129456
b646c3a5,0.0005544539308175445
d253417b,0.915886402130127
a60331fb,2.3604996385984123e-05
fad2bee0,6.19419188296888e-06
b749efac,0.004588748794049025
cfd32082,0.9984900951385498
5def4154,0.07131963968276978
58aaf0b3,0.8010420799255371
6e9f050f,0.9968857169151306
61ba89c0,0.00011480385001050308
dd7ed23f,0.0005152529920451343
29a06e61,0.240112766623497
2f87d22e,0.026908114552497864
ad3e3c04,0.901171863079071
68e847d8,1.1002978681062814e-05
e9c90a0b,0.00920044258236885
a244fddb,0.007308539003133774
00c783b7,2.0837584088440053e-05
0fd3177a,0.025376757606863976
488a4be0,0.4746576249599457
a80ccd91,0.0010583759285509586
655d9655,0.36544835567474365
a28a1f08,0.003967303317040205
ba9313d7,0.9917578101158142
e0c0f828,0.26623308658599854
531025ae,0.972999632358551
cd56f489,0.999605655670166
475f759d,2.9659553547389805e-05
3eecc36a,0.998363733291626
7ff5a6f4,0.007576537784188986
d2577c9b,7.92619030107744e-05
ebd872f6,0.06546583771705627
8e4ec66d,0.0003002148005180061
99de0c24,0.9976827502250671
8f739b66,0.02626524306833744
16105a8c,3.1625906558474526e-05
0fec4f97,0.023890376091003418
d3f2c195,0.11169693619012833
74dc006f,0.9991599917411804
02a23cb9,0.0005082401330582798
68d5f9bd,0.0013873785501345992
7b21625f,0.0029248360078781843
061843a7,1.5095763046701904e-05
e6d81ae8,0.18391692638397217
f833bbd8,0.0014372792793437839
a438f68d,0.9885241389274597
14d12b24,2.2416400042857276e-06
345f1220,0.9517736434936523
6c3a390d,0.10030452162027359
aee01161,0.00037312463973648846
38ff1962,0.7844249606132507
802aa1eb,0.4931197166442871
d88314ae,8.35364426166052e-06
8d4f5223,0.9998437762260437
431f1aad,8.348672054125927e-06
565e50c7,0.3042275309562683
ea830527,0.09878861159086227
fe11e612,0.13475804030895233
9e381722,0.0005222148611210287
62e63df1,0.018819741904735565
525ba47d,0.033583443611860275
4b0e47ec,0.00015797819651197642
d76eba3b,0.027545349672436714
36db8f12,0.031079106032848358
6554b233,9.861975740932394e-06
df126c66,2.02975315914955e-05
5a78d0a4,0.00034728110767900944
8bb3dbda,0.0005923492717556655
2f4ea46a,0.47183895111083984
3a7f59a8,0.28811031579971313
a756c71a,0.0016624443233013153
38109de6,0.9961661696434021
556f2842,4.00645803892985e-05
4f9960bf,0.1782250851392746
a9a436fa,0.9774817824363708
92cc0304,0.13243435323238373
3352f5ba,0.00021372111223172396
ee85ff95,0.022708935663104057
0191fe68,0.06897174566984177
5b3b8097,0.9131357073783875
dafa8f9f,0.008100783452391624
6e5beea5,0.04927028343081474
b4edc6f3,3.803927029366605e-05
a313c8c8,0.0005338253104127944
f0c689c7,0.898630678653717
0a8ab24a,0.0009001842699944973
852c90ac,0.03621525317430496
67d0b3f7,0.04910040274262428
55781954,0.33949708938598633
f22ace3f,0.2646704912185669
ef8ef6f3,0.3950014114379883
81708b09,0.019778529182076454
746ea4f1,0.0012864094460383058
cf5a8a59,0.007078543305397034
5b87b0eb,0.3400935232639313
6ed6ea2c,0.9934089779853821
44be5917,0.051997218281030655
c03f2d03,0.09709963947534561
1fc7a336,0.0750526413321495
adf6e2a7,0.08561506122350693
a879cff6,7.115807238733396e-05
0e0fda9e,0.3017784357070923
51bae342,0.007852761074900627
f6aa9ca0,0.9988551735877991
c80e7f0d,0.15231148898601532
0f61e12d,0.01496779266744852
204f78dd,0.00027951851370744407
802bf44d,0.8874476552009583
d3bb79ab,0.9926316142082214
07f73a8d,0.0003410922654438764
d7fce329,0.40248194336891174
d64b49d2,1.2278990652703214e-05
28f9e6fe,0.9303240776062012
6858473e,0.15390409529209137
68a5c437,4.9227587624045555e-06
1afffd3a,0.9791696667671204
3c59d6d8,0.0003556447336450219
1476b5f4,0.21421365439891815
868a7682,0.9860909581184387
218679f4,0.14724475145339966
2620891a,0.9981077313423157
87a34791,0.4160914421081543
42ddc57a,0.07397884130477905
c1c5ad07,0.9229514002799988
60b2df72,0.0025846795178949833
dcb96143,0.9955567717552185
c21729b6,0.0006397565011866391
53a7f5ea,0.013689320534467697
fecfa104,0.0679096207022667
57500aad,0.832513153553009
025866cb,0.0985862985253334
50230b20,0.1257217675447464
4fbf450a,0.007799121085554361
908d0943,0.007051488384604454
96ec040c,0.06641634553670883
f0869692,0.037905868142843246
a664fe54,0.0036545051261782646
1d4cab5f,0.0007074737804941833
e4c04418,0.7415936589241028
7407af6a,0.31559690833091736
08be4774,0.19054816663265228
f14c254c,0.00018138333689421415
23f0a9b2,0.8341808915138245
bc45681e,0.19135715067386627
0e3e0fa8,0.5916144847869873
c2bfc9e2,0.03932283818721771
1d488bb6,0.18620435893535614
c12e8653,0.997083842754364
a393f44c,0.08670037984848022
e8443843,0.8034128546714783
8eaf8121,0.09797882288694382
47ff9b3c,0.01578671485185623
1a8d200c,0.0012556787114590406
05421ade,0.0007165514398366213
2d2cac65,0.0021909393835812807
dd875070,0.2038365602493286
44a33890,0.008891639299690723
f55d4579,0.007910736836493015
b9784779,0.004072371404618025
1432526e,0.05380365252494812
a9088a4a,0.19872941076755524
7fc55d4a,0.18922488391399384
4083560a,0.00038787335506640375
2cd6de29,0.0029639024287462234
f41b31b0,0.9522261619567871
4b6e6c09,0.9602670669555664
ba44a054,5.60179068997968e-05
2956ea87,0.06022090092301369
e34c121a,0.058832090348005295
e92ea72b,0.0010385793866589665
d4a4a9b1,0.03077363409101963
83eab936,0.1177947148680687
34057977,3.629835191532038e-06
248c18a4,6.293162005022168e-05
9f1c726a,0.8447656631469727
ffcddb92,0.15902380645275116
8a9d99ab,0.9994809031486511
d6427379,0.00018903582531493157
d90a8c20,0.015901291742920876
c5738215,6.2444173636322375e-06
e73121bc,0.005065737292170525
c6cad31b,0.3695079982280731
161943de,0.07689603418111801
307eee98,0.01714279316365719
bbd35315,0.07625939697027206
662790d9,0.9889352321624756
3ed99a51,5.093742174722138e-07
d525bc82,0.00021606177324429154
a90f6e19,0.3402845859527588
90e839fc,0.23477713763713837
1d8981eb,0.008974593132734299
83ef5a35,0.013119583018124104
be3bc829,0.9965248107910156
6963b7c4,0.998406171798706
b6321153,0.9940580725669861
f4da30d2,8.641552267363295e-05
80011ddd,1.6961348592303693e-06
