id,is_iceberg
80aa715e,0.030192779377102852
321c2947,0.06723669916391373
d69f7d74,0.09485354274511337
416cf08f,0.02924846112728119
833fe6ea,0.06855576485395432
05d94298,0.028894105926156044
fbf936dc,0.11654889583587646
091688f9,0.02218562550842762
323ddb3b,0.10654658079147339
486e530f,0.0053114197216928005
91c2290d,0.1740441918373108
79c3289d,0.07858920842409134
7328573b,0.11460527777671814
8edd84ac,0.9655771851539612
43b27e47,0.24933947622776031
0f8b621e,0.9794347882270813
e2f4e10b,0.009907118044793606
e33edd6e,0.003395153908059001
5c712a8c,0.9949507713317871
f09dcb7a,0.13798880577087402
f85449f8,0.004930485971271992
fd03f270,7.677403482375666e-05
2558e771,0.13156242668628693
3fde99f4,0.8477502465248108
49529fe6,0.013384786434471607
0e3eb3a9,0.00020338357717264444
a468eac7,0.23224908113479614
de58bb57,0.00033462620922364295
2a0e6277,0.18710364401340485
e01d9ed8,0.7104517817497253
a6ef2201,0.017086071893572807
0d1572d4,0.3240976631641388
b039c3e7,0.2371000498533249
7e57b119,0.9984312057495117
8805153d,0.12642520666122437
f3fa0370,0.0853988453745842
33498a42,0.07245705276727676
da4aaa24,0.9031407237052917
218650a5,0.34963902831077576
28c5065c,0.04816214740276337
d7885c34,0.0001646755263209343
4a84f7cc,0.07334283739328384
8ebf3d48,0.9035818576812744
41473b25,0.022735310718417168
d3bea6df,0.3552563190460205
dd8e7a0c,0.9969751238822937
e363ef7a,0.0026721376925706863
31b18ea2,0.041922926902770996
191ee06d,0.3604144752025604
be6f3de1,0.30708080530166626
59cb3d98,0.0023537816014140844
c1ebcc95,0.008206087164580822
6bc02780,0.5377258062362671
efe23505,0.23422174155712128
ed6309e6,0.0004746684862766415
fd842df9,0.005675178021192551
fa41b19a,0.2881785035133362
47f482d2,0.0010084031382575631
67213ba2,0.2023323029279709
1812923e,0.4283711612224579
6b8a02a9,0.9973819851875305
9197eecd,0.44682466983795166
3871d16e,0.0283807422965765
ef4fcbf1,0.10266772657632828
0088109c,0.4910759925842285
82fc8399,0.0005323640652932227
4857f8fc,0.045374054461717606
dc0c7f3f,0.5518561005592346
d906e60b,0.26006293296813965
ab3bb2ba,0.9945662617683411
994249f3,0.006177010014653206
8ddec462,8.690830873092636e-05
4fb84944,0.002184536773711443
aff51e4c,0.9941670298576355
fc69fc20,0.4758646786212921
1a710021,1.3909643712395336e-05
6f10b840,0.03788154944777489
3d356e43,0.9685356020927429
7112e4b8,0.005104159936308861
324d5acf,0.22761256992816925
42565e2e,0.2751469016075134
ecedf92c,0.9051816463470459
350db7ba,0.0215927641838789
f52f7471,0.40018153190612793
7af42b83,0.0008357550832442939
2762f99b,0.2415185570716858
5c6c8d68,0.0001097432104870677
4fdd1966,0.45773112773895264
f933b27f,0.8946120738983154
d946d1ad,3.007565283041913e-05
c476aeac,0.1665615439414978
27863ae6,0.7543057799339294
ff4fcec1,0.0016952730948105454
9d1a306a,0.00020817718177568167
6749cffd,2.0175279132672586e-05
b0d96c3a,0.006406321655958891
40f9f3fb,0.050943464040756226
b53cf2b2,0.012216616421937943
ffb33e1a,0.008369562216103077
5e5be00b,0.034548450261354446
9893ba76,0.7875847816467285
28de815d,0.009706016629934311
8d5ee5e0,0.9954187870025635
f958290a,0.6690032482147217
ed43a445,0.01004877407103777
5c7ae324,0.0012914318358525634
4159a595,0.9780328869819641
54bf79a7,0.019066501408815384
34d2aabb,0.07411433011293411
34dca467,0.9100599884986877
396f94dc,0.48386111855506897
b7c28d14,0.002502157585695386
228cb989,0.04518415033817291
e5ce2adf,0.0004934084718115628
567ba8c6,8.488471939926967e-05
b954fe5f,0.05144019052386284
5e8fbf7c,0.051745980978012085
6a3fd2a1,0.44090500473976135
c2b3e315,0.929862916469574
997e491f,0.030432557687163353
b389a507,0.0017799068009480834
273905de,0.03893060237169266
a8189eb1,8.716320007806644e-05
5970c24b,0.055866632610559464
a030aef4,0.0005730257835239172
d6eb3b9b,0.4677644968032837
5f0dcfd6,0.0019376837881281972
55ac6076,0.018175626173615456
cfd20abd,0.6629359722137451
cf40872a,0.06571435183286667
f3b87adf,0.061987023800611496
846d1cf4,0.9980087280273438
5581a147,0.16931647062301636
1fbda448,0.4956892430782318
8fed202d,0.9704310297966003
2f16b551,0.003013046458363533
c0d329f0,0.977668285369873
f1086cc0,4.087178695044713e-06
d3c596a9,0.9653190970420837
ca1838db,0.9954833984375
78c59614,0.010181253775954247
d26d1d27,0.002645285567268729
670c09c2,0.18207281827926636
f40fe2ce,0.003045580117031932
4930a79e,0.45063504576683044
b539c15a,0.0375521220266819
4a73eea0,0.1252603679895401
38d8c38c,0.9589483141899109
7db0e794,0.9923995137214661
ff2c2107,0.0010778423165902495
58813f19,0.0016313367523252964
37849cb3,0.02346792072057724
6736d143,0.06573256105184555
c234ddc1,0.9970338940620422
6c9e9f3d,0.13113126158714294
55b86f15,0.035714857280254364
fb4e6ce7,0.9906066060066223
3e4ee688,0.9965364336967468
4557372f,0.38303327560424805
53ee1496,0.005627736449241638
c8f44a9c,0.00039189602830447257
f8453e51,0.0026515081990510225
c221d806,0.4495507776737213
1917e0b8,0.07014449685811996
4e1e286e,0.013801603578031063
94c48c3f,0.6602765917778015
57a31ad6,0.049265068024396896
b1ace23a,0.7068501114845276
5b3c7cd9,0.4159810543060303
ea8fd8d3,0.281627357006073
934113d5,0.008196686394512653
4fd8895e,0.006691352929919958
4ecd1394,0.007928925566375256
993559cc,0.9974079132080078
ce60ab37,0.782243013381958
f2540292,0.0016295671230182052
eb4678c4,0.032928258180618286
ae39b068,0.0227977205067873
367f96d1,0.7751064300537109
1d247454,0.9867119789123535
fb8b83e7,0.8435838222503662
3da73f55,0.13299304246902466
7c2fb236,0.8053994178771973
5b508b76,0.008987613953649998
03c9a6a5,0.12311652302742004
f3c6183f,0.9915871620178223
87bd812d,0.005080584902316332
d140ee70,0.9892328381538391
511c4677,0.34198129177093506
9ac2e662,0.31571266055107117
f26c92ce,0.003763458924368024
d713e511,0.983023464679718
a082d046,0.9822958111763
41aa5516,0.006646858528256416
04599177,0.06427793949842453
3aa4edca,0.949429988861084
48058f80,0.13062183558940887
4cb64901,0.9929460883140564
97d85017,0.054094135761260986
7e36e451,0.267599493265152
c3f4a516,0.021105706691741943
83372bf0,0.001011773943901062
5c4ef9dd,0.07692720741033554
846062d6,0.008373267948627472
2bdeadef,0.1276983767747879
d849aa2d,0.27992138266563416
931a2a1f,0.4048161208629608
9ae9218e,0.3433612287044525
2d69ac3c,0.006116669159382582
b6afa61e,0.0004099626385141164
6082ab4e,0.9926316142082214
1cd51883,0.028046058490872383
2fddf3a3,0.3389597237110138
e8459824,0.030298715457320213
b797151d,0.00996896717697382
bd91dce5,0.23184098303318024
75e2bcb5,0.034090589731931686
a376fd0a,0.010261692106723785
6f5eb5f4,0.11852502077817917
8717e74b,9.005784522742033e-05
6b3a03ee,0.9906355738639832
ce19816c,0.01268706750124693
e57c64c5,0.0027725305408239365
b4ff0572,0.9208812117576599
fa3ae2de,0.003199423663318157
af6f3ec8,0.29095667600631714
ad987f97,0.0037534749135375023
1c0a1348,0.49011337757110596
b4fa54ba,0.006882975343614817
b4d612d6,6.863604357931763e-05
fe13a2ed,0.11405446380376816
9a0cc030,0.4696654975414276
ac600f27,5.839445748279104e-06
507f33ac,0.000544194015674293
8a379e28,0.007367210928350687
19cac3e1,0.012192687951028347
6adb2652,0.06731090694665909
8bfb77e0,0.028349509462714195
622be6e7,0.9827728271484375
1d16b4a7,0.002513144165277481
4dadf295,6.395794480340555e-05
663cb650,0.002761031733825803
49b5c4c5,0.004241393879055977
8ba97042,0.00017617082630749792
765c9cd4,0.032189588993787766
30c6dad6,0.8364406228065491
53935ff1,0.6958160996437073
d891017c,0.018069006502628326
750f79d0,0.9984384179115295
e83fb225,0.9353234171867371
655672b5,0.10942574590444565
ee12c3fa,0.09159797430038452
1357bc30,0.9866800904273987
f32c1c34,0.9877259731292725
1394a22c,0.005653656553477049
bd050a4e,0.00010978354839608073
bfa21223,0.06866536289453506
a88ef63c,0.020483864471316338
f726ad07,0.00201534666121006
b7c7ea94,0.003980358596891165
7fd7d4db,0.0521349161863327
e24b0508,0.01845547743141651
4952243f,0.0001623153657419607
6415c2c4,1.7545486116432585e-05
9a5a34a0,0.3781675398349762
d5c41406,0.015830470249056816
3b4c481d,0.014360588043928146
3a432359,0.3798915147781372
2c18c455,9.050621883943677e-05
c35748b6,0.09450127929449081
3aa1c944,0.0003760198596864939
0b5faf98,0.2702697217464447
12895e72,0.0002042050618911162
dcf3af40,0.3150983154773712
af83987c,0.0008982475264929235
be67d4ea,0.07204136997461319
7d247d6c,0.007827588357031345
218012d6,0.9957048296928406
35fd4d4f,0.6741413474082947
e50aea14,0.01701376587152481
2cf3eb36,0.07474526762962341
9e97e069,0.0007238673861138523
8981bb60,5.697736924048513e-05
e6aa3bb1,0.045998621731996536
841f7b98,0.3994497060775757
2dd5583d,0.9877961277961731
31ca7cf2,0.3143754303455353
33551f78,0.009852863848209381
ffef5f6b,0.9956004023551941
e529b67b,0.0065344455651938915
0f047a04,0.38323187828063965
6248644f,0.04997403919696808
eff904a0,0.533406674861908
2a6f1a43,0.0004087919369339943
ab2cfec9,0.036540862172842026
ddf0092f,0.9719734191894531
de351321,0.3264378011226654
25ae78a0,5.868792868568562e-05
416a4b5e,0.2638857066631317
7be7e4cb,0.0039696539752185345
70b2cc4e,0.0007622595876455307
62f23257,0.01010576356202364
becb9167,0.034866344183683395
248be600,0.07401087880134583
8f94de6f,0.00015135336434468627
8a6019d6,0.09494022279977798
7728fb89,0.34661248326301575
d3318f72,0.13489842414855957
d868e6e0,0.011442224495112896
928e4e53,0.09738724678754807
1131590f,5.219439572101692e-06
1fcc454f,0.8593650460243225
b8305510,0.36433765292167664
166c40bd,3.220501821488142e-05
b0534140,0.0013988189166411757
249e4c89,6.2844883359503e-05
6c9e6f61,0.35092243552207947
e3ad02c8,0.007748326752334833
04c2a2ec,0.3473241329193115
549e10e5,0.2153296321630478
d933dbee,0.00015931511006783694
a69496d2,0.3712962567806244
f855188b,0.4272668659687042
07352389,0.1441435068845749
49240bc8,0.9648170471191406
ff3e8ff0,0.016440190374851227
c67f4cbb,0.18185250461101532
f85d27ca,0.0007969468715600669
5665d192,0.951452910900116
3a347875,0.0010408189846202731
7cff3028,0.03765968605875969
a703c3ed,0.011937432922422886
65721c03,0.0023743314668536186
49c8985b,0.018468260765075684
fc8c92e6,0.9851289391517639
093d7527,0.07127412408590317
ae64bfb9,0.0034623367246240377
e59fc3c4,0.0001052635780069977
e6f8b007,0.9745191931724548
8d9f5bc6,0.0028231933247298002
ff5f79b3,0.022105053067207336
4d226eeb,0.015194659121334553
fc8ddcc8,0.05799771472811699
ab05ef76,0.9981954097747803
f29007f0,0.05779626592993736
0b0a0510,0.9943039417266846
b2f60f2b,0.6749327778816223
b71252f5,0.15832825005054474
5d390f15,0.2348257154226303
d04f8a4b,0.0957229807972908
184fef88,0.6249151825904846
c93846ee,0.007034782320261002
5817c0d5,0.10432076454162598
63e04152,0.007311342749744654
f4c89a58,0.038216982036828995
d73a91e3,0.04752567410469055
8a3b2511,0.0008584027527831495
2754ecc0,0.9985775947570801
efa896c6,0.0017502267146483064
0743d096,0.11853639036417007
d6d7752f,0.002949782880023122
e33ebe51,0.984158456325531
8a4402d3,0.9665221571922302
789db6c0,0.09542915225028992
8a78651b,0.0008073326316662133
14b7e1ab,0.2764940559864044
073fb21e,0.9910338521003723
3e1ef5fa,0.4936898648738861
0d8040b0,0.00010787422797875479
ef949cb4,0.9055801033973694
f1a96ff2,0.0007896211463958025
be2831db,0.003223719075322151
8a7dbd6c,0.0022676230873912573
3e0ea9fe,0.9837878346443176
f48dce9e,0.006117636803537607
b0ef1a0b,0.19050233066082
c5a15e9c,0.9965304732322693
3b1ab71b,0.00726470910012722
4c773370,0.0010780448792502284
abcda93c,0.00020888973085675389
ddebee3a,0.40685343742370605
a2de72fb,0.2829177677631378
397c2364,0.012714202515780926
ef2e4487,0.21690529584884644
11e41902,3.818775269337493e-07
ae06a226,0.00028061465127393603
cce0a21c,0.009203002788126469
fdf9388b,3.21854640787933e-05
babc69f4,0.2648976743221283
a18e083b,0.013200427405536175
d0884ed4,0.23446393013000488
87969da8,0.9677767753601074
43d224bd,0.0652848556637764
ec25a863,0.3967989981174469
673044a6,0.0009152994607575238
297be918,0.9396838545799255
4d2b3486,0.31400856375694275
ac057464,0.16703708469867706
9fd950b7,0.00028754875529557467
e8af891f,0.9000502228736877
ccac54a3,0.038587573915719986
558a9dae,0.38400232791900635
4e7f6b58,0.007741555105894804
59aad40d,0.13396497070789337
1251795e,0.16445313394069672
cc9d36f0,0.012431010603904724
72d21375,0.23868441581726074
38fcb341,0.2143947333097458
b07773ee,0.05113435909152031
84e732ca,0.9412596821784973
c105f30a,0.45806750655174255
18e00302,0.004208242055028677
dae7e4b2,0.001955730142071843
b414e643,0.9936718940734863
44881632,2.4305971237481572e-05
74ae8370,1.1344459380779881e-05
e23a75ff,0.13981227576732635
5ff775a1,0.0001731116062728688
9a21265c,0.29309895634651184
be48d3b2,6.751103228452848e-06
97713122,0.44690945744514465
7eb27aaa,0.0014522095443680882
0337f56d,4.4820510083809495e-05
2a5b260e,0.9287273287773132
acec835b,0.9805323481559753
1efa162f,0.5308677554130554
684c35fb,0.6529757976531982
3569d95c,3.0956838600104675e-05
0cbe1e1a,0.010426352731883526
12a769be,0.9961123466491699
9a77fb44,0.9738650321960449
adac1bd2,0.9941869378089905
7b51f4b1,0.23998993635177612
8eba1f11,0.47989264130592346
1e4babf9,0.2733125388622284
dd418de9,0.3268464505672455
f62b1f47,0.051149118691682816
cc221fc1,0.00015695152978878468
2fa61820,0.12602011859416962
38939bc9,3.0480352506856434e-05
69c027d3,0.00028702427516691387
ed76adcd,0.8428569436073303
47fa107b,0.13670672476291656
9e21b926,8.753942529438064e-05
67a6868f,0.0022558635100722313
63f4c3cc,0.00790942832827568
54ccaea8,0.9882064461708069
5ad99e49,0.9980299472808838
56fec1bf,0.07709764689207077
e4fe118d,0.22016768157482147
b5095ceb,8.095020893961191e-05
d160c943,0.6630945801734924
64fb3f33,0.9928922653198242
b3f23256,0.10637926310300827
0cae648c,0.11680092662572861
2824bbab,0.0004188719904050231
1fe6a781,0.011328044347465038
5dbdd852,0.006829585414379835
69b6c46d,0.0014690376119688153
063c3dd2,0.006171679589897394
351f4b0f,0.9879571795463562
ee5b39be,0.003145088441669941
c0ac9b30,2.7207579478272237e-06
fe1b689f,0.63149493932724
215b9917,0.034690212458372116
b45200b7,0.001481865532696247
3d506c13,0.7131689190864563
45faa3b3,0.0012492869282141328
f0015905,0.00640445202589035
b6d3f5cc,0.1414075493812561
cad2766a,0.14131788909435272
5b5c1221,0.0059836613945662975
bb5ef2b7,0.03190279379487038
a0b1bd6e,0.9976692199707031
8586a805,0.014983928762376308
27bdfa50,0.5286332964897156
22255b47,0.93994140625
90e8b2ae,0.0003021346346940845
02b0a94c,0.08550375699996948
d78a4e4e,5.189829607843421e-06
3af6c438,4.720110518974252e-05
1dacf731,7.273419032571837e-05
4828fe1c,0.0917263999581337
28c20852,0.16075222194194794
ed22d3a8,0.9945963025093079
61f81f7e,0.1413545310497284
1e57de58,0.00013346776540856808
4fdffcc2,0.01270750630646944
46684819,0.1538645327091217
7e0e5c97,0.9489960074424744
11548c2b,0.14978407323360443
cefc3554,0.04697731137275696
65b15f95,0.013084881007671356
d89f1237,1.1440731213951949e-05
9ff38cf9,0.6590843796730042
55a99353,0.007910407148301601
77b50b0f,0.0005859963712282479
11e2139d,0.13167095184326172
4cd19702,0.15512801706790924
b9d8b8b2,0.9829067587852478
09ae8ed0,0.9941015839576721
068a3d90,0.23600316047668457
042ab7cc,0.9951549172401428
61e9601a,0.0005214686971157789
66d0bc67,0.0032224413007497787
be18af31,0.8259385228157043
3892e247,0.0002090390189550817
c8781b2f,0.026564160361886024
8f89b14f,0.008537218905985355
ae28c9f9,0.045331407338380814
d5649c6b,0.9841683506965637
4b6a817e,0.9831809997558594
6fac35cb,0.07949063926935196
266c0016,0.8653661608695984
efb816c2,0.010330835357308388
e80d1735,0.17428356409072876
e4d334ff,0.022104894742369652
22d154bc,0.4280097484588623
c52964c9,0.1014290377497673
51a5b03a,0.1324814409017563
94855a81,0.12793006002902985
de89386b,0.01554096955806017
dbf261dc,0.9953649640083313
f5672f95,0.00957344938069582
bbb996cb,0.39726266264915466
dc92a5d9,1.5282808817573823e-05
87c46021,3.9731596189085394e-05
551e6b08,0.0003099445893894881
6d3d4eda,0.00040282472036778927
588f3b10,0.03205170854926109
1db7aba0,0.007427191827446222
5e86e6c3,1.4591016224585474e-05
278b67ec,0.03521658852696419
dad2b7e2,0.9259336590766907
7d447e63,0.9460010528564453
1afa8d43,0.002954629249870777
66cb6b64,0.00956366304308176
70ec48df,0.41227948665618896
b57c8aba,0.9580265879631042
3ee9b736,0.011911830864846706
ba1395f3,0.0013981377705931664
beb948ff,0.03238171711564064
5ef45a76,0.9953873753547668
e19b6fb4,0.011535356752574444
66a7cd89,0.803109347820282
c90cabb2,0.002684142207726836
54fe1309,0.009410989470779896
cecf2899,0.37639734148979187
1edefe78,0.008139651268720627
1415711c,0.9723408818244934
00c2b2b2,0.053310468792915344
90338cda,0.0002209834783570841
00b8fae5,2.1326566638890654e-05
611d241f,0.9075832366943359
5490ca95,0.34892377257347107
f7662bd3,0.992252767086029
59ca110c,0.028591826558113098
a5b964ce,0.6582751274108887
29f1889c,0.9926158785820007
3e52ba2f,0.9745488166809082
a5103c16,0.07813579589128494
301c399d,0.005695241969078779
ddf248a1,0.012930989265441895
b9ecc6f9,0.027973482385277748
a44a0b29,0.11944355815649033
9ed58e30,0.0017415924230590463
c1b3e498,0.06576219201087952
243c9aa9,0.9863040447235107
c632fee2,0.08588244765996933
87f9bcfb,0.1141740083694458
51d1864a,0.9959008097648621
b1b58a65,0.0020106718875467777
fdac9a58,0.405527263879776
5867ae34,0.9946518540382385
34672879,0.9133410453796387
c32d1aba,0.000199589689145796
64c5ba2b,0.09456422179937363
785aea23,0.0020583143923431635
ae5448b7,0.0030677078757435083
65a42ea9,0.14694039523601532
eba4a954,4.1562951082596555e-05
c6a7380b,0.3854449689388275
a1c71984,0.3971226215362549
496a4947,0.012994315475225449
9d7c2a3a,0.8938169479370117
b2c6c95c,0.0076596676371991634
254a7083,0.06505341082811356
08581a9a,0.0027299392968416214
d37bc2d9,0.0699545368552208
4f97ac9f,0.006381973624229431
a91c37b3,0.22696727514266968
852e3149,0.000951978552620858
1357913a,0.17291684448719025
1d519054,0.012870926409959793
eeaf6fe5,0.0016459878534078598
2f3e9bd4,1.5342835467890836e-05
d8f05784,0.367830365896225
e2fd7e63,0.9956221580505371
cbc65185,0.011250842362642288
12309105,0.9968007206916809
ae498683,0.0384603850543499
5a86187c,0.0007253724033944309
6dfe3e46,0.9562646746635437
2baa9ad1,0.0016025131335482001
5114a979,0.11524883657693863
d5781d4a,0.4485028088092804
c5dd215c,0.11865789443254471
dca8093a,0.15266041457653046
fe504b36,0.02021576277911663
b7cd96ec,0.9933404326438904
36afd3f5,0.0380374938249588
dc580f22,0.5342540144920349
2fbf70db,0.49039626121520996
9099095f,0.009886975400149822
4b3191f6,0.003113960614427924
226630e5,0.9964356422424316
54156c1b,0.4754156172275543
68bb36ed,0.00035222325823269784
db0f5d24,0.002002689288929105
7d3b3f84,0.2805942893028259
f47c0df8,0.9962086081504822
27e5c948,0.9951393008232117
a827bf47,0.46222177147865295
fc817c59,0.9874209761619568
bfe20d5b,0.005408033728599548
1206e99a,0.1241961196064949
c285f365,0.01597881130874157
08c599a3,3.375906453584321e-05
bf310e17,0.9993247985839844
949409f5,0.00903154443949461
fc21fc4d,0.004953276831656694
e8c69cd0,0.005586983170360327
0b8d3301,0.010663029737770557
de0137ca,0.9971882700920105
8eb4ee04,0.8833954930305481
4d149f04,0.32651785016059875
fe21e3e3,7.19053641660139e-05
07d503e8,0.16947419941425323
caa564b7,0.12046054750680923
4909d3b4,0.9774240851402283
64663bea,0.9811978340148926
c6499664,0.5972563624382019
1f1ead87,0.160255566239357
33b690d3,0.07983971387147903
6a36476d,0.0008696801960468292
eec64d9a,0.009565921500325203
40126558,0.3371230661869049
ab216290,0.2763303816318512
6740aa07,0.06850739568471909
d5001102,0.038461748510599136
ddaae181,0.001690211589448154
8b61041b,0.9961152076721191
34cbc969,0.0017688999650999904
8296a227,0.18556290864944458
1ae3207f,0.998206615447998
14e8d0cd,0.20552055537700653
50e432ee,0.004978868179023266
29091216,0.178666353225708
bcc93a8d,0.24898244440555573
87942f36,0.9879555702209473
4c0c1230,0.0010667801834642887
dd5db05a,0.00045083905570209026
6b32f5d7,0.13292311131954193
5e250445,1.5973186236806214e-05
423ae7fd,0.10890510678291321
6dfeb375,0.023832501843571663
c88d4429,0.3185107707977295
70d95183,8.650503150420263e-05
1c6603f2,0.00013259075058158487
23743d5c,0.7523991465568542
5a8eacd0,0.003813337767496705
17f350cc,0.38489294052124023
ad8536b2,0.0042984383180737495
a9abd116,0.23412393033504486
05dabce7,0.20208041369915009
d071a76f,0.018366718664765358
8da5a26f,0.9981219172477722
44cd212e,0.05945804715156555
bc205283,0.8994540572166443
f43a0da8,5.209893515711883e-06
6a4ac670,0.0017056107753887773
16208ff4,0.43208518624305725
3f6481b9,0.0031460169702768326
b4704209,0.6723095774650574
3f7741f7,0.9955807328224182
0a8de6e9,0.044053953140974045
9fcf7261,0.0016940297791734338
ba6294bc,0.0018154842546209693
8e8a0ef3,0.014041177928447723
92748dfa,0.055858954787254333
afab454f,0.20219922065734863
38109656,0.25763335824012756
9c9d5a89,0.0012071067467331886
04dea421,0.0002797720371745527
89cd4f9a,0.0971260666847229
33a2b242,0.2711992859840393
6f197a91,0.0010635957587510347
3e3b890f,0.40359994769096375
8e52c18e,0.9287089705467224
bdd85837,0.4513310492038727
699b54e0,0.012651722878217697
8bcdbee4,7.420963356707944e-06
07c3e854,0.6717178821563721
56f07e19,0.23589736223220825
6df70f8f,0.9887658953666687
f6c9634e,0.1212964653968811
6b4947ed,0.007293457631021738
62682096,0.0008229138911701739
a098b677,0.3033510446548462
0fc1237c,8.461865945719182e-05
b5a8219c,0.9918562769889832
4b713c51,0.3707368075847626
ef1785e1,0.9829116463661194
c72556e5,0.002554293954744935
414f3fc9,0.9934384226799011
f5f009c4,0.19799251854419708
52a6baa8,0.5209575891494751
078ea178,0.0025973168667405844
9f77c735,0.05308026447892189
f47d6846,0.03611322119832039
1d6a88e7,0.05057115852832794
1a700f12,0.9962431788444519
9abc1a38,0.1925702542066574
0d9bc65b,0.48355889320373535
06c49724,0.9494590163230896
32dcc907,0.9745092391967773
69017d99,0.023688042536377907
745604b6,0.4464954137802124
58364599,6.337570812320337e-05
1d5eb880,0.06524205207824707
724b476e,0.00533667067065835
943dd84e,0.022990470752120018
0e43018b,0.15918494760990143
76e8fdcd,0.01878100447356701
4d49be83,0.9546988010406494
f499c7b0,0.46949782967567444
7639ef4e,0.1889612078666687
3e358a01,0.07527346163988113
0e89bcf1,0.05793231725692749
2ba1db6d,0.07612036168575287
d68f5964,0.9747477173805237
1f2582b0,0.7135381102561951
e3588c75,0.4921683371067047
debbef41,1.625832919671666e-05
af87ee7e,0.9930337071418762
4b5facd5,0.8492048382759094
f7ac7f96,0.021394044160842896
acc3c2e5,0.9556391835212708
ffc379be,0.24198555946350098
83de55f1,0.08478894084692001
4043be1a,0.31761619448661804
0755e09a,0.26075223088264465
27df38c6,0.057700205594301224
e7115630,0.01471941452473402
49718027,0.020644376054406166
3f145bd3,0.14312106370925903
df430630,0.029273876920342445
8f02a023,0.37408968806266785
9282c2db,0.13906966149806976
17cc5ef9,0.2638699412345886
4561ccca,0.04279771074652672
df7e7176,0.005497551988810301
d16fc515,0.3603059947490692
62678f53,0.0017346671083942056
c3a324a0,0.019686564803123474
532f19c1,0.015138886868953705
e3ddb3c9,0.05900701880455017
eee800ea,0.9723665118217468
6c300efc,0.9766746163368225
6011b909,0.0041436064057052135
c2800950,0.2237555980682373
73551493,0.055312443524599075
d2adf1ea,0.020312855020165443
cbc7f35a,6.187780672917143e-05
a7ef53b0,0.05733627453446388
15b56fa3,0.5349231958389282
594dab00,0.008182883262634277
ea256822,0.05586368963122368
99d38741,0.5567756295204163
c450138f,0.24751006066799164
3ac61db4,0.000942880054935813
31131491,0.012713379226624966
a770c6f4,0.4706125259399414
023b1617,0.9963183403015137
b646c3a5,0.006678555626422167
d253417b,0.540701687335968
a60331fb,0.0006317265215329826
fad2bee0,2.1544756236835383e-05
b749efac,0.010522517375648022
cfd32082,0.9916771054267883
5def4154,0.21376623213291168
58aaf0b3,0.7872702479362488
6e9f050f,0.9742460250854492
61ba89c0,0.00015450087084900588
dd7ed23f,0.00589723652228713
29a06e61,0.08158452063798904
2f87d22e,0.005469867493957281
ad3e3c04,0.9862363338470459
68e847d8,0.0005294528673402965
e9c90a0b,0.040066782385110855
a244fddb,0.002222226234152913
00c783b7,0.00043484781053848565
0fd3177a,0.02274329960346222
488a4be0,0.5008910298347473
a80ccd91,0.0027100814040750265
655d9655,0.5112164616584778
a28a1f08,0.0037890339735895395
ba9313d7,0.9978222846984863
e0c0f828,0.40600261092185974
531025ae,0.8026421070098877
cd56f489,0.9938044548034668
475f759d,6.168544496176764e-05
3eecc36a,0.9899229407310486
7ff5a6f4,0.05567575618624687
d2577c9b,0.00036708186962641776
ebd872f6,0.0927765965461731
8e4ec66d,0.008844461292028427
99de0c24,0.9849931597709656
8f739b66,0.055959150195121765
16105a8c,0.006818839814513922
0fec4f97,0.02852986566722393
d3f2c195,0.3490467965602875
74dc006f,0.996608555316925
02a23cb9,0.0034228425938636065
68d5f9bd,0.02161051146686077
7b21625f,0.015533636324107647
061843a7,7.319449650822207e-05
e6d81ae8,0.2697637379169464
f833bbd8,0.00012470012006815523
a438f68d,0.9952390789985657
14d12b24,0.00020468252478167415
345f1220,0.9635060429573059
6c3a390d,0.1640077382326126
aee01161,0.014385511167347431
38ff1962,0.99205082654953
802aa1eb,0.5462827682495117
d88314ae,0.00021495996043086052
8d4f5223,0.9894059300422668
431f1aad,0.0007582363323308527
565e50c7,0.49299249053001404
ea830527,0.00380479427985847
fe11e612,0.2906954288482666
9e381722,0.0014984947629272938
62e63df1,0.051252514123916626
525ba47d,0.04306100308895111
4b0e47ec,0.0074546318501234055
d76eba3b,0.028170622885227203
36db8f12,0.07679644227027893
6554b233,0.00013116038462612778
df126c66,0.0009749161545187235
5a78d0a4,0.0008517596870660782
8bb3dbda,0.0015550507232546806
2f4ea46a,0.22229303419589996
3a7f59a8,0.17072491347789764
a756c71a,0.0017474070191383362
38109de6,0.8962934613227844
556f2842,0.0001846791128627956
4f9960bf,0.48726800084114075
a9a436fa,0.9937002062797546
92cc0304,0.0819791629910469
3352f5ba,4.375020580482669e-05
ee85ff95,0.035255271941423416
0191fe68,0.03306719660758972
5b3b8097,0.7356109023094177
dafa8f9f,0.09109577536582947
6e5beea5,0.07149481028318405
b4edc6f3,0.0011881859973073006
a313c8c8,0.003763653337955475
f0c689c7,0.9904844164848328
0a8ab24a,0.006264249328523874
852c90ac,0.09310168772935867
67d0b3f7,0.045610006898641586
55781954,0.26689088344573975
f22ace3f,0.43545103073120117
ef8ef6f3,0.7061241269111633
81708b09,0.025161923840641975
746ea4f1,0.004181013908237219
cf5a8a59,0.005227610003203154
5b87b0eb,0.3128036856651306
6ed6ea2c,0.9690324664115906
44be5917,0.34037724137306213
c03f2d03,0.343826025724411
1fc7a336,0.09286624938249588
adf6e2a7,0.10687176138162613
a879cff6,2.1270030629239045e-05
0e0fda9e,0.12907229363918304
51bae342,0.025667011737823486
