id,is_iceberg
98ba1bcf,0.1604396104812622
1ae37792,0.9946868419647217
5f6c7c82,0.00022228686430025846
57b8bbd4,0.00029104723944328725
9e318b32,0.019252019003033638
93793fb4,0.00020008612773381174
350330f5,3.31843307321833e-06
0512cf4e,0.9836729764938354
2dd888c2,0.9061411619186401
e9ab6802,0.9128841161727905
6ba3d53b,0.0391312912106514
e2e4e3a5,0.012061539106070995
4efdc060,0.014756616204977036
81275d70,0.03261894732713699
6880fb9b,0.0023221345618367195
dba35ab1,0.003230449976399541
92189fd2,0.44490543007850647
44c51bcb,0.0194020364433527
4a47d661,0.12798097729682922
0ed7ce9b,0.016612431034445763
6dcf61d2,0.003636919194832444
2e4bfd68,0.25477731227874756
758d69dd,0.005808582063764334
2e37b1f6,0.8164008259773254
871684b6,0.9990668296813965
99941ba3,0.966173529624939
9daba64a,0.08779405057430267
adcf8232,0.017070962116122246
42f7b312,0.0012168908724561334
676231e5,0.23068296909332275
72057e10,0.6753162145614624
b505f006,0.9692096710205078
3cb356fc,0.05495089292526245
3d389fdd,0.09366066753864288
261971ee,0.0003778248792514205
e2641d1f,0.3228282630443573
731e7edc,0.14522214233875275
d65568e7,0.11434175074100494
ffb3899e,0.0001609503960935399
b8698b3b,0.5746713876724243
7781fab1,0.9997150897979736
ca44def5,0.16281703114509583
9c7de794,9.41413309192285e-05
c1d98da9,0.9997787475585938
5cdd4489,0.013134968467056751
b032fd59,0.19792303442955017
2cd45708,0.02350321039557457
bba76c69,0.8112592101097107
f29aadd3,4.080853977939114e-05
9e4fff1f,0.020871277898550034
a78b9ce0,0.2425725907087326
13b9060d,0.5486337542533875
4034a06f,0.038127414882183075
a8a21d88,0.011947033926844597
85132d0a,0.0020335810258984566
b0d24c1b,0.34959107637405396
402a6874,0.1984018236398697
f63c5527,0.0002869561722036451
ac0cba3c,0.08819446712732315
3c04f0a2,0.0009528450318612158
ddd29804,0.035747967660427094
ac528ced,0.4111633896827698
1796778a,0.0001386640506098047
e4bf0368,0.45451590418815613
c33960e4,0.5458548665046692
1e2c8443,6.379715341608971e-05
6cb8e3e1,0.001111821155063808
599e264a,0.40841907262802124
e49c9384,0.003494441043585539
a89c9c32,0.09522368013858795
ad8b7385,0.01965949870646
c16491e2,0.9443097114562988
f8ff7fc9,0.017669502645730972
f863fa72,0.4030895233154297
1c78ea6a,0.05307658389210701
60164c5c,0.00461559509858489
92a260a2,0.2677491009235382
0164a090,0.05203370749950409
4c70cbfa,0.00029530012398026884
8e7788b9,0.032982099801301956
9b490a7d,0.06615160405635834
fd21f51b,0.011356362141668797
0ca33c28,0.035589586943387985
71303ae1,7.802352683938807e-07
00e0f58b,0.11207026988267899
06565646,0.9647146463394165
6dc06e16,0.00012397210230119526
491d748c,0.0003856903640553355
df698773,0.4039887487888336
71fb57be,0.2753623127937317
aa9d68fb,0.12113698571920395
c9e3efe4,0.01904975436627865
8b84e775,0.9988203048706055
5d38fda1,0.9991582632064819
ff98ebea,0.08754059672355652
286b0003,1.995917500607902e-06
950daf5b,0.0005925210425630212
f42aa55d,0.006110038608312607
df113670,0.0037019539158791304
1e4a6eaf,0.7839768528938293
07e6cfdb,0.22695186734199524
101f8ca4,0.07715241611003876
191e702b,0.0010853847488760948
9a7ee937,0.005770659074187279
4e6714a2,0.9645484685897827
f6876b2b,0.00459117628633976
496713af,0.2318728119134903
ffb31998,0.0014960598200559616
f08ae08f,0.9995453357696533
aeb6acb0,0.00939328782260418
ab6ba011,4.157885632594116e-05
a4e00e21,0.998272180557251
cd662f15,0.40575096011161804
76f5ae5c,0.05292551964521408
1ef75921,0.02004983089864254
74f0a140,0.04119191691279411
e6296f2e,0.0880582258105278
b8405bc5,0.17504361271858215
d3dae2cf,0.015869077295064926
476046da,0.9931951761245728
429bf1aa,0.022513724863529205
ec9d1644,0.00777355395257473
5983dc5a,0.17163079977035522
7357ba16,0.1258116215467453
3abb4b90,0.02278226800262928
26281875,0.007378584239631891
a2aeef3e,0.08283056318759918
578648f6,0.9973926544189453
e4208b85,0.03676729276776314
41d4f132,0.017434531822800636
753c3933,0.01735171489417553
f6ea80cb,0.04381459578871727
6e030fe1,0.05618143081665039
7c52f032,0.032025840133428574
9532a83b,0.6145127415657043
fc9d020b,0.9940224885940552
a3aef74c,0.07876019179821014
e69b1437,0.9975125789642334
ad1fa7eb,0.9474000334739685
83c08ce8,5.8826371969189495e-06
d73a9880,0.026678552851080894
1f0720e2,0.23536647856235504
9e3eba82,0.032413408160209656
9958b690,0.9917773008346558
979c09c0,8.794459631644713e-07
90b5c79b,0.9693905115127563
2ec1c625,0.007381202187389135
ba0d029d,0.26999562978744507
b17ea8f1,0.009347030892968178
bb9ef990,0.5952772498130798
42757256,0.05322559177875519
2aefb4a5,0.46924227476119995
45ec4f01,4.041747888550162e-05
8141cbcc,0.012821009382605553
0ecea03f,0.06387762725353241
a429ee89,5.965307536826003e-06
dfbd015a,0.005602806806564331
881ff55e,0.5080450177192688
c011a213,0.09392125904560089
e46ff53a,0.5640115737915039
a96ea24e,0.7182790040969849
ad5a9b3d,0.00014171015936881304
5f32f71d,0.24883276224136353
364b255e,0.009963964112102985
96e8a0d0,0.004766229074448347
a7988f7c,0.025675171986222267
98c1fcf2,1.2676602636929601e-05
f319110d,0.9328405261039734
94c86544,0.11097259819507599
5985d00f,0.15166804194450378
9f4c3348,0.9882282018661499
02b94d6d,0.21504469215869904
f240bc19,9.988622878154274e-06
8ea27427,0.06956148892641068
5df642b2,0.9273719191551208
53645390,0.022850753739476204
f772b2b8,0.9638878107070923
11195073,0.20547254383563995
1ded661a,6.72798887535464e-06
e5e57e09,0.7468979358673096
66732393,0.3423447906970978
df04397e,0.028342043980956078
41b28ed5,0.07289034873247147
54ad84ac,0.0085147051140666
c4bb7a6b,0.050386104732751846
84001c0b,0.3302440643310547
1ee45ac5,0.0018805570434778929
a692bac1,0.07150445878505707
1c7ab297,0.5165254473686218
6861e701,0.06133712828159332
7f67da88,0.16655811667442322
d0907b43,0.054155752062797546
95faf284,0.18471281230449677
56f8ca7a,0.014169800095260143
a6b173dd,0.000259698077570647
9c155bf6,0.05026997625827789
3b29b387,8.951613381213974e-06
2de3e9b0,0.9847561120986938
47a5d5ba,0.030278030782938004
550d358d,0.01864146813750267
b5f7418a,0.11197585612535477
13df7721,0.023517420515418053
76d8137b,0.0841248482465744
5684f9a0,0.005531987175345421
f694253b,0.04255296662449837
b0507ac4,0.22298599779605865
7843b05a,0.2830835282802582
b0f321ca,0.01878851093351841
473aca2d,0.006507015787065029
c237aafe,0.05345803126692772
670a3e87,0.9980019330978394
1b8e9764,1.7331814888166264e-05
866477a0,0.9071385264396667
7d7b8346,0.23332375288009644
a3e80e82,0.004673927556723356
eb199173,0.9945327043533325
9ee763b2,0.0003606591490097344
5570b338,0.4607357382774353
b4ed4143,0.016697946935892105
d5713ee8,0.08099408447742462
7321cc37,0.4773288369178772
980df031,0.0444490984082222
8fbf7718,0.9998234510421753
4187cccc,0.17355681955814362
e04791b4,0.1880428045988083
94aa89f9,0.18068844079971313
1bbb5e1c,0.11031512171030045
c75bc51f,0.988113522529602
8ab791be,0.28665900230407715
01e907c9,0.000773005944211036
14b4658d,0.03273280709981918
0debe067,0.5968326926231384
f04f12c4,0.30781227350234985
3a9cd9c1,0.0010645005386322737
c466dea9,0.9912903904914856
bd174bbe,0.031585369259119034
0b06101a,0.00784117542207241
8b4ff6c0,0.09115004539489746
dcf6fc96,0.15760162472724915
5667afe2,0.008942266926169395
22dd4cea,0.0021953433752059937
322a1461,0.7624387145042419
9303895f,0.07429512590169907
bba577f4,8.070296644291375e-06
54b3d053,0.9374321699142456
7517b1d2,0.00023154191148933023
bdbc291f,0.010153225623071194
2cfa68de,0.9988818764686584
e9ba1d90,0.9718607664108276
037b468a,0.9956324100494385
d5917e8d,0.9911313056945801
e58c09ee,0.019514299929142
742f0592,0.9937273263931274
cec40ab5,0.0669141337275505
69a032d5,0.9966585040092468
56e54895,0.9997541904449463
04b4b85b,0.976643443107605
c4f3f493,0.007259431295096874
8492002c,0.9856787323951721
fb5c88b0,0.0054868850857019424
34967954,0.10430558770895004
15047c95,0.26569610834121704
f15c2aca,0.02527730166912079
5349e066,0.0024175788275897503
c89447a6,0.7051160335540771
806cb219,0.24320977926254272
631b83e2,0.07500535249710083
e2fb192f,0.006594299804419279
7c5a220c,0.9982708692550659
eb69e65b,0.751380205154419
e7dfe99c,0.3562571406364441
5da4d5be,0.9482021927833557
37c01d92,0.15578597784042358
59934611,0.4381680488586426
bfc10313,0.06232667341828346
2a413437,0.6542262434959412
8940d7d0,3.9483126101913513e-07
15f807a4,0.09240246564149857
66ec0f68,0.9997421503067017
c63a39c1,0.8048350811004639
daa7cd7d,0.9937032461166382
5d6ac086,0.00241145770996809
bd388be5,0.0007912303553894162
0e903cc4,0.9995256662368774
2093be43,0.8749803304672241
03ba8825,0.04769817739725113
91ef2c66,0.8743449449539185
4bf24947,0.008322362788021564
29ae42c2,0.9987360239028931
a66e134c,0.2498631477355957
17341546,0.0022685257717967033
d7ad081c,4.370750161797332e-07
50492347,0.00020563452562782913
28d8a600,0.011232930235564709
f3c20147,0.04041726887226105
8f01526b,0.0019932854920625687
a196ac29,0.1406157910823822
74acdf08,0.008470798842608929
c768b8d5,0.9322855472564697
f7ebab0b,0.013512946665287018
6a92f05b,0.001874926034361124
b0813e42,0.19528290629386902
1459d0c2,0.8992742896080017
1f7a8b89,0.0038333802949637175
daed0542,0.1249793991446495
cc09949a,0.35041818022727966
b9e0bedf,0.004483262542635202
e481c09d,0.021660933271050453
5c128b70,0.02292795106768608
0860b896,0.996671199798584
344d25f4,1.2695312534560799e-06
1b06655e,0.08372856676578522
b2db8e62,0.06593362241983414
7d9b949d,0.361654669046402
c4269422,0.9415624141693115
f71a14f5,0.009227237664163113
365eddfe,0.0020517136435955763
40bd3518,0.17508921027183533
32d337a2,0.05342302471399307
c54da146,0.10135964304208755
613f2911,0.11003389954566956
3390d391,0.010733089409768581
65d850ee,0.9792354702949524
1c640358,0.14697912335395813
b47560f9,0.09438963979482651
9ca4072c,0.008976046927273273
4ec47c40,0.06866880506277084
b1d4db47,0.4868679940700531
b1dfa6e9,0.15469320118427277
80aa715e,0.23132798075675964
321c2947,0.027023758739233017
d69f7d74,0.029281819239258766
416cf08f,0.03395448997616768
833fe6ea,0.0874643623828888
05d94298,0.06858289241790771
fbf936dc,0.10505037754774094
091688f9,0.045287806540727615
323ddb3b,0.20133298635482788
486e530f,0.0022251461632549763
91c2290d,0.25543317198753357
79c3289d,0.019993163645267487
7328573b,0.09633112698793411
8edd84ac,0.9701985716819763
43b27e47,0.0758172795176506
0f8b621e,0.9960181713104248
e2f4e10b,0.008375291712582111
e33edd6e,0.009072504006326199
5c712a8c,0.9948275089263916
f09dcb7a,0.06345006823539734
f85449f8,0.04711351543664932
fd03f270,9.678957576397806e-05
2558e771,0.11737054586410522
3fde99f4,0.9273825287818909
49529fe6,0.05315820127725601
0e3eb3a9,0.0005041993572376668
a468eac7,0.35055190324783325
de58bb57,0.0016149667790159583
2a0e6277,0.09682351350784302
e01d9ed8,0.6381489038467407
a6ef2201,0.02928205206990242
0d1572d4,0.38886868953704834
b039c3e7,0.15567171573638916
7e57b119,0.9998596906661987
8805153d,0.04134723171591759
f3fa0370,0.11122621595859528
33498a42,0.027946854010224342
da4aaa24,0.9369274377822876
218650a5,0.3867189288139343
28c5065c,0.09583934396505356
d7885c34,7.680840099055786e-06
4a84f7cc,0.05676765367388725
8ebf3d48,0.9329793453216553
41473b25,0.01402653381228447
d3bea6df,0.6598517298698425
dd8e7a0c,0.9995462894439697
e363ef7a,0.039806198328733444
31b18ea2,0.02450956404209137
191ee06d,0.48169761896133423
be6f3de1,0.10626720637083054
59cb3d98,0.010722127743065357
c1ebcc95,0.005543014500290155
6bc02780,0.20758798718452454
efe23505,0.17066816985607147
ed6309e6,0.00016590389714110643
fd842df9,0.003989309072494507
fa41b19a,0.22652432322502136
47f482d2,0.001409932505339384
67213ba2,0.4237844944000244
1812923e,0.3123074471950531
6b8a02a9,0.9987374544143677
9197eecd,0.24176356196403503
3871d16e,0.006601947825402021
ef4fcbf1,0.2878792881965637
0088109c,0.5740421414375305
82fc8399,0.00029754667775705457
4857f8fc,0.018290182575583458
dc0c7f3f,0.7457093000411987
d906e60b,0.06283098459243774
ab3bb2ba,0.9927228093147278
994249f3,0.021060515195131302
8ddec462,0.00015828973846510053
4fb84944,0.024197865277528763
aff51e4c,0.9979792833328247
fc69fc20,0.4735340476036072
1a710021,2.246433041364071e-06
6f10b840,0.09084205329418182
3d356e43,0.9758308529853821
7112e4b8,0.0016881738556548953
324d5acf,0.09755327552556992
42565e2e,0.20157331228256226
ecedf92c,0.8957167267799377
350db7ba,0.02137468010187149
f52f7471,0.43188267946243286
7af42b83,0.0003523307968862355
2762f99b,0.4265684187412262
5c6c8d68,4.365370477898978e-05
4fdd1966,0.24178485572338104
f933b27f,0.9312289953231812
d946d1ad,1.0009787729359232e-05
c476aeac,0.14868305623531342
27863ae6,0.8133164048194885
ff4fcec1,0.010154219344258308
9d1a306a,0.003244503866881132
6749cffd,0.00025577237829566
b0d96c3a,0.006100986152887344
40f9f3fb,0.004678400699049234
b53cf2b2,0.014035604894161224
ffb33e1a,0.007524069398641586
5e5be00b,0.06290137767791748
9893ba76,0.9508320093154907
28de815d,0.03742443025112152
8d5ee5e0,0.9998242855072021
f958290a,0.7994920015335083
ed43a445,0.01014349702745676
5c7ae324,0.005222456529736519
4159a595,0.9839140772819519
54bf79a7,0.045118313282728195
34d2aabb,0.05092334747314453
34dca467,0.9649078249931335
396f94dc,0.3776009976863861
b7c28d14,0.00031396225676871836
228cb989,0.08313774317502975
e5ce2adf,0.014495768584311008
567ba8c6,1.1663107216008939e-05
b954fe5f,0.007691132836043835
5e8fbf7c,0.013577064499258995
6a3fd2a1,0.6376429796218872
c2b3e315,0.7262844443321228
997e491f,0.07424130290746689
b389a507,0.024200795218348503
273905de,0.09584669768810272
a8189eb1,7.735405233688653e-05
5970c24b,0.266292005777359
a030aef4,3.866061888402328e-05
d6eb3b9b,0.45658230781555176
5f0dcfd6,0.01124533824622631
55ac6076,0.08224155008792877
cfd20abd,0.11362331360578537
cf40872a,0.02042008936405182
f3b87adf,0.03665779531002045
846d1cf4,0.990082323551178
5581a147,0.07492620497941971
1fbda448,0.6971275806427002
8fed202d,0.9925749897956848
2f16b551,0.002362359082326293
c0d329f0,0.9823676347732544
f1086cc0,9.571158443577588e-07
d3c596a9,0.9373955726623535
ca1838db,0.9949003458023071
78c59614,0.00042895498336292803
d26d1d27,0.00996206421405077
670c09c2,0.11620867997407913
f40fe2ce,0.012481210753321648
4930a79e,0.19040842354297638
b539c15a,0.06031603738665581
4a73eea0,0.14245441555976868
38d8c38c,0.9468681812286377
7db0e794,0.9754310846328735
ff2c2107,0.005511032417416573
58813f19,0.0014835745096206665
37849cb3,0.003769783303141594
6736d143,0.0682184174656868
c234ddc1,0.9996904134750366
6c9e9f3d,0.09294173866510391
55b86f15,0.013783379457890987
fb4e6ce7,0.9949902296066284
3e4ee688,0.9981527328491211
4557372f,0.065055713057518
53ee1496,0.06200913339853287
c8f44a9c,0.00278161047026515
f8453e51,0.03667855262756348
c221d806,0.27609336376190186
1917e0b8,0.08882758766412735
4e1e286e,0.005272901616990566
94c48c3f,0.8012941479682922
57a31ad6,0.12016117572784424
b1ace23a,0.8431611061096191
5b3c7cd9,0.2505984306335449
ea8fd8d3,0.44482743740081787
934113d5,0.006537779234349728
4fd8895e,0.007104178890585899
4ecd1394,0.05449926480650902
993559cc,0.9914442896842957
ce60ab37,0.8743449449539185
f2540292,0.009400025941431522
eb4678c4,0.07637011259794235
ae39b068,0.028798174113035202
367f96d1,0.537956953048706
1d247454,0.9956642985343933
fb8b83e7,0.8586830496788025
3da73f55,0.38217124342918396
7c2fb236,0.8156628012657166
5b508b76,0.016804413869976997
03c9a6a5,0.03318791091442108
f3c6183f,0.991529643535614
87bd812d,0.010819967836141586
d140ee70,0.997944712638855
511c4677,0.22218579053878784
9ac2e662,0.555989682674408
f26c92ce,0.012144713662564754
d713e511,0.9605641961097717
a082d046,0.9599506855010986
41aa5516,0.0391499288380146
04599177,0.04546204209327698
3aa4edca,0.9754506349563599
48058f80,0.08710534870624542
4cb64901,0.9983904361724854
97d85017,0.15235698223114014
7e36e451,0.2824816107749939
c3f4a516,0.019436288625001907
83372bf0,0.0004261451249476522
5c4ef9dd,0.19851714372634888
846062d6,0.010595145635306835
2bdeadef,0.05248882248997688
d849aa2d,0.12344846874475479
931a2a1f,0.49314144253730774
9ae9218e,0.5068314075469971
2d69ac3c,0.001621645875275135
b6afa61e,0.0010982092935591936
6082ab4e,0.9757428169250488
1cd51883,0.008143753744661808
2fddf3a3,0.0055259820073843
e8459824,0.00644566910341382
b797151d,0.02681233361363411
bd91dce5,0.3182649612426758
75e2bcb5,0.0520121231675148
a376fd0a,0.05638028308749199
6f5eb5f4,0.09917207807302475
8717e74b,1.144777525041718e-05
6b3a03ee,0.9981200695037842
ce19816c,0.006458042189478874
e57c64c5,0.006446206942200661
b4ff0572,0.9763922691345215
fa3ae2de,0.01205484475940466
af6f3ec8,0.11017066985368729
ad987f97,0.003396473592147231
1c0a1348,0.20641431212425232
b4fa54ba,0.022534431889653206
b4d612d6,3.567034946172498e-05
fe13a2ed,0.05802169069647789
9a0cc030,0.23862537741661072
ac600f27,1.231246642419137e-06
507f33ac,0.0035539441742002964
8a379e28,0.009855368174612522
19cac3e1,0.015801429748535156
6adb2652,0.07680370658636093
8bfb77e0,0.0798657014966011
622be6e7,0.9843642711639404
1d16b4a7,0.01686183735728264
4dadf295,0.0006335211801342666
663cb650,0.0009035440161824226
49b5c4c5,0.00424047140404582
8ba97042,2.4793811462586746e-05
765c9cd4,0.06056441739201546
30c6dad6,0.8083885908126831
53935ff1,0.5752483606338501
d891017c,0.08359791338443756
750f79d0,0.9997202157974243
e83fb225,0.9835727214813232
655672b5,0.05966931954026222
ee12c3fa,0.08857280761003494
1357bc30,0.9976840615272522
f32c1c34,0.9929386973381042
1394a22c,0.006330999545753002
bd050a4e,0.00011214811820536852
bfa21223,0.005109679419547319
a88ef63c,0.023924678564071655
f726ad07,0.002268575131893158
b7c7ea94,0.00688260979950428
7fd7d4db,0.15612009167671204
e24b0508,0.022173793986439705
4952243f,9.966528523364104e-06
6415c2c4,5.082029588265868e-07
9a5a34a0,0.31913232803344727
d5c41406,0.016079680994153023
3b4c481d,0.0219862163066864
3a432359,0.2075972855091095
2c18c455,0.000284890818875283
c35748b6,0.08934365212917328
3aa1c944,0.0003558069292921573
0b5faf98,0.5954166054725647
12895e72,0.00020999202388338745
dcf3af40,0.503406286239624
af83987c,0.001545773702673614
be67d4ea,0.1240047812461853
7d247d6c,0.006658291444182396
218012d6,0.9920305609703064
35fd4d4f,0.9039105176925659
e50aea14,0.021792950108647346
2cf3eb36,0.0394258126616478
9e97e069,0.0002680184261407703
8981bb60,3.4080901968991384e-05
e6aa3bb1,0.03309498354792595
841f7b98,0.42513319849967957
2dd5583d,0.9964644312858582
31ca7cf2,0.20137646794319153
33551f78,0.017179736867547035
ffef5f6b,0.9964193105697632
e529b67b,0.04610546678304672
0f047a04,0.4848237633705139
6248644f,0.04756174236536026
eff904a0,0.7983523607254028
2a6f1a43,0.00951403845101595
ab2cfec9,0.060965850949287415
ddf0092f,0.9503175020217896
de351321,0.22843313217163086
25ae78a0,8.101695857476443e-05
416a4b5e,0.44016629457473755
7be7e4cb,0.01562482863664627
70b2cc4e,0.005819373298436403
62f23257,0.02594280242919922
becb9167,0.008279340341687202
248be600,0.03111589141190052
8f94de6f,0.00010466800449648872
8a6019d6,0.1639489084482193
7728fb89,0.15390484035015106
d3318f72,0.014192578382790089
d868e6e0,0.014171918854117393
928e4e53,0.03691311925649643
1131590f,5.484177108883159e-06
1fcc454f,0.919565737247467
b8305510,0.39912116527557373
166c40bd,1.2556627098092576e-06
b0534140,0.002752381842583418
249e4c89,0.00011815017205663025
6c9e6f61,0.18314678966999054
e3ad02c8,0.009615467861294746
04c2a2ec,0.3046044707298279
549e10e5,0.34531646966934204
d933dbee,2.531715654185973e-05
a69496d2,0.39729148149490356
f855188b,0.28130966424942017
07352389,0.08356015384197235
49240bc8,0.9774563312530518
ff3e8ff0,0.0556953027844429
c67f4cbb,0.14821749925613403
f85d27ca,0.0060651483945548534
5665d192,0.96204674243927
3a347875,0.005873785354197025
7cff3028,0.07575450837612152
a703c3ed,0.021174786612391472
65721c03,0.019375724717974663
49c8985b,0.014814344234764576
fc8c92e6,0.9957962036132812
093d7527,0.11407750099897385
ae64bfb9,0.021070023998618126
e59fc3c4,0.00011323606304358691
e6f8b007,0.9660158157348633
8d9f5bc6,0.017344392836093903
ff5f79b3,0.06222081929445267
4d226eeb,0.002646868582814932
fc8ddcc8,0.01752660423517227
ab05ef76,0.9994736313819885
f29007f0,0.01682431809604168
0b0a0510,0.9984924793243408
b2f60f2b,0.8557132482528687
b71252f5,0.05378367006778717
5d390f15,0.15983238816261292
d04f8a4b,0.21270382404327393
184fef88,0.7816030979156494
c93846ee,0.007913055829703808
5817c0d5,0.13717840611934662
63e04152,0.03699366748332977
f4c89a58,0.1634637862443924
d73a91e3,0.045244112610816956
8a3b2511,0.0010039844783023
2754ecc0,0.9992160797119141
efa896c6,0.013215743005275726
0743d096,0.03906155750155449
d6d7752f,0.00024346700229216367
e33ebe51,0.9977620840072632
8a4402d3,0.9716809391975403
789db6c0,0.1450369954109192
8a78651b,0.0018350069876760244
14b7e1ab,0.07222356647253036
073fb21e,0.9974073171615601
3e1ef5fa,0.40932536125183105
0d8040b0,0.0003021061129402369
ef949cb4,0.9228842258453369
f1a96ff2,0.014683699235320091
be2831db,0.05861394479870796
8a7dbd6c,0.003906950354576111
3e0ea9fe,0.9936828017234802
f48dce9e,0.05644052475690842
b0ef1a0b,0.044490084052085876
c5a15e9c,0.9994145631790161
3b1ab71b,0.02133270539343357
4c773370,0.0035368348471820354
abcda93c,0.001936707878485322
ddebee3a,0.7730444073677063
a2de72fb,0.3273419439792633
397c2364,0.006490419153124094
ef2e4487,0.24593475461006165
11e41902,1.0978867521771463e-06
ae06a226,3.3410731703042984e-05
cce0a21c,0.038378648459911346
fdf9388b,2.674847507933009e-07
babc69f4,0.20478472113609314
a18e083b,0.006140092853456736
d0884ed4,0.195939838886261
87969da8,0.9945337772369385
43d224bd,0.23894630372524261
ec25a863,0.606188952922821
673044a6,0.004215830937027931
297be918,0.6216838955879211
4d2b3486,0.40046876668930054
ac057464,0.07977398484945297
9fd950b7,0.0004284795722924173
e8af891f,0.8137308955192566
ccac54a3,0.020238719880580902
558a9dae,0.2905718684196472
4e7f6b58,0.05418809503316879
59aad40d,0.21387824416160583
1251795e,0.06346949934959412
cc9d36f0,0.01810738816857338
72d21375,0.09611111134290695
38fcb341,0.14563755691051483
b07773ee,0.03310076892375946
84e732ca,0.9821778535842896
c105f30a,0.7043477892875671
18e00302,0.06063664332032204
dae7e4b2,0.005797725170850754
b414e643,0.9878824353218079
44881632,3.242467983000097e-06
74ae8370,9.627736972106504e-07
e23a75ff,0.140284925699234
5ff775a1,0.0030203931964933872
9a21265c,0.7081774473190308
be48d3b2,6.740640674252063e-05
97713122,0.45098644495010376
7eb27aaa,0.010833516716957092
0337f56d,3.754056251636939e-06
2a5b260e,0.9597216248512268
acec835b,0.9809375405311584
1efa162f,0.4949837327003479
684c35fb,0.8936867713928223
3569d95c,5.7052056945394725e-05
0cbe1e1a,0.030231889337301254
12a769be,0.9992115497589111
9a77fb44,0.9907119274139404
adac1bd2,0.9971256852149963
7b51f4b1,0.6084988713264465
8eba1f11,0.20316676795482635
1e4babf9,0.5165154933929443
dd418de9,0.6802495718002319
f62b1f47,0.04923127219080925
cc221fc1,0.0004260364512447268
2fa61820,0.03774024918675423
38939bc9,6.151887191663263e-06
69c027d3,0.000793647428508848
ed76adcd,0.9583292007446289
47fa107b,0.1068684458732605
9e21b926,1.5136597539822105e-05
67a6868f,0.01207609474658966
63f4c3cc,0.01400242280215025
54ccaea8,0.9871072769165039
5ad99e49,0.9990277886390686
56fec1bf,0.0391867570579052
e4fe118d,0.110615573823452
b5095ceb,0.0006522626499645412
d160c943,0.7760512828826904
64fb3f33,0.990980863571167
b3f23256,0.038163524121046066
0cae648c,0.15347355604171753
2824bbab,1.080218225979479e-05
1fe6a781,0.009749537333846092
5dbdd852,0.004990064073354006
69b6c46d,0.006202572491019964
063c3dd2,0.004306723363697529
351f4b0f,0.9954473972320557
ee5b39be,0.009098437614738941
c0ac9b30,2.008145294496444e-08
fe1b689f,0.08684641122817993
215b9917,0.03210093453526497
b45200b7,0.0019231585320085287
3d506c13,0.5689939856529236
45faa3b3,0.0019409257220104337
f0015905,0.01207507774233818
b6d3f5cc,0.07251615077257156
cad2766a,0.03888759762048721
5b5c1221,0.009803739376366138
bb5ef2b7,0.055198878049850464
a0b1bd6e,0.9992197751998901
8586a805,0.07326551526784897
27bdfa50,0.23364876210689545
22255b47,0.9175989031791687
90e8b2ae,0.0033417902886867523
02b0a94c,0.08014588803052902
d78a4e4e,1.6737210728479113e-07
3af6c438,0.0010328968055546284
1dacf731,0.00017884907720144838
4828fe1c,0.2683406174182892
28c20852,0.038598183542490005
ed22d3a8,0.9965491890907288
61f81f7e,0.13909384608268738
1e57de58,0.004581535700708628
4fdffcc2,0.0020268333610147238
46684819,0.0771837905049324
7e0e5c97,0.9102513790130615
11548c2b,0.09055322408676147
cefc3554,0.03182720020413399
65b15f95,0.07179255038499832
d89f1237,0.00012452183000277728
9ff38cf9,0.884183943271637
55a99353,0.009034515358507633
77b50b0f,0.0010721576400101185
11e2139d,0.039790600538253784
4cd19702,0.26907438039779663
b9d8b8b2,0.9985163807868958
09ae8ed0,0.9985649585723877
068a3d90,0.2587571442127228
042ab7cc,0.9963563680648804
61e9601a,0.0010289145866408944
66d0bc67,0.010065842419862747
be18af31,0.941403865814209
3892e247,5.9643098211381584e-05
c8781b2f,0.0152321457862854
8f89b14f,0.045110464096069336
ae28c9f9,0.0795866996049881
d5649c6b,0.9558917284011841
4b6a817e,0.9616184830665588
6fac35cb,0.3016461133956909
266c0016,0.9212754368782043
efb816c2,0.09069456160068512
e80d1735,0.1890619546175003
e4d334ff,0.0725347250699997
22d154bc,0.44124528765678406
c52964c9,0.05553457513451576
51a5b03a,0.07233627140522003
94855a81,0.10311386734247208
de89386b,0.04259917512536049
dbf261dc,0.98356032371521
f5672f95,0.006669304799288511
bbb996cb,0.5880406498908997
dc92a5d9,2.9553348213084973e-06
87c46021,1.59406295097142e-06
551e6b08,0.001065305434167385
6d3d4eda,6.519356247736141e-05
588f3b10,0.015278978273272514
1db7aba0,0.027134548872709274
5e86e6c3,0.00014208389620762318
278b67ec,0.020229564979672432
dad2b7e2,0.9306902289390564
7d447e63,0.9889472723007202
1afa8d43,0.011136570945382118
66cb6b64,0.07132832705974579
70ec48df,0.13502468168735504
b57c8aba,0.9117812514305115
3ee9b736,0.03497627377510071
ba1395f3,0.0030242805369198322
beb948ff,0.03044324554502964
5ef45a76,0.9993356466293335
e19b6fb4,0.010364544577896595
66a7cd89,0.9234179854393005
c90cabb2,0.005324975121766329
54fe1309,0.013038035482168198
cecf2899,0.5294712781906128
1edefe78,0.09379054605960846
1415711c,0.9709278345108032
00c2b2b2,0.016410816460847855
90338cda,0.0055892495438456535
00b8fae5,5.251387733551383e-07
611d241f,0.894285261631012
5490ca95,0.3576187491416931
f7662bd3,0.9993515014648438
59ca110c,0.03828177601099014
a5b964ce,0.918237030506134
29f1889c,0.9993655681610107
3e52ba2f,0.9711606502532959
a5103c16,0.07100237905979156
