id,is_iceberg
753c3933,0.06232166662812233
f6ea80cb,0.10317040979862213
6e030fe1,0.15442292392253876
7c52f032,0.14210763573646545
9532a83b,0.5750722885131836
fc9d020b,0.9955511093139648
a3aef74c,0.2512143552303314
e69b1437,0.9986597299575806
ad1fa7eb,0.927386999130249
83c08ce8,0.00017837469931691885
d73a9880,0.39845749735832214
1f0720e2,0.2675577998161316
9e3eba82,0.03487052023410797
9958b690,0.9946766495704651
979c09c0,0.00023158526164479554
90b5c79b,0.9336925148963928
2ec1c625,0.020434558391571045
ba0d029d,0.21351231634616852
b17ea8f1,0.10621051490306854
bb9ef990,0.9534998536109924
42757256,0.24399179220199585
2aefb4a5,0.6075591444969177
45ec4f01,0.0017546280287206173
8141cbcc,0.011086422018706799
0ecea03f,0.09526322782039642
a429ee89,0.0007967606652528048
dfbd015a,0.006325596943497658
881ff55e,0.460002064704895
c011a213,0.2843148708343506
e46ff53a,0.45680326223373413
a96ea24e,0.6619827747344971
ad5a9b3d,0.0008855242631398141
5f32f71d,0.3746601939201355
364b255e,0.1592758297920227
96e8a0d0,0.0051448410376906395
a7988f7c,0.14772211015224457
98c1fcf2,0.0017360674683004618
f319110d,0.9192461967468262
94c86544,0.13351669907569885
5985d00f,0.3576672673225403
9f4c3348,0.9529990553855896
02b94d6d,0.3588615655899048
f240bc19,8.289871038869023e-05
8ea27427,0.1568463146686554
5df642b2,0.9347312450408936
53645390,0.0511634536087513
f772b2b8,0.9653314352035522
11195073,0.2896260917186737
1ded661a,0.0002482942072674632
e5e57e09,0.6162846088409424
66732393,0.37105152010917664
df04397e,0.38986659049987793
41b28ed5,0.31843435764312744
54ad84ac,0.07657235860824585
c4bb7a6b,0.10591484606266022
84001c0b,0.7054533958435059
1ee45ac5,0.008096178062260151
a692bac1,0.10942668467760086
1c7ab297,0.38419902324676514
6861e701,0.5028764009475708
7f67da88,0.3248363435268402
d0907b43,0.21483111381530762
95faf284,0.34400665760040283
56f8ca7a,0.05787815898656845
a6b173dd,0.0017154566012322903
9c155bf6,0.3170572519302368
3b29b387,0.000282407650956884
2de3e9b0,0.9830539226531982
47a5d5ba,0.12523572146892548
550d358d,0.056680575013160706
b5f7418a,0.22026613354682922
13df7721,0.029469741508364677
76d8137b,0.11808472126722336
5684f9a0,0.013842934742569923
f694253b,0.24194371700286865
b0507ac4,0.4401733875274658
7843b05a,0.5344998240470886
b0f321ca,0.014406990259885788
473aca2d,0.003414212493225932
c237aafe,0.1264999806880951
670a3e87,0.9998654127120972
1b8e9764,0.0008769764099270105
866477a0,0.932450532913208
7d7b8346,0.46675223112106323
a3e80e82,0.016688378527760506
eb199173,0.9952114224433899
9ee763b2,0.0008230024250224233
5570b338,0.6859583854675293
b4ed4143,0.011107872240245342
d5713ee8,0.25676167011260986
7321cc37,0.5603814125061035
980df031,0.06573303788900375
8fbf7718,0.9999902248382568
4187cccc,0.6511071920394897
e04791b4,0.07871804386377335
94aa89f9,0.4771938920021057
1bbb5e1c,0.2027025818824768
c75bc51f,0.9819797277450562
8ab791be,0.4156058728694916
01e907c9,0.00724614504724741
14b4658d,0.040544670075178146
0debe067,0.4500524699687958
f04f12c4,0.6872865557670593
3a9cd9c1,0.0053815338760614395
c466dea9,0.9940671920776367
bd174bbe,0.032794125378131866
0b06101a,0.01341419480741024
8b4ff6c0,0.21142765879631042
dcf6fc96,0.29788970947265625
5667afe2,0.01583273895084858
22dd4cea,0.003763222135603428
322a1461,0.6330220103263855
9303895f,0.3948007822036743
bba577f4,0.00015998209710232913
54b3d053,0.9678890705108643
7517b1d2,0.008991267532110214
bdbc291f,0.02236347645521164
2cfa68de,0.9996639490127563
e9ba1d90,0.9815736413002014
037b468a,0.9993407130241394
d5917e8d,0.9815164804458618
e58c09ee,0.13224448263645172
742f0592,0.994820237159729
cec40ab5,0.18068230152130127
69a032d5,0.9646890759468079
56e54895,0.9999755620956421
04b4b85b,0.9822002649307251
c4f3f493,0.01787666603922844
8492002c,0.9901400804519653
fb5c88b0,0.00973147340118885
34967954,0.22983528673648834
15047c95,0.5553068518638611
f15c2aca,0.05491246283054352
5349e066,0.01038534939289093
c89447a6,0.7513072490692139
806cb219,0.6240150928497314
631b83e2,0.24069157242774963
e2fb192f,0.015525570139288902
7c5a220c,0.9994449615478516
eb69e65b,0.7411672472953796
e7dfe99c,0.38135385513305664
5da4d5be,0.9691002368927002
37c01d92,0.6261106729507446
59934611,0.5511541366577148
bfc10313,0.1662205308675766
2a413437,0.7834116220474243
8940d7d0,0.0008587051415815949
15f807a4,0.23833337426185608
66ec0f68,0.9999080896377563
c63a39c1,0.7964170575141907
daa7cd7d,0.9944493174552917
5d6ac086,0.0030479799024760723
bd388be5,0.0008949656621553004
0e903cc4,0.9996756911277771
2093be43,0.9394784569740295
03ba8825,0.22450768947601318
91ef2c66,0.9259463548660278
4bf24947,0.015615956857800484
29ae42c2,0.999186635017395
a66e134c,0.3039783239364624
17341546,0.002472545253112912
d7ad081c,4.821453694603406e-05
50492347,0.0008261714247055352
28d8a600,0.02179241180419922
f3c20147,0.23887689411640167
8f01526b,0.004049642011523247
a196ac29,0.42862486839294434
74acdf08,0.2251533567905426
c768b8d5,0.9095810651779175
f7ebab0b,0.011445866897702217
6a92f05b,0.007147947791963816
b0813e42,0.5127891302108765
1459d0c2,0.6213802099227905
1f7a8b89,0.0213593989610672
daed0542,0.2968375086784363
cc09949a,0.4414674639701843
b9e0bedf,0.023795245215296745
e481c09d,0.0400874987244606
5c128b70,0.04484524577856064
0860b896,0.9967880845069885
344d25f4,0.0001039564231177792
1b06655e,0.13342079520225525
b2db8e62,0.3230282962322235
7d9b949d,0.2447330355644226
c4269422,0.8714132905006409
f71a14f5,0.02597077749669552
365eddfe,0.011566175147891045
40bd3518,0.6224402785301208
32d337a2,0.23542284965515137
c54da146,0.3487720489501953
613f2911,0.08107981085777283
3390d391,0.05525166541337967
65d850ee,0.9986320734024048
1c640358,0.5139293670654297
b47560f9,0.4236043691635132
9ca4072c,0.008135021664202213
4ec47c40,0.23892810940742493
b1d4db47,0.715602457523346
b1dfa6e9,0.4689697027206421
80aa715e,0.06295988708734512
321c2947,0.21754121780395508
d69f7d74,0.21654720604419708
416cf08f,0.16900990903377533
833fe6ea,0.2519770860671997
05d94298,0.0742490291595459
fbf936dc,0.3723270297050476
091688f9,0.20152561366558075
323ddb3b,0.23472826182842255
486e530f,0.007157305721193552
91c2290d,0.633213460445404
79c3289d,0.1422513723373413
7328573b,0.26705417037010193
8edd84ac,0.9690424203872681
43b27e47,0.44395795464515686
0f8b621e,0.9926348328590393
e2f4e10b,0.019061438739299774
e33edd6e,0.027195945382118225
5c712a8c,0.9996786713600159
f09dcb7a,0.4002911448478699
f85449f8,0.03669358044862747
fd03f270,0.00012279918882995844
2558e771,0.0733267068862915
3fde99f4,0.9137693643569946
49529fe6,0.0781501978635788
0e3eb3a9,0.0013170550810173154
a468eac7,0.42288702726364136
de58bb57,0.005057882517576218
2a0e6277,0.39100927114486694
e01d9ed8,0.72156822681427
a6ef2201,0.01706167310476303
0d1572d4,0.6198195219039917
b039c3e7,0.3559587299823761
7e57b119,0.999987006187439
8805153d,0.18583935499191284
f3fa0370,0.39200592041015625
33498a42,0.17538407444953918
da4aaa24,0.9434359669685364
218650a5,0.44888752698898315
28c5065c,0.14238300919532776
d7885c34,0.00017746594676282257
4a84f7cc,0.15650123357772827
8ebf3d48,0.937768280506134
41473b25,0.20222553610801697
d3bea6df,0.48713213205337524
dd8e7a0c,0.9999568462371826
e363ef7a,0.01252029836177826
31b18ea2,0.4065386950969696
191ee06d,0.7372103929519653
be6f3de1,0.5001646876335144
59cb3d98,0.07732457667589188
c1ebcc95,0.014969663694500923
6bc02780,0.6874971389770508
efe23505,0.5960240364074707
ed6309e6,0.0010092405136674643
fd842df9,0.01691688597202301
fa41b19a,0.486388236284256
47f482d2,0.03680511564016342
67213ba2,0.3278491497039795
1812923e,0.6551131010055542
6b8a02a9,0.9998739957809448
9197eecd,0.4887436628341675
3871d16e,0.029417147859930992
ef4fcbf1,0.422429621219635
0088109c,0.5199824571609497
82fc8399,0.002508407924324274
4857f8fc,0.1291547566652298
dc0c7f3f,0.5541470050811768
d906e60b,0.4797714948654175
ab3bb2ba,0.9992526769638062
994249f3,0.02909429743885994
8ddec462,0.00016289952327497303
4fb84944,0.02015211060643196
aff51e4c,0.9999591112136841
fc69fc20,0.6011619567871094
1a710021,0.00015965060447342694
6f10b840,0.4185331463813782
3d356e43,0.9882809519767761
7112e4b8,0.0023311129771173
324d5acf,0.49932193756103516
42565e2e,0.48951002955436707
ecedf92c,0.8386297821998596
350db7ba,0.09741124510765076
f52f7471,0.4808112382888794
7af42b83,0.0018454716773703694
2762f99b,0.46034425497055054
5c6c8d68,0.00014336619642563164
4fdd1966,0.5712367296218872
f933b27f,0.9604101777076721
d946d1ad,0.00020999490516260266
c476aeac,0.2852343022823334
27863ae6,0.8909456133842468
ff4fcec1,0.0171254500746727
9d1a306a,0.004708331543952227
6749cffd,0.0018297492060810328
b0d96c3a,0.018764104694128036
40f9f3fb,0.2835269868373871
b53cf2b2,0.05319647118449211
ffb33e1a,0.1332615613937378
5e5be00b,0.11988037079572678
9893ba76,0.9071764349937439
28de815d,0.017308346927165985
8d5ee5e0,0.9999970197677612
f958290a,0.7439528703689575
ed43a445,0.06012219935655594
5c7ae324,0.004677060060203075
4159a595,0.9763371348381042
54bf79a7,0.15572485327720642
34d2aabb,0.3088274598121643
34dca467,0.9249749779701233
396f94dc,0.632611870765686
b7c28d14,0.0008186772465705872
228cb989,0.1760212928056717
e5ce2adf,0.212973490357399
567ba8c6,0.00013793860853184015
b954fe5f,0.0353638157248497
5e8fbf7c,0.22579383850097656
6a3fd2a1,0.44906920194625854
c2b3e315,0.8464220762252808
997e491f,0.363308846950531
b389a507,0.026317978277802467
273905de,0.09624113887548447
a8189eb1,0.0012343920534476638
5970c24b,0.5610760450363159
a030aef4,0.0007509499555453658
d6eb3b9b,0.6365879774093628
5f0dcfd6,0.03492971137166023
55ac6076,0.26069775223731995
cfd20abd,0.3820321559906006
cf40872a,0.17281997203826904
f3b87adf,0.13832047581672668
846d1cf4,0.9977130889892578
5581a147,0.3544332981109619
1fbda448,0.5402716994285583
8fed202d,0.9977691173553467
2f16b551,0.008213886059820652
c0d329f0,0.9701623320579529
f1086cc0,9.734394552651793e-05
d3c596a9,0.9699007868766785
ca1838db,0.9997973442077637
78c59614,0.003412614343687892
d26d1d27,0.009173579514026642
670c09c2,0.585355281829834
f40fe2ce,0.011709483340382576
4930a79e,0.4711776077747345
b539c15a,0.2101970911026001
4a73eea0,0.1296885907649994
38d8c38c,0.9753907918930054
7db0e794,0.9909107089042664
ff2c2107,0.004826393909752369
58813f19,0.008367858827114105
37849cb3,0.01548094768077135
6736d143,0.19601792097091675
c234ddc1,0.9998953938484192
6c9e9f3d,0.5170706510543823
55b86f15,0.08767332136631012
fb4e6ce7,0.9935199022293091
3e4ee688,0.9997517466545105
4557372f,0.4207124412059784
53ee1496,0.10661040246486664
c8f44a9c,0.01315324380993843
f8453e51,0.10733740776777267
c221d806,0.7778810858726501
1917e0b8,0.4585408568382263
4e1e286e,0.01645651087164879
94c48c3f,0.840388834476471
57a31ad6,0.2026875615119934
b1ace23a,0.8210323452949524
5b3c7cd9,0.42527180910110474
ea8fd8d3,0.6108654737472534
934113d5,0.021617937833070755
4fd8895e,0.05483340099453926
4ecd1394,0.18066874146461487
993559cc,0.994049608707428
ce60ab37,0.923642635345459
f2540292,0.002458583563566208
eb4678c4,0.041887812316417694
ae39b068,0.11049745231866837
367f96d1,0.801118016242981
1d247454,0.9997890591621399
fb8b83e7,0.9215337038040161
3da73f55,0.2336292266845703
7c2fb236,0.9584503173828125
5b508b76,0.05062169209122658
03c9a6a5,0.049238890409469604
f3c6183f,0.9985167384147644
87bd812d,0.011410422623157501
d140ee70,0.9992771744728088
511c4677,0.3749356269836426
9ac2e662,0.450053870677948
f26c92ce,0.06707816570997238
d713e511,0.8629257082939148
a082d046,0.9740707874298096
41aa5516,0.057086654007434845
04599177,0.28972452878952026
3aa4edca,0.9811737537384033
48058f80,0.3950071334838867
4cb64901,0.9995236396789551
97d85017,0.24154233932495117
7e36e451,0.6098335981369019
c3f4a516,0.04588436335325241
83372bf0,0.00183391897007823
5c4ef9dd,0.4764193296432495
846062d6,0.05431414023041725
2bdeadef,0.2419918328523636
d849aa2d,0.6525972485542297
931a2a1f,0.3370358645915985
9ae9218e,0.43772387504577637
2d69ac3c,0.004970102105289698
b6afa61e,0.0037624682299792767
6082ab4e,0.9885206818580627
1cd51883,0.03692914545536041
2fddf3a3,0.025749273598194122
e8459824,0.02223036251962185
b797151d,0.07967536151409149
bd91dce5,0.5001761317253113
75e2bcb5,0.22549742460250854
a376fd0a,0.05655244365334511
6f5eb5f4,0.16545815765857697
8717e74b,0.00017132717766799033
6b3a03ee,0.9990376830101013
ce19816c,0.006078928243368864
e57c64c5,0.009602840058505535
b4ff0572,0.982125461101532
fa3ae2de,0.013097967952489853
af6f3ec8,0.46153998374938965
ad987f97,0.022876031696796417
1c0a1348,0.8944597244262695
b4fa54ba,0.020970892161130905
b4d612d6,0.00018284033285453916
fe13a2ed,0.2261481136083603
9a0cc030,0.7445708513259888
ac600f27,6.2489834817824885e-06
507f33ac,0.002108123619109392
8a379e28,0.03337712213397026
19cac3e1,0.07482222467660904
6adb2652,0.017070002853870392
8bfb77e0,0.22557233273983002
622be6e7,0.9827595353126526
1d16b4a7,0.024684377014636993
4dadf295,0.0010503334924578667
663cb650,0.003891263622790575
49b5c4c5,0.018666468560695648
8ba97042,0.0007675496744923294
765c9cd4,0.3124231696128845
30c6dad6,0.4576950669288635
53935ff1,0.3702196776866913
d891017c,0.027898617088794708
750f79d0,0.9999505281448364
e83fb225,0.9505290985107422
655672b5,0.36438414454460144
ee12c3fa,0.11357437074184418
1357bc30,0.9993568658828735
f32c1c34,0.9917830228805542
1394a22c,0.015567515045404434
bd050a4e,0.000487088953377679
bfa21223,0.014481249265372753
a88ef63c,0.129526749253273
f726ad07,0.0016057080356404185
b7c7ea94,0.017238644883036613
7fd7d4db,0.2937188744544983
e24b0508,0.11974157392978668
4952243f,0.00043318787356838584
6415c2c4,7.404449570458382e-05
9a5a34a0,0.39473700523376465
d5c41406,0.13889563083648682
3b4c481d,0.09428387880325317
3a432359,0.7004034519195557
2c18c455,0.0006683425744995475
c35748b6,0.353148490190506
3aa1c944,0.0003656624467112124
0b5faf98,0.44170665740966797
12895e72,0.0065221032127738
dcf3af40,0.31638845801353455
af83987c,0.001965905074030161
be67d4ea,0.1810126006603241
7d247d6c,0.021465372294187546
218012d6,0.9992741942405701
35fd4d4f,0.9045497179031372
e50aea14,0.08784571290016174
2cf3eb36,0.4173370897769928
9e97e069,0.000624217966105789
8981bb60,0.00040047941729426384
e6aa3bb1,0.2101600170135498
841f7b98,0.4426890015602112
2dd5583d,0.9968593716621399
31ca7cf2,0.47128182649612427
33551f78,0.11684466898441315
ffef5f6b,0.9995076656341553
e529b67b,0.0538148507475853
0f047a04,0.43067222833633423
6248644f,0.19852590560913086
eff904a0,0.6402991414070129
2a6f1a43,0.002906490582972765
ab2cfec9,0.17239391803741455
ddf0092f,0.9442919492721558
de351321,0.38417118787765503
25ae78a0,0.00011606975022004917
416a4b5e,0.5552748441696167
7be7e4cb,0.017163246870040894
70b2cc4e,0.009173495694994926
62f23257,0.0296375323086977
becb9167,0.08178699761629105
248be600,0.21678858995437622
8f94de6f,0.0004254975647199899
8a6019d6,0.2760325074195862
7728fb89,0.4793315827846527
d3318f72,0.10939227789640427
d868e6e0,0.36309167742729187
928e4e53,0.2871103584766388
1131590f,8.780848293099552e-05
1fcc454f,0.9412614703178406
b8305510,0.29455965757369995
166c40bd,8.350361895281821e-05
b0534140,0.021194294095039368
249e4c89,0.0005801222869195044
6c9e6f61,0.5368359088897705
e3ad02c8,0.024319861084222794
04c2a2ec,0.33266782760620117
549e10e5,0.2528979182243347
d933dbee,9.698409849079326e-05
a69496d2,0.6377052664756775
f855188b,0.8054222464561462
07352389,0.36463895440101624
49240bc8,0.968062162399292
ff3e8ff0,0.3029900789260864
c67f4cbb,0.1318362057209015
f85d27ca,0.014247193932533264
5665d192,0.938713788986206
3a347875,0.0024013780057430267
7cff3028,0.0413190983235836
a703c3ed,0.16352510452270508
65721c03,0.019909214228391647
49c8985b,0.1267448365688324
fc8c92e6,0.9976795315742493
093d7527,0.0894981399178505
ae64bfb9,0.042011506855487823
e59fc3c4,0.0008572038495913148
e6f8b007,0.9973121285438538
8d9f5bc6,0.03527503460645676
ff5f79b3,0.19750183820724487
4d226eeb,0.010090812109410763
fc8ddcc8,0.2367582619190216
ab05ef76,0.9999507665634155
f29007f0,0.18657004833221436
0b0a0510,0.9999478459358215
b2f60f2b,0.7949385643005371
b71252f5,0.3493828773498535
5d390f15,0.2674384117126465
d04f8a4b,0.3779066205024719
184fef88,0.8292849063873291
c93846ee,0.05117848515510559
5817c0d5,0.17433887720108032
63e04152,0.14320382475852966
f4c89a58,0.45007434487342834
d73a91e3,0.5123940706253052
8a3b2511,0.004277491010725498
2754ecc0,0.9998329877853394
efa896c6,0.009412404149770737
0743d096,0.4196638762950897
d6d7752f,0.0027559008449316025
e33ebe51,0.9779937267303467
8a4402d3,0.9839438199996948
789db6c0,0.39728206396102905
8a78651b,0.004019111394882202
14b7e1ab,0.10177473723888397
073fb21e,0.9980541467666626
3e1ef5fa,0.6361631155014038
0d8040b0,0.0038670445792376995
ef949cb4,0.7758752703666687
f1a96ff2,0.004743988160043955
be2831db,0.028119567781686783
8a7dbd6c,0.032997190952301025
3e0ea9fe,0.9949357509613037
f48dce9e,0.21587030589580536
b0ef1a0b,0.08371227234601974
c5a15e9c,0.9999303817749023
3b1ab71b,0.05912518873810768
4c773370,0.005459487438201904
abcda93c,0.0009746841969899833
ddebee3a,0.33354830741882324
a2de72fb,0.6435486078262329
397c2364,0.012868354097008705
ef2e4487,0.6840648055076599
11e41902,0.00012374800280667841
ae06a226,0.00042232597479596734
cce0a21c,0.06068767234683037
fdf9388b,0.00011307305248919874
babc69f4,0.3563748598098755
a18e083b,0.016745876520872116
d0884ed4,0.3848312795162201
87969da8,0.997405469417572
43d224bd,0.14743104577064514
ec25a863,0.5396689176559448
673044a6,0.009751636534929276
297be918,0.8824080228805542
4d2b3486,0.3721754550933838
ac057464,0.14907678961753845
9fd950b7,0.00199283380061388
e8af891f,0.7072216272354126
ccac54a3,0.3099489212036133
558a9dae,0.4047011137008667
4e7f6b58,0.06453488767147064
59aad40d,0.23442411422729492
1251795e,0.41963261365890503
cc9d36f0,0.061163656413555145
72d21375,0.3634493350982666
38fcb341,0.5255985260009766
b07773ee,0.1983821839094162
84e732ca,0.9657703638076782
c105f30a,0.5188161730766296
18e00302,0.03397480025887489
dae7e4b2,0.022149916738271713
b414e643,0.9960615634918213
44881632,6.65302577544935e-05
74ae8370,0.00010162447870243341
e23a75ff,0.5672646164894104
5ff775a1,0.0024710828438401222
9a21265c,0.5025857090950012
be48d3b2,7.403428026009351e-05
97713122,0.5568627119064331
7eb27aaa,0.005395224317908287
0337f56d,0.0006946312496438622
2a5b260e,0.9599459767341614
acec835b,0.9981459379196167
1efa162f,0.7563179731369019
684c35fb,0.8557895421981812
3569d95c,0.00014401384396478534
0cbe1e1a,0.04624169319868088
12a769be,0.9999657869338989
9a77fb44,0.9979655146598816
adac1bd2,0.9990949034690857
7b51f4b1,0.3665851056575775
8eba1f11,0.5711803436279297
1e4babf9,0.4252742528915405
dd418de9,0.4575154185295105
f62b1f47,0.029093394055962563
cc221fc1,0.0027766411658376455
2fa61820,0.5628331899642944
38939bc9,0.00012851497740484774
69c027d3,0.0016585246194154024
ed76adcd,0.9457412958145142
47fa107b,0.3135629892349243
9e21b926,0.0010601014364510775
67a6868f,0.06477516889572144
63f4c3cc,0.03902822732925415
54ccaea8,0.9970308542251587
5ad99e49,0.9994367361068726
56fec1bf,0.3349057137966156
e4fe118d,0.5693719387054443
b5095ceb,0.0011587328044697642
d160c943,0.7910882234573364
64fb3f33,0.9977198243141174
b3f23256,0.1514708399772644
0cae648c,0.09553127735853195
2824bbab,0.0004991819150745869
1fe6a781,0.018390068784356117
5dbdd852,0.009003675542771816
69b6c46d,0.005229102447628975
063c3dd2,0.015329350717365742
351f4b0f,0.9955732226371765
ee5b39be,0.008503053337335587
c0ac9b30,3.3613665436860174e-05
fe1b689f,0.5986705422401428
215b9917,0.0728859081864357
b45200b7,0.01277769636362791
3d506c13,0.7192834615707397
45faa3b3,0.009859312325716019
f0015905,0.021722499281167984
b6d3f5cc,0.22657370567321777
cad2766a,0.2786235213279724
5b5c1221,0.004206222947686911
bb5ef2b7,0.22121134400367737
a0b1bd6e,0.9999643564224243
8586a805,0.10405032336711884
27bdfa50,0.5635932683944702
22255b47,0.9536046385765076
90e8b2ae,0.005110257305204868
02b0a94c,0.3638584613800049
d78a4e4e,3.570845728972927e-05
3af6c438,0.0005689350655302405
1dacf731,0.0005056646768935025
4828fe1c,0.3692123293876648
28c20852,0.21068432927131653
ed22d3a8,0.9991868734359741
61f81f7e,0.3685995936393738
1e57de58,0.007264311891049147
4fdffcc2,0.003312674816697836
46684819,0.12395718693733215
7e0e5c97,0.9533464908599854
11548c2b,0.34103697538375854
cefc3554,0.09599058330059052
65b15f95,0.2990393042564392
d89f1237,0.0003322575648780912
9ff38cf9,0.7483094334602356
55a99353,0.011289311572909355
77b50b0f,0.00929364375770092
11e2139d,0.2231782078742981
4cd19702,0.3353283703327179
b9d8b8b2,0.9985636472702026
09ae8ed0,0.9989677667617798
068a3d90,0.6257154941558838
042ab7cc,0.9886583089828491
61e9601a,0.0019522663205862045
66d0bc67,0.02744671329855919
be18af31,0.9555497169494629
3892e247,0.00036363894469104707
c8781b2f,0.09287895262241364
8f89b14f,0.14686135947704315
ae28c9f9,0.31912732124328613
d5649c6b,0.9994196891784668
4b6a817e,0.9772034883499146
6fac35cb,0.13915330171585083
266c0016,0.9760800004005432
efb816c2,0.24370992183685303
e80d1735,0.49097445607185364
e4d334ff,0.18076156079769135
22d154bc,0.556246817111969
c52964c9,0.19888967275619507
51a5b03a,0.6458898782730103
94855a81,0.3436567783355713
de89386b,0.0285131074488163
dbf261dc,0.9899441599845886
f5672f95,0.014661703258752823
bbb996cb,0.5697548389434814
dc92a5d9,5.7933630159823224e-05
87c46021,0.00011791044380515814
551e6b08,0.005145678762346506
6d3d4eda,0.0002704296202864498
588f3b10,0.031704213470220566
1db7aba0,0.0570327565073967
5e86e6c3,0.0002020851825363934
278b67ec,0.05451056361198425
dad2b7e2,0.9610936641693115
7d447e63,0.9877901077270508
1afa8d43,0.12443724274635315
66cb6b64,0.08015861362218857
70ec48df,0.6253726482391357
b57c8aba,0.8252604007720947
3ee9b736,0.209949791431427
ba1395f3,0.001597532769665122
beb948ff,0.0245484821498394
5ef45a76,0.9998841285705566
e19b6fb4,0.06571298837661743
66a7cd89,0.9021795392036438
c90cabb2,0.023986034095287323
54fe1309,0.022061416879296303
cecf2899,0.5534982085227966
1edefe78,0.04786701127886772
1415711c,0.9629474878311157
00c2b2b2,0.03992056846618652
90338cda,0.0036310404539108276
00b8fae5,0.00013914628652855754
611d241f,0.8613929152488708
5490ca95,0.6351019144058228
f7662bd3,0.9998788833618164
59ca110c,0.14538002014160156
a5b964ce,0.7323980331420898
29f1889c,0.9994432926177979
3e52ba2f,0.9553738236427307
a5103c16,0.4044411778450012
301c399d,0.05558350309729576
ddf248a1,0.17146876454353333
b9ecc6f9,0.16838844120502472
a44a0b29,0.30116620659828186
9ed58e30,0.030497364699840546
c1b3e498,0.015491530299186707
243c9aa9,0.9982056021690369
c632fee2,0.03648219257593155
87f9bcfb,0.27391907572746277
51d1864a,0.9694651961326599
b1b58a65,0.008372784592211246
fdac9a58,0.6222664713859558
5867ae34,0.9998155832290649
34672879,0.967529296875
c32d1aba,0.0018673960585147142
64c5ba2b,0.025486622005701065
785aea23,0.011067132465541363
ae5448b7,0.017498647794127464
65a42ea9,0.42288708686828613
eba4a954,7.793081749696285e-05
c6a7380b,0.6186375021934509
a1c71984,0.6036641597747803
496a4947,0.07547658681869507
9d7c2a3a,0.9054872393608093
b2c6c95c,0.25360843539237976
254a7083,0.41093745827674866
08581a9a,0.01278338860720396
d37bc2d9,0.49280601739883423
4f97ac9f,0.09272663295269012
a91c37b3,0.2904088795185089
852e3149,0.013271057046949863
1357913a,0.43583330512046814
1d519054,0.12819929420948029
eeaf6fe5,0.011633828282356262
2f3e9bd4,0.00039926456520333886
d8f05784,0.5896689891815186
e2fd7e63,0.9999091625213623
cbc65185,0.020155590027570724
12309105,0.9994800090789795
ae498683,0.2518692910671234
5a86187c,0.013036374934017658
6dfe3e46,0.875756561756134
2baa9ad1,0.004570300225168467
5114a979,0.24020947515964508
d5781d4a,0.6561917066574097
c5dd215c,0.3724367022514343
dca8093a,0.23769767582416534
fe504b36,0.16083310544490814
b7cd96ec,0.997052788734436
36afd3f5,0.3426172733306885
dc580f22,0.6830338835716248
2fbf70db,0.6946976184844971
9099095f,0.09261515736579895
4b3191f6,0.045854583382606506
226630e5,0.9999822378158569
54156c1b,0.6348864436149597
68bb36ed,0.0032751329708844423
db0f5d24,0.03717528283596039
7d3b3f84,0.44991567730903625
f47c0df8,0.9987620115280151
27e5c948,0.9992867708206177
a827bf47,0.41593581438064575
fc817c59,0.9967880249023438
bfe20d5b,0.003121578134596348
1206e99a,0.49286821484565735
c285f365,0.04557289183139801
08c599a3,0.00036994341644458473
bf310e17,0.9999974966049194
949409f5,0.005266736261546612
fc21fc4d,0.04416672885417938
e8c69cd0,0.03662130981683731
0b8d3301,0.05124298483133316
de0137ca,0.9911291599273682
8eb4ee04,0.9541597366333008
4d149f04,0.43184539675712585
fe21e3e3,0.00014540250413119793
07d503e8,0.6376365423202515
caa564b7,0.45537859201431274
4909d3b4,0.9957962036132812
64663bea,0.9927722811698914
c6499664,0.6459965705871582
1f1ead87,0.2377866506576538
33b690d3,0.20367085933685303
6a36476d,0.014754675328731537
eec64d9a,0.009608816355466843
40126558,0.48057126998901367
ab216290,0.8732444047927856
6740aa07,0.22775799036026
d5001102,0.2128344178199768
ddaae181,0.008037963882088661
8b61041b,0.9996593594551086
34cbc969,0.007803448475897312
8296a227,0.4649735689163208
1ae3207f,0.9997216463088989
14e8d0cd,0.34332072734832764
50e432ee,0.00942347850650549
29091216,0.026256538927555084
bcc93a8d,0.3411356210708618
87942f36,0.9999221563339233
4c0c1230,0.06394030153751373
dd5db05a,0.0007057205075398088
6b32f5d7,0.021738365292549133
5e250445,0.00012047052587149665
423ae7fd,0.15515562891960144
6dfeb375,0.1519290655851364
c88d4429,0.6709122657775879
70d95183,0.00015659976634196937
1c6603f2,0.002511538565158844
23743d5c,0.7733309268951416
5a8eacd0,0.02265755459666252
17f350cc,0.6566397547721863
ad8536b2,0.004563070833683014
a9abd116,0.394455224275589
05dabce7,0.2262822985649109
d071a76f,0.10089045763015747
8da5a26f,0.9999500513076782
44cd212e,0.17616426944732666
bc205283,0.893298864364624
f43a0da8,6.701849633827806e-05
6a4ac670,0.012656789273023605
16208ff4,0.6241257190704346
3f6481b9,0.00776247913017869
b4704209,0.729289174079895
3f7741f7,0.9942370057106018
0a8de6e9,0.10643772780895233
9fcf7261,0.01846853829920292
ba6294bc,0.009206583723425865
8e8a0ef3,0.11776338517665863
92748dfa,0.3265678584575653
afab454f,0.1931861937046051
38109656,0.47223490476608276
9c9d5a89,0.010371455922722816
04dea421,0.004779776558279991
89cd4f9a,0.32929927110671997
33a2b242,0.40198102593421936
6f197a91,0.013471219688653946
3e3b890f,0.6047846078872681
