id,is_iceberg
0512cf4e,0.861551821231842
2dd888c2,0.7078721523284912
e9ab6802,0.9927157759666443
6ba3d53b,0.005445048213005066
e2e4e3a5,0.14411883056163788
4efdc060,0.0004870532429777086
81275d70,0.0007766188937239349
6880fb9b,0.00025921137421391904
dba35ab1,0.025969743728637695
92189fd2,0.8233206272125244
44c51bcb,0.8111457228660583
4a47d661,0.4349521994590759
0ed7ce9b,0.00015806953888386488
6dcf61d2,2.9319173791009234e-06
2e4bfd68,0.15332722663879395
758d69dd,9.327401494374499e-05
2e37b1f6,0.2544475197792053
871684b6,0.9984278678894043
99941ba3,0.870198130607605
9daba64a,0.07209368795156479
adcf8232,0.00023464759578928351
42f7b312,0.0017076348885893822
676231e5,0.3089238405227661
72057e10,0.5155460238456726
b505f006,0.9662728905677795
3cb356fc,0.0029308802913874388
3d389fdd,0.05216766893863678
261971ee,1.993626483454136e-06
e2641d1f,0.009351630695164204
731e7edc,0.02933722361922264
d65568e7,0.24722623825073242
ffb3899e,1.2067681609551073e-06
b8698b3b,0.7906323671340942
7781fab1,0.9989866614341736
ca44def5,0.00026961200637742877
9c7de794,0.00047860213089734316
c1d98da9,0.9857227206230164
5cdd4489,0.03797047957777977
b032fd59,0.03990153223276138
2cd45708,0.0009941483149304986
bba76c69,0.9505994915962219
f29aadd3,0.008950677700340748
9e4fff1f,0.0009524177294224501
a78b9ce0,0.22714971005916595
13b9060d,0.11291919648647308
4034a06f,0.003383107716217637
a8a21d88,4.229558544466272e-05
85132d0a,0.0001075566397048533
b0d24c1b,0.09075618535280228
402a6874,0.04839024320244789
f63c5527,7.715047104284167e-06
ac0cba3c,0.019317379221320152
3c04f0a2,3.781330860874732e-06
ddd29804,0.010486394166946411
ac528ced,0.006459461525082588
1796778a,5.448762294690823e-07
e4bf0368,0.14220495522022247
c33960e4,0.16280394792556763
1e2c8443,5.963783223705832e-06
6cb8e3e1,0.0002170057996409014
599e264a,0.021337538957595825
e49c9384,0.0005120225832797587
a89c9c32,0.1570379137992859
ad8b7385,0.3189004957675934
c16491e2,0.786643385887146
f8ff7fc9,0.0002642786712385714
f863fa72,0.014702838845551014
1c78ea6a,0.21804825961589813
60164c5c,8.324925875058398e-05
92a260a2,0.16300883889198303
0164a090,0.13969917595386505
4c70cbfa,1.4909660421835724e-05
8e7788b9,0.10294322669506073
9b490a7d,0.0004129799490328878
fd21f51b,0.0007333638495765626
0ca33c28,0.00036729968269355595
71303ae1,8.85197621869338e-08
00e0f58b,0.06665103882551193
06565646,0.7103117108345032
6dc06e16,3.207398094673408e-06
491d748c,0.006519678980112076
df698773,0.6613032817840576
71fb57be,0.15918107330799103
aa9d68fb,0.0006509927334263921
c9e3efe4,0.01832982897758484
8b84e775,0.9929397106170654
5d38fda1,0.9875084757804871
ff98ebea,0.1619846373796463
286b0003,1.1172208360221703e-05
950daf5b,3.91917274100706e-06
f42aa55d,0.09569975733757019
df113670,2.4933087843237445e-05
1e4a6eaf,0.8487515449523926
07e6cfdb,0.03394439443945885
101f8ca4,0.2102620005607605
191e702b,9.873324597720057e-05
9a7ee937,0.00017569950432516634
4e6714a2,0.9909647703170776
f6876b2b,0.01747397519648075
496713af,0.10175318270921707
ffb31998,3.536774966050871e-05
f08ae08f,0.9894453883171082
aeb6acb0,0.0004899795167148113
ab6ba011,0.0004141958779655397
a4e00e21,0.9822814464569092
cd662f15,0.17585818469524384
76f5ae5c,0.0002932000206783414
1ef75921,0.10383757948875427
74f0a140,0.0012944864574819803
e6296f2e,0.023171326145529747
b8405bc5,0.015522530302405357
d3dae2cf,0.15856538712978363
476046da,0.9789690971374512
429bf1aa,0.0008723771315999329
ec9d1644,0.07740304619073868
5983dc5a,0.1014944389462471
7357ba16,1.2239450370543636e-05
3abb4b90,0.0169601459056139
26281875,0.00011818992788903415
a2aeef3e,0.003755137324333191
578648f6,0.9929177761077881
e4208b85,0.06290179491043091
41d4f132,0.004266832023859024
753c3933,0.06836776435375214
f6ea80cb,0.0012192147551104426
6e030fe1,0.0011471420293673873
7c52f032,0.02227596566081047
9532a83b,0.08037722110748291
fc9d020b,0.976630687713623
a3aef74c,0.00039569588261656463
e69b1437,0.9974894523620605
ad1fa7eb,0.6266641616821289
83c08ce8,6.207963565429964e-07
d73a9880,0.6769494414329529
1f0720e2,0.023737041279673576
9e3eba82,0.021577171981334686
9958b690,0.9893486499786377
979c09c0,0.00030276348115876317
90b5c79b,0.9790710210800171
2ec1c625,0.001001069787889719
ba0d029d,0.0011203144676983356
b17ea8f1,0.0020752481650561094
bb9ef990,0.4416138231754303
42757256,0.0009816113160923123
2aefb4a5,0.054038554430007935
45ec4f01,0.0023118024691939354
8141cbcc,0.0024197488091886044
0ecea03f,0.18927976489067078
a429ee89,0.0005154204554855824
dfbd015a,0.011806013993918896
881ff55e,0.4669063687324524
c011a213,0.009787960909307003
e46ff53a,0.11010903865098953
a96ea24e,0.2177138775587082
ad5a9b3d,6.125555955804884e-05
5f32f71d,0.14569132030010223
364b255e,0.0009074165718629956
96e8a0d0,0.0004243169096298516
a7988f7c,0.054444074630737305
98c1fcf2,0.00010684180597309023
f319110d,0.8804339170455933
94c86544,0.0011748636607080698
5985d00f,0.008426345884799957
9f4c3348,0.8229883313179016
02b94d6d,0.013842002488672733
f240bc19,7.893621045695909e-08
8ea27427,0.16846446692943573
5df642b2,0.9681015014648438
53645390,0.3432641923427582
f772b2b8,0.9764768481254578
11195073,0.27535372972488403
1ded661a,0.0005448272568173707
e5e57e09,0.32780027389526367
66732393,0.03923191502690315
df04397e,0.004191657993942499
41b28ed5,0.0025574504397809505
54ad84ac,0.00240699527785182
c4bb7a6b,0.09621370583772659
84001c0b,0.016768546774983406
1ee45ac5,0.0003123551432508975
a692bac1,0.4674217104911804
1c7ab297,0.35022401809692383
6861e701,0.03191238269209862
7f67da88,0.0022966309916228056
d0907b43,0.051036711782217026
95faf284,0.0008300213376060128
56f8ca7a,0.0015253375750035048
a6b173dd,0.0036350972950458527
9c155bf6,0.10380470752716064
3b29b387,4.254157101968303e-05
2de3e9b0,0.9624181389808655
47a5d5ba,0.002687521278858185
550d358d,0.009560799226164818
b5f7418a,0.0009391619823873043
13df7721,0.002524218987673521
76d8137b,0.018207430839538574
5684f9a0,0.0010201226687058806
f694253b,0.010903685353696346
b0507ac4,0.06650365889072418
7843b05a,0.22020889818668365
b0f321ca,0.07658609747886658
473aca2d,0.00025730946799740195
c237aafe,0.03679971769452095
670a3e87,0.9816213250160217
1b8e9764,1.356755319648073e-06
866477a0,0.5369510054588318
7d7b8346,0.1381591260433197
a3e80e82,0.038122981786727905
eb199173,0.9432755708694458
9ee763b2,0.0001040454299072735
5570b338,0.346714049577713
b4ed4143,0.0006067585200071335
d5713ee8,0.009708568453788757
7321cc37,0.18783001601696014
980df031,1.616155896044802e-05
8fbf7718,0.9964762330055237
4187cccc,0.010281584225594997
e04791b4,0.0011933312052860856
94aa89f9,0.026224032044410706
1bbb5e1c,0.0035689841024577618
c75bc51f,0.9606470465660095
8ab791be,0.36784982681274414
01e907c9,2.8351796572678722e-05
14b4658d,0.06647689640522003
0debe067,0.42052528262138367
f04f12c4,0.4019554555416107
3a9cd9c1,0.04465244710445404
c466dea9,0.9921430349349976
bd174bbe,0.0004334823170211166
0b06101a,1.787953429754907e-08
8b4ff6c0,0.0018455777317285538
dcf6fc96,0.012386152520775795
5667afe2,0.0002579095307737589
22dd4cea,1.344530210189987e-05
322a1461,0.47723299264907837
9303895f,0.12863333523273468
bba577f4,6.507341936412558e-07
54b3d053,0.3333702087402344
7517b1d2,0.005631349049508572
bdbc291f,6.399553240044042e-05
2cfa68de,0.9946139454841614
e9ba1d90,0.8439812064170837
037b468a,0.9911267161369324
d5917e8d,0.9483673572540283
e58c09ee,0.0020000659860670567
742f0592,0.9808279871940613
cec40ab5,0.016380446031689644
69a032d5,0.7731108069419861
56e54895,0.9777616262435913
04b4b85b,0.881787896156311
c4f3f493,5.0498110795160756e-05
8492002c,0.8528744578361511
fb5c88b0,0.05054296925663948
34967954,0.03024132549762726
15047c95,0.15869292616844177
f15c2aca,0.22898846864700317
5349e066,0.000330027483869344
c89447a6,0.0488288477063179
806cb219,0.12261690199375153
631b83e2,0.0009438885026611388
e2fb192f,0.08480855822563171
7c5a220c,0.9863410592079163
eb69e65b,0.8187851905822754
e7dfe99c,0.9400804042816162
5da4d5be,0.9865245819091797
37c01d92,0.03607700392603874
59934611,0.11069412529468536
bfc10313,0.031009692698717117
2a413437,0.5381885170936584
8940d7d0,1.6811010937090032e-05
15f807a4,0.1686905026435852
66ec0f68,0.9909273386001587
c63a39c1,0.771761953830719
daa7cd7d,0.9505841732025146
5d6ac086,3.1062463676789775e-05
bd388be5,0.0010238181566819549
0e903cc4,0.9930353760719299
2093be43,0.25778326392173767
03ba8825,0.04693032056093216
91ef2c66,0.937818169593811
4bf24947,0.08405586332082748
29ae42c2,0.9797659516334534
a66e134c,0.07052755355834961
17341546,2.478491751389811e-06
d7ad081c,0.0001901700161397457
50492347,2.9763859856757335e-05
28d8a600,0.00012396479723975062
f3c20147,0.030682947486639023
8f01526b,0.009864693507552147
a196ac29,0.024598799645900726
74acdf08,0.003351896535605192
c768b8d5,0.934114396572113
f7ebab0b,0.002881142543628812
6a92f05b,0.0003540440811775625
b0813e42,0.01432199776172638
1459d0c2,0.4695679545402527
1f7a8b89,0.041356559842824936
daed0542,0.00024061051954049617
cc09949a,0.8683828711509705
b9e0bedf,0.005225508939474821
e481c09d,0.0016992890741676092
5c128b70,0.008164805360138416
0860b896,0.9896746277809143
344d25f4,1.972154223039979e-06
1b06655e,0.19072313606739044
b2db8e62,0.012233367189764977
7d9b949d,0.47966906428337097
c4269422,0.9580961465835571
f71a14f5,0.011764231137931347
365eddfe,0.0007909177802503109
40bd3518,0.09236735105514526
32d337a2,0.0017473208718001842
c54da146,0.44539961218833923
613f2911,0.27097615599632263
3390d391,0.002209674334153533
65d850ee,0.5284652709960938
1c640358,0.16242767870426178
b47560f9,0.017683185636997223
9ca4072c,0.0008831064333207905
4ec47c40,0.04990790784358978
b1d4db47,0.3815050721168518
b1dfa6e9,0.09136468172073364
80aa715e,0.0004663138824980706
321c2947,0.0026459465734660625
d69f7d74,0.004970115143805742
416cf08f,0.04907239228487015
833fe6ea,0.006849176250398159
05d94298,0.5325216054916382
fbf936dc,0.06726076453924179
091688f9,0.2398403435945511
323ddb3b,0.031055551022291183
486e530f,0.040849074721336365
91c2290d,0.09185165911912918
79c3289d,0.005227135494351387
7328573b,0.0008122532744891942
8edd84ac,0.9651603102684021
43b27e47,0.011678448878228664
0f8b621e,0.9854483008384705
e2f4e10b,0.00022665555297862738
e33edd6e,0.0010421269107609987
5c712a8c,0.9910536408424377
f09dcb7a,0.03481409698724747
f85449f8,0.011103668250143528
fd03f270,0.00012954742123838514
2558e771,0.7699822187423706
3fde99f4,0.9493064284324646
49529fe6,0.003184072207659483
0e3eb3a9,0.04968032240867615
a468eac7,0.05050547048449516
de58bb57,8.417420758632943e-05
2a0e6277,0.10009041428565979
e01d9ed8,0.28393879532814026
a6ef2201,0.07633083313703537
0d1572d4,0.26043856143951416
b039c3e7,0.024300839751958847
7e57b119,0.9911904335021973
8805153d,0.48357442021369934
f3fa0370,0.02026459015905857
33498a42,0.01170322485268116
da4aaa24,0.8246737718582153
218650a5,0.1306416541337967
28c5065c,0.0009357272065244615
d7885c34,0.00024262067745439708
4a84f7cc,0.5363770723342896
8ebf3d48,0.7478370070457458
41473b25,0.01866849884390831
d3bea6df,0.25189849734306335
dd8e7a0c,0.9929888844490051
e363ef7a,0.035662680864334106
31b18ea2,0.0039042429998517036
191ee06d,0.18130983412265778
be6f3de1,0.07778390496969223
59cb3d98,0.0005741729401051998
c1ebcc95,0.05090440809726715
6bc02780,0.08642134815454483
efe23505,0.05216488614678383
ed6309e6,8.616902050562203e-05
fd842df9,0.002012027660384774
fa41b19a,0.009631136432290077
47f482d2,0.00117051275447011
67213ba2,0.45597726106643677
1812923e,0.06471375375986099
6b8a02a9,0.995452880859375
9197eecd,0.10315164923667908
3871d16e,0.06446345895528793
ef4fcbf1,0.158550426363945
0088109c,0.07589340209960938
82fc8399,0.0022549713030457497
4857f8fc,0.05002504587173462
dc0c7f3f,0.509688675403595
d906e60b,0.02250746637582779
ab3bb2ba,0.9799874424934387
994249f3,0.0008904642309062183
8ddec462,1.0296915888829972e-06
4fb84944,0.0016356550622731447
aff51e4c,0.0010951817966997623
fc69fc20,0.0045003145933151245
1a710021,6.297761956375325e-08
6f10b840,0.0037706082221120596
3d356e43,0.9928701519966125
7112e4b8,0.0028300443664193153
324d5acf,0.8685993552207947
42565e2e,0.023364100605249405
ecedf92c,0.7187952399253845
350db7ba,0.001137360231950879
f52f7471,0.0028658586088567972
7af42b83,0.0002151507796952501
2762f99b,0.10581215471029282
5c6c8d68,6.115973519627005e-06
4fdd1966,0.2744751274585724
f933b27f,0.6287533044815063
d946d1ad,1.1621634712355444e-06
c476aeac,0.03913254663348198
27863ae6,0.9363947510719299
ff4fcec1,0.00018061739683616906
9d1a306a,7.3118990258080885e-06
6749cffd,0.00026046865968964994
b0d96c3a,0.00017908259178511798
40f9f3fb,0.02620532736182213
b53cf2b2,0.0021675454918295145
ffb33e1a,0.010375449433922768
5e5be00b,0.008661054074764252
9893ba76,0.4582478404045105
28de815d,0.005709493067115545
8d5ee5e0,0.9927022457122803
f958290a,0.48300808668136597
ed43a445,0.0006026022019796073
5c7ae324,0.00026705191703513265
4159a595,0.9778980612754822
54bf79a7,0.002543424256145954
34d2aabb,0.05616975203156471
34dca467,0.9588567614555359
396f94dc,0.3400436341762543
b7c28d14,0.00014840072253718972
228cb989,0.004611574579030275
e5ce2adf,0.019163737073540688
567ba8c6,0.00023778779723215848
b954fe5f,0.07656172662973404
5e8fbf7c,0.021591829136013985
6a3fd2a1,0.6949892640113831
c2b3e315,0.9483935236930847
997e491f,0.0020301532931625843
b389a507,0.0011312190908938646
273905de,0.00024140006280504167
a8189eb1,4.348177753854543e-05
5970c24b,0.0032235656399279833
a030aef4,0.0034078441094607115
d6eb3b9b,0.20725639164447784
5f0dcfd6,0.00015469120990019292
55ac6076,0.010133802890777588
cfd20abd,0.8221968412399292
cf40872a,0.014483384788036346
f3b87adf,0.005878749303519726
846d1cf4,0.99920254945755
5581a147,0.021752798929810524
1fbda448,0.49780574440956116
8fed202d,0.9120389819145203
2f16b551,0.011306875385344028
c0d329f0,0.983481228351593
f1086cc0,0.00018625985831022263
d3c596a9,0.9866021871566772
ca1838db,0.9572204351425171
78c59614,2.4663046133355238e-05
d26d1d27,3.667026976472698e-05
670c09c2,0.054701339453458786
f40fe2ce,0.007364040706306696
4930a79e,0.01004412118345499
b539c15a,0.0056392233818769455
4a73eea0,0.36969125270843506
38d8c38c,0.5228496789932251
7db0e794,0.8564175367355347
ff2c2107,0.00016264084842987359
58813f19,0.00012158918252680451
37849cb3,0.04552490636706352
6736d143,0.006346248555928469
c234ddc1,0.9954804182052612
6c9e9f3d,0.030566629022359848
55b86f15,0.10829136520624161
fb4e6ce7,0.9948703050613403
3e4ee688,0.9845640659332275
4557372f,0.1927289068698883
53ee1496,0.0009830105118453503
c8f44a9c,0.007998233661055565
f8453e51,0.06960064172744751
c221d806,0.2838159501552582
1917e0b8,0.0009239892242476344
4e1e286e,0.034580670297145844
94c48c3f,0.5230594277381897
57a31ad6,0.0030812728218734264
b1ace23a,0.5114330053329468
5b3c7cd9,0.5984254479408264
ea8fd8d3,0.632326602935791
934113d5,0.0022933618165552616
4fd8895e,0.002457649214193225
4ecd1394,0.12619896233081818
993559cc,0.9960139989852905
ce60ab37,0.8945741653442383
f2540292,0.005938445217907429
eb4678c4,0.032932039350271225
ae39b068,0.0028397052083164454
367f96d1,0.0018314003245905042
1d247454,0.987044632434845
fb8b83e7,0.6821380853652954
3da73f55,0.12543882429599762
7c2fb236,0.8639152646064758
5b508b76,0.0011535974917933345
03c9a6a5,0.2425743192434311
f3c6183f,0.9726331830024719
87bd812d,0.00015898951096460223
d140ee70,0.9222497940063477
511c4677,0.026640262454748154
9ac2e662,0.026264365762472153
f26c92ce,0.0004257629916537553
d713e511,0.8514630198478699
a082d046,0.9905644655227661
41aa5516,0.0005343950469978154
04599177,0.004325419198721647
3aa4edca,0.9840594530105591
48058f80,0.006973368115723133
4cb64901,0.9342525601387024
97d85017,0.001744360662996769
7e36e451,0.08549857884645462
c3f4a516,0.016931112855672836
83372bf0,0.0005423214170150459
5c4ef9dd,0.01626807264983654
846062d6,0.0025117932818830013
2bdeadef,0.38287287950515747
d849aa2d,0.368076890707016
931a2a1f,0.0013983212411403656
9ae9218e,0.1630619466304779
2d69ac3c,0.053562745451927185
b6afa61e,0.00012196238822070882
6082ab4e,0.9861403703689575
1cd51883,0.07115068286657333
2fddf3a3,0.00025023281341418624
e8459824,0.03893415629863739
b797151d,0.002523330505937338
bd91dce5,0.10428590327501297
75e2bcb5,0.039556536823511124
a376fd0a,0.009953085333108902
6f5eb5f4,0.04288835451006889
8717e74b,3.166301758028567e-05
6b3a03ee,0.9695515036582947
ce19816c,0.0016315962420776486
e57c64c5,0.0029545999132096767
b4ff0572,0.7310001254081726
fa3ae2de,0.00028233000193722546
af6f3ec8,0.04183787852525711
ad987f97,0.0036110091023147106
1c0a1348,0.1576537936925888
b4fa54ba,0.0032303526531904936
b4d612d6,0.006646792870014906
fe13a2ed,0.015200329013168812
9a0cc030,0.01912064664065838
ac600f27,7.025942068139557e-07
507f33ac,0.0006152923451736569
8a379e28,0.0005335677415132523
19cac3e1,0.0958007276058197
6adb2652,0.11266051232814789
8bfb77e0,0.007998589426279068
622be6e7,0.9940634369850159
1d16b4a7,0.0009147631353698671
4dadf295,0.0007122128154151142
663cb650,7.295384421013296e-06
49b5c4c5,9.04781772987917e-05
8ba97042,8.734817129152361e-06
765c9cd4,0.0014648102223873138
30c6dad6,0.8287542462348938
53935ff1,0.7828485369682312
d891017c,0.08221112191677094
750f79d0,0.9973980188369751
e83fb225,0.9594443440437317
655672b5,0.014408762566745281
ee12c3fa,0.06941753625869751
1357bc30,0.9815628528594971
f32c1c34,0.9911969900131226
1394a22c,0.00010860116162803024
bd050a4e,8.6187983470154e-06
bfa21223,0.000531586934812367
a88ef63c,0.002676950767636299
f726ad07,6.198645132826641e-05
b7c7ea94,0.0001870918058557436
7fd7d4db,0.15148644149303436
e24b0508,0.00043036381248384714
4952243f,0.0025078034959733486
6415c2c4,1.2792567076758132e-06
9a5a34a0,0.15933619439601898
d5c41406,0.004382925573736429
3b4c481d,0.01697017252445221
3a432359,0.14820043742656708
2c18c455,0.00033736584009602666
c35748b6,0.04502551630139351
3aa1c944,5.1264301873743534e-05
0b5faf98,0.5462863445281982
12895e72,1.1727712262654677e-05
dcf3af40,0.15222786366939545
af83987c,7.264767191372812e-05
be67d4ea,0.07218596339225769
7d247d6c,4.262612128513865e-05
218012d6,0.9697666764259338
35fd4d4f,0.8525257706642151
e50aea14,0.007017654366791248
2cf3eb36,0.020985720679163933
9e97e069,1.2947488357895054e-05
8981bb60,3.509361931719468e-06
e6aa3bb1,0.008078718557953835
841f7b98,0.13617607951164246
2dd5583d,0.5883804559707642
31ca7cf2,0.38363105058670044
33551f78,9.101288014790043e-05
ffef5f6b,0.9865710139274597
e529b67b,0.0007052291184663773
0f047a04,0.4997738301753998
6248644f,0.00041503855027258396
eff904a0,0.36933547258377075
2a6f1a43,0.0009638204937800765
ab2cfec9,0.017264939844608307
ddf0092f,0.9839780926704407
de351321,0.1136050894856453
25ae78a0,0.00020000393851660192
416a4b5e,0.12417349219322205
7be7e4cb,0.00013702629075851291
70b2cc4e,0.0011071950430050492
62f23257,2.800127367663663e-05
becb9167,0.09223352372646332
248be600,0.0812777504324913
8f94de6f,0.0001488698471803218
8a6019d6,0.0049202642403542995
7728fb89,0.18098114430904388
d3318f72,0.006376358214765787
d868e6e0,0.008931624703109264
928e4e53,0.061204612255096436
1131590f,1.1346217434038408e-05
1fcc454f,0.5526812672615051
b8305510,0.13689395785331726
166c40bd,9.260577371605905e-07
b0534140,4.111120506422594e-05
249e4c89,3.4138196269850596e-07
6c9e6f61,0.07377269119024277
e3ad02c8,0.010844769887626171
04c2a2ec,0.06320667266845703
549e10e5,0.06578120589256287
d933dbee,1.1267340596532449e-05
a69496d2,0.003082500770688057
f855188b,0.05252014473080635
07352389,0.7088755965232849
49240bc8,0.42119643092155457
ff3e8ff0,0.007441944908350706
c67f4cbb,0.0062722740694880486
f85d27ca,0.00016009087266866118
5665d192,0.5832309722900391
3a347875,8.858808541845065e-06
7cff3028,0.20804724097251892
a703c3ed,0.0037190576549619436
65721c03,9.505647176411003e-05
49c8985b,0.0009971323888748884
fc8c92e6,0.9662480354309082
093d7527,0.04601636901497841
ae64bfb9,0.011392999440431595
e59fc3c4,0.0008336817845702171
e6f8b007,0.979924201965332
8d9f5bc6,0.03937071934342384
ff5f79b3,0.0016451628180220723
4d226eeb,0.0007814487325958908
fc8ddcc8,0.0014117142418399453
ab05ef76,0.987908661365509
f29007f0,0.08052749931812286
0b0a0510,0.46261802315711975
b2f60f2b,0.4326380491256714
b71252f5,0.028356479480862617
5d390f15,0.44390082359313965
d04f8a4b,0.10038814693689346
184fef88,0.4532397389411926
c93846ee,0.000851139600854367
5817c0d5,0.09249227494001389
63e04152,0.00785092543810606
f4c89a58,0.2768958508968353
d73a91e3,0.006625832989811897
8a3b2511,0.00011533377255545929
2754ecc0,0.5313512682914734
efa896c6,0.004148918204009533
0743d096,0.00965856108814478
d6d7752f,0.0023161263670772314
e33ebe51,0.7712603211402893
8a4402d3,0.9617241621017456
789db6c0,0.03180304542183876
8a78651b,0.000902352505363524
14b7e1ab,0.004384359810501337
073fb21e,0.9880703091621399
3e1ef5fa,0.0059618037194013596
0d8040b0,0.0008744518854655325
ef949cb4,0.4400102496147156
f1a96ff2,0.0011294526048004627
be2831db,0.011207003146409988
8a7dbd6c,0.0013842631597071886
3e0ea9fe,0.9911913275718689
f48dce9e,0.01887419819831848
b0ef1a0b,0.1357242912054062
c5a15e9c,0.9904407262802124
3b1ab71b,0.0054451776668429375
4c773370,5.5844862799858674e-05
abcda93c,0.0023759480100125074
ddebee3a,0.8213692307472229
a2de72fb,0.002009808551520109
397c2364,0.05383460968732834
ef2e4487,0.0021348828449845314
11e41902,7.262685386422163e-08
ae06a226,4.636241555999732e-06
cce0a21c,0.0003495973360259086
fdf9388b,4.437047027749941e-05
babc69f4,0.1344131976366043
a18e083b,0.30928224325180054
d0884ed4,0.00025132455630227923
87969da8,0.9892039895057678
43d224bd,0.144476056098938
ec25a863,0.5067994594573975
673044a6,0.000145967336720787
297be918,0.2872428596019745
4d2b3486,0.2689644992351532
ac057464,0.034619029611349106
9fd950b7,0.0018423147266730666
e8af891f,0.870083212852478
ccac54a3,0.01908084563910961
558a9dae,0.042188216000795364
4e7f6b58,5.674425483448431e-05
59aad40d,0.11286430805921555
1251795e,0.01766895316541195
cc9d36f0,0.005625699181109667
72d21375,0.048531424254179
38fcb341,0.17126066982746124
b07773ee,0.016729174181818962
84e732ca,0.9401503205299377
c105f30a,0.1732441931962967
18e00302,0.0015350058674812317
dae7e4b2,2.498835965525359e-05
b414e643,0.9667152762413025
44881632,9.960179170320771e-08
74ae8370,7.71226567053418e-08
e23a75ff,0.12008728832006454
5ff775a1,0.00018403850845061243
9a21265c,0.4640996754169464
be48d3b2,3.5384471175348153e-07
97713122,0.08703962713479996
7eb27aaa,6.383461732184514e-05
0337f56d,9.766277071321383e-05
2a5b260e,0.8677949905395508
acec835b,0.9610720872879028
1efa162f,0.175595223903656
684c35fb,0.5920788645744324
3569d95c,3.6447968341235537e-06
0cbe1e1a,0.03467245772480965
12a769be,0.9974601864814758
9a77fb44,0.3072003722190857
adac1bd2,0.9781263470649719
7b51f4b1,0.0011935288785025477
8eba1f11,0.05395621433854103
1e4babf9,0.37345269322395325
dd418de9,0.002520378679037094
f62b1f47,0.00363753829151392
cc221fc1,1.1743061349989148e-06
2fa61820,0.10640514642000198
38939bc9,5.207282356423093e-06
69c027d3,0.0007941595977172256
ed76adcd,0.011860768310725689
47fa107b,0.08967936784029007
9e21b926,0.0004170250613242388
67a6868f,0.013670896179974079
63f4c3cc,0.004278722684830427
54ccaea8,0.9680590033531189
5ad99e49,0.9982532858848572
56fec1bf,0.07749251276254654
e4fe118d,0.012180745601654053
b5095ceb,6.160898351481592e-07
d160c943,0.9219401478767395
64fb3f33,0.9767575860023499
b3f23256,0.003754545236006379
0cae648c,0.009374992921948433
2824bbab,0.004693564958870411
1fe6a781,0.016119858250021935
5dbdd852,0.01372654177248478
69b6c46d,0.0011616555275395513
063c3dd2,9.209772542817518e-05
351f4b0f,0.8602232336997986
ee5b39be,0.004118131007999182
c0ac9b30,5.257385510049062e-06
fe1b689f,0.05451560392975807
215b9917,0.007201273925602436
b45200b7,0.004513746127486229
3d506c13,0.8946549892425537
45faa3b3,3.0019809855730273e-06
f0015905,0.003186788409948349
b6d3f5cc,0.05566734820604324
cad2766a,0.009898718446493149
5b5c1221,0.02241991087794304
bb5ef2b7,0.10300583392381668
a0b1bd6e,0.9921039342880249
8586a805,0.01713457889854908
27bdfa50,0.015246337279677391
22255b47,0.8564181327819824
90e8b2ae,2.1842641217517667e-05
02b0a94c,0.050603076815605164
d78a4e4e,0.0003684289113152772
3af6c438,1.682815855019726e-05
1dacf731,7.227233436424285e-05
4828fe1c,0.024624062702059746
28c20852,0.19695983827114105
ed22d3a8,0.9686183929443359
61f81f7e,0.0014394656755030155
1e57de58,0.0014735443983227015
4fdffcc2,0.021499332040548325
46684819,0.0008329929551109672
7e0e5c97,0.9219990372657776
11548c2b,0.02687617763876915
cefc3554,0.004880878608673811
65b15f95,0.011708194389939308
d89f1237,0.00427069328725338
9ff38cf9,0.8681216835975647
55a99353,0.004178268369287252
77b50b0f,0.0002735729794949293
11e2139d,0.016746006906032562
4cd19702,0.450380802154541
b9d8b8b2,0.979690670967102
09ae8ed0,0.9781937599182129
068a3d90,0.01491035521030426
042ab7cc,0.9921436309814453
61e9601a,0.0002885610447265208
66d0bc67,0.003667982295155525
be18af31,0.9364022612571716
3892e247,0.0005698804743587971
c8781b2f,0.0019660850521177053
8f89b14f,0.00033102004090324044
ae28c9f9,0.03452322259545326
d5649c6b,0.8733198046684265
4b6a817e,0.9834710955619812
6fac35cb,0.12970565259456635
266c0016,0.8736867308616638
efb816c2,0.08287789672613144
e80d1735,0.08314887434244156
e4d334ff,0.06762710958719254
22d154bc,0.3588581383228302
c52964c9,0.047293417155742645
51a5b03a,0.005115107633173466
94855a81,0.5379853248596191
de89386b,0.0769365057349205
dbf261dc,0.9502484202384949
f5672f95,0.04216323047876358
bbb996cb,0.033709704875946045
dc92a5d9,5.452350706036668e-06
87c46021,1.3613564533443423e-06
551e6b08,0.0010580180678516626
6d3d4eda,0.00011224042100366205
588f3b10,0.00037403195165097713
1db7aba0,0.002008025534451008
5e86e6c3,0.005221807397902012
278b67ec,0.2332289218902588
dad2b7e2,0.8638783693313599
7d447e63,0.9212165474891663
1afa8d43,0.0909651443362236
66cb6b64,0.00020421872613951564
70ec48df,0.05631088465452194
b57c8aba,0.8851373791694641
3ee9b736,0.0015281448140740395
ba1395f3,0.00217363890260458
beb948ff,0.058131176978349686
5ef45a76,0.9926441311836243
e19b6fb4,0.0013099785428494215
66a7cd89,0.8576961755752563
c90cabb2,3.15097531711217e-05
54fe1309,0.005838507786393166
cecf2899,0.33993348479270935
1edefe78,0.05712595954537392
1415711c,0.9969991445541382
00c2b2b2,0.08616086840629578
90338cda,0.00015164109936449677
00b8fae5,2.0811571630474646e-06
611d241f,0.6206163167953491
5490ca95,0.09220913797616959
