id,is_iceberg
866477a0,0.9875127077102661
7d7b8346,0.2955104112625122
a3e80e82,0.0016730849165469408
eb199173,0.9931762218475342
9ee763b2,4.551554229692556e-05
5570b338,0.420032799243927
b4ed4143,0.0014378447085618973
d5713ee8,0.18028783798217773
7321cc37,0.9409373998641968
980df031,0.014193234033882618
8fbf7718,0.9993860125541687
4187cccc,0.33407527208328247
e04791b4,0.2185976505279541
94aa89f9,0.46752119064331055
1bbb5e1c,0.10456280410289764
c75bc51f,0.9480757713317871
8ab791be,0.33876925706863403
01e907c9,0.0026825950480997562
14b4658d,0.024535663425922394
0debe067,0.38012903928756714
f04f12c4,0.425927996635437
3a9cd9c1,0.00010386722715338692
c466dea9,0.9949402213096619
bd174bbe,0.0011334891896694899
0b06101a,0.013925500214099884
8b4ff6c0,0.15154612064361572
dcf6fc96,0.32095280289649963
5667afe2,0.003835146315395832
22dd4cea,0.000386901170713827
322a1461,0.43981659412384033
9303895f,0.16756770014762878
bba577f4,2.6971460101776756e-05
54b3d053,0.895499587059021
7517b1d2,0.00017887938884086907
bdbc291f,0.0019361373269930482
2cfa68de,0.9987964630126953
e9ba1d90,0.9886447191238403
037b468a,0.9953930974006653
d5917e8d,0.9700239300727844
e58c09ee,0.030534017831087112
742f0592,0.9940422177314758
cec40ab5,0.036263607442379
69a032d5,0.9860528111457825
56e54895,0.9995064735412598
04b4b85b,0.959733247756958
c4f3f493,0.006501781288534403
8492002c,0.9837305545806885
fb5c88b0,0.0030442087445408106
34967954,0.31428778171539307
15047c95,0.3631831407546997
f15c2aca,0.05354054272174835
5349e066,0.004001164808869362
c89447a6,0.5575742125511169
806cb219,0.4734345078468323
631b83e2,0.14654280245304108
e2fb192f,0.005282644182443619
7c5a220c,0.9958761930465698
eb69e65b,0.8027930855751038
e7dfe99c,0.4810177683830261
5da4d5be,0.9661879539489746
37c01d92,0.38388770818710327
59934611,0.48367512226104736
bfc10313,0.11041347682476044
2a413437,0.18424895405769348
8940d7d0,4.808786979992874e-05
15f807a4,0.2712373435497284
66ec0f68,0.9994345307350159
c63a39c1,0.4541693329811096
daa7cd7d,0.9938634634017944
5d6ac086,0.00011376530164852738
bd388be5,0.005326761398464441
0e903cc4,0.9989451169967651
2093be43,0.9073992371559143
03ba8825,0.04124002158641815
91ef2c66,0.9086258411407471
4bf24947,0.012036098167300224
29ae42c2,0.9984363317489624
a66e134c,0.18764550983905792
17341546,0.001035936875268817
d7ad081c,1.819547833292745e-06
50492347,6.794418732170016e-05
28d8a600,0.05169865861535072
f3c20147,0.14723245799541473
8f01526b,0.00015268431161530316
a196ac29,0.1267845332622528
74acdf08,0.135603666305542
c768b8d5,0.8502572774887085
f7ebab0b,0.00011076853843405843
6a92f05b,0.0005945818265900016
b0813e42,0.35427141189575195
1459d0c2,0.46829020977020264
1f7a8b89,0.0029086864087730646
daed0542,0.28403177857398987
cc09949a,0.42716842889785767
b9e0bedf,0.004145096987485886
e481c09d,0.017899978905916214
5c128b70,0.009836716577410698
0860b896,0.9966459274291992
344d25f4,8.07133037596941e-05
1b06655e,0.09724210202693939
b2db8e62,0.13606663048267365
7d9b949d,0.15160593390464783
c4269422,0.9217912554740906
f71a14f5,0.0055113304406404495
365eddfe,0.011133668012917042
40bd3518,0.27059218287467957
32d337a2,0.17136751115322113
c54da146,0.15930506587028503
613f2911,0.06440149247646332
3390d391,0.007044400088489056
65d850ee,0.9941478371620178
1c640358,0.26490509510040283
b47560f9,0.15510332584381104
9ca4072c,0.0010423720814287663
4ec47c40,0.18286430835723877
b1d4db47,0.5752480626106262
b1dfa6e9,0.11964259296655655
80aa715e,0.036468252539634705
321c2947,0.20022757351398468
d69f7d74,0.08957654237747192
416cf08f,0.014304637908935547
833fe6ea,0.1548900008201599
05d94298,0.005405443720519543
fbf936dc,0.3143141269683838
091688f9,0.010746646672487259
323ddb3b,0.3901550769805908
486e530f,0.0024282317608594894
91c2290d,0.3662281632423401
79c3289d,0.03582220897078514
7328573b,0.12681451439857483
8edd84ac,0.9932295680046082
43b27e47,0.4102438688278198
0f8b621e,0.995139479637146
e2f4e10b,0.002292056567966938
e33edd6e,0.011776436120271683
5c712a8c,0.9979908466339111
f09dcb7a,0.08337101340293884
f85449f8,0.0028942583594471216
fd03f270,6.416379619622603e-06
2558e771,0.08346600085496902
3fde99f4,0.8649929165840149
49529fe6,0.04793412238359451
0e3eb3a9,5.6423683417961e-05
a468eac7,0.426666259765625
de58bb57,0.0008261186885647476
2a0e6277,0.13247860968112946
e01d9ed8,0.6173376441001892
a6ef2201,0.002940947189927101
0d1572d4,0.40729376673698425
b039c3e7,0.30440911650657654
7e57b119,0.9995156526565552
8805153d,0.10698641091585159
f3fa0370,0.1736488938331604
33498a42,0.052663225680589676
da4aaa24,0.9740878343582153
218650a5,0.3042720556259155
28c5065c,0.06380429863929749
d7885c34,7.663164069526829e-06
4a84f7cc,0.1348133385181427
8ebf3d48,0.8541302680969238
41473b25,0.06405019760131836
d3bea6df,0.5368342399597168
dd8e7a0c,0.9993947744369507
e363ef7a,0.008298876695334911
31b18ea2,0.08441776037216187
191ee06d,0.7214865684509277
be6f3de1,0.34014731645584106
59cb3d98,0.004157456569373608
c1ebcc95,0.002474327338859439
6bc02780,0.5358331799507141
efe23505,0.22621922194957733
ed6309e6,1.208308276545722e-05
fd842df9,0.0016799612203612924
fa41b19a,0.34929192066192627
47f482d2,0.0010838562157005072
67213ba2,0.15162323415279388
1812923e,0.4037668704986572
6b8a02a9,0.9989939332008362
9197eecd,0.5214869976043701
3871d16e,0.005344252102077007
ef4fcbf1,0.255596399307251
0088109c,0.5589614510536194
82fc8399,2.1174229914322495e-05
4857f8fc,0.034475743770599365
dc0c7f3f,0.47290104627609253
d906e60b,0.311405211687088
ab3bb2ba,0.9937155246734619
994249f3,0.03119158372282982
8ddec462,2.3238450012286194e-05
4fb84944,0.0015362841077148914
aff51e4c,0.9992640614509583
fc69fc20,0.6332173943519592
1a710021,4.692078618973028e-06
6f10b840,0.06411781162023544
3d356e43,0.9651374816894531
7112e4b8,0.0016499444609507918
324d5acf,0.23711040616035461
42565e2e,0.4221801459789276
ecedf92c,0.802747905254364
350db7ba,0.015277097932994366
f52f7471,0.533540666103363
7af42b83,7.328744686674327e-05
2762f99b,0.4848006069660187
5c6c8d68,4.749592335429043e-06
4fdd1966,0.2629486918449402
f933b27f,0.864560067653656
d946d1ad,1.7730833860696293e-05
c476aeac,0.2395915389060974
27863ae6,0.84165358543396
ff4fcec1,0.0023783440701663494
9d1a306a,0.017777632921934128
6749cffd,4.1298950236523524e-05
b0d96c3a,0.013145814649760723
40f9f3fb,0.09610310941934586
b53cf2b2,0.09499315917491913
ffb33e1a,0.018125582486391068
5e5be00b,0.11929134279489517
9893ba76,0.8170802593231201
28de815d,0.0022875703871250153
8d5ee5e0,0.9996522068977356
f958290a,0.8076835870742798
ed43a445,0.004897270351648331
5c7ae324,0.001716194674372673
4159a595,0.9749930500984192
54bf79a7,0.12659765779972076
34d2aabb,0.23414669930934906
34dca467,0.9514339566230774
396f94dc,0.6781900525093079
b7c28d14,3.166695751133375e-05
228cb989,0.06237710267305374
e5ce2adf,0.0024090148508548737
567ba8c6,9.220521519637259e-07
b954fe5f,0.007141151465475559
5e8fbf7c,0.1602400541305542
6a3fd2a1,0.4179445207118988
c2b3e315,0.9643422961235046
997e491f,0.095578134059906
b389a507,0.0015668366104364395
273905de,0.3170526623725891
a8189eb1,6.218845373950899e-05
5970c24b,0.16282866895198822
a030aef4,5.3791722166351974e-05
d6eb3b9b,0.45845067501068115
5f0dcfd6,0.0006960092578083277
55ac6076,0.03138855844736099
cfd20abd,0.43438345193862915
cf40872a,0.12705378234386444
f3b87adf,0.08713296055793762
846d1cf4,0.9879599213600159
5581a147,0.09077520668506622
1fbda448,0.6534847617149353
8fed202d,0.9871041774749756
2f16b551,0.0010841945186257362
c0d329f0,0.9350078701972961
f1086cc0,5.826886263093911e-05
d3c596a9,0.9776055812835693
ca1838db,0.9931399822235107
78c59614,0.010205049999058247
d26d1d27,0.0058997152373194695
670c09c2,0.30606725811958313
f40fe2ce,0.0032462612725794315
4930a79e,0.4912443459033966
b539c15a,0.12365259975194931
4a73eea0,0.10281270742416382
38d8c38c,0.937208890914917
7db0e794,0.9960094690322876
ff2c2107,0.0013600735692307353
58813f19,0.0012467402266338468
37849cb3,0.019454341381788254
6736d143,0.2525554895401001
c234ddc1,0.9994789958000183
6c9e9f3d,0.22849461436271667
55b86f15,0.010904187336564064
fb4e6ce7,0.9981456995010376
3e4ee688,0.9985755681991577
4557372f,0.40341436862945557
53ee1496,0.0033899997361004353
c8f44a9c,0.00023240533482749015
f8453e51,0.009088408201932907
c221d806,0.4495697021484375
1917e0b8,0.08172952383756638
4e1e286e,0.0024416192900389433
94c48c3f,0.7785323262214661
57a31ad6,0.08572792261838913
b1ace23a,0.8047717213630676
5b3c7cd9,0.278735488653183
ea8fd8d3,0.5818141102790833
934113d5,0.010812781751155853
4fd8895e,0.005661158822476864
4ecd1394,0.008943788707256317
993559cc,0.9966356754302979
ce60ab37,0.7671400308609009
f2540292,0.0002908992173615843
eb4678c4,0.089418925344944
ae39b068,0.030573509633541107
367f96d1,0.5630297064781189
1d247454,0.9961575269699097
fb8b83e7,0.797813892364502
3da73f55,0.15691807866096497
7c2fb236,0.9066110849380493
5b508b76,0.038081780076026917
03c9a6a5,0.016653958708047867
f3c6183f,0.9913696050643921
87bd812d,0.005989487282931805
d140ee70,0.9994043707847595
511c4677,0.2740481197834015
9ac2e662,0.5273934006690979
f26c92ce,0.0039937603287398815
d713e511,0.9920293092727661
a082d046,0.9856334924697876
41aa5516,0.0018477695994079113
04599177,0.40696626901626587
3aa4edca,0.9762845635414124
48058f80,0.3708677291870117
4cb64901,0.9991866946220398
97d85017,0.24021056294441223
7e36e451,0.3944156765937805
c3f4a516,0.03937062993645668
83372bf0,0.00038922042585909367
5c4ef9dd,0.39666545391082764
846062d6,0.003839197102934122
2bdeadef,0.09827671200037003
d849aa2d,0.3543601632118225
931a2a1f,0.5206502676010132
9ae9218e,0.47849181294441223
2d69ac3c,0.00034912809496745467
b6afa61e,0.0006129048997536302
6082ab4e,0.9938149452209473
1cd51883,0.0367516428232193
2fddf3a3,0.19368807971477509
e8459824,0.004931531846523285
b797151d,0.03813299536705017
bd91dce5,0.33630162477493286
75e2bcb5,0.017405852675437927
a376fd0a,0.016013098880648613
6f5eb5f4,0.05079673230648041
8717e74b,2.369399453527876e-06
6b3a03ee,0.9959652423858643
ce19816c,0.0026977239176630974
e57c64c5,0.00049346819287166
b4ff0572,0.9640907049179077
fa3ae2de,0.00018258985073771328
af6f3ec8,0.5430116653442383
ad987f97,0.0033229258842766285
1c0a1348,0.5212936401367188
b4fa54ba,0.0005565931787714362
b4d612d6,5.4320877097779885e-05
fe13a2ed,0.1439225822687149
9a0cc030,0.5038250684738159
ac600f27,3.445163088144909e-07
507f33ac,4.263510345481336e-05
8a379e28,0.006812253035604954
19cac3e1,0.011188099160790443
6adb2652,0.007647138088941574
8bfb77e0,0.017630333080887794
622be6e7,0.9931374192237854
1d16b4a7,0.0005313793662935495
4dadf295,0.00019084765517618507
663cb650,0.0033239340409636497
49b5c4c5,0.003668187651783228
8ba97042,0.0002836087660398334
765c9cd4,0.07247873395681381
30c6dad6,0.33983638882637024
53935ff1,0.2349531352519989
d891017c,0.007523559499531984
750f79d0,0.9997003674507141
e83fb225,0.9668940305709839
655672b5,0.4377649426460266
ee12c3fa,0.06320194154977798
1357bc30,0.9978078603744507
f32c1c34,0.9884642362594604
1394a22c,0.0031644597183912992
bd050a4e,3.952981569455005e-05
bfa21223,0.011216502636671066
a88ef63c,0.04179534688591957
f726ad07,0.000181863724719733
b7c7ea94,0.0034941767808049917
7fd7d4db,0.2172171175479889
e24b0508,0.020465953275561333
4952243f,5.615250483970158e-05
6415c2c4,1.5095429262146354e-05
9a5a34a0,0.4615934193134308
d5c41406,0.008059731684625149
3b4c481d,0.01309031993150711
3a432359,0.21515004336833954
2c18c455,5.405598858487792e-05
c35748b6,0.23243393003940582
3aa1c944,2.7009986297343858e-05
0b5faf98,0.4921485185623169
12895e72,0.0002406392159173265
dcf3af40,0.44497713446617126
af83987c,6.475362170021981e-05
be67d4ea,0.08001372218132019
7d247d6c,0.004533418454229832
218012d6,0.9912629127502441
35fd4d4f,0.8744744062423706
e50aea14,0.005505993030965328
2cf3eb36,0.14541219174861908
9e97e069,2.3304792193812318e-05
8981bb60,1.2444770618458278e-05
e6aa3bb1,0.0192689448595047
841f7b98,0.5103399753570557
2dd5583d,0.9939706921577454
31ca7cf2,0.28635281324386597
33551f78,0.029393961653113365
ffef5f6b,0.9983009099960327
e529b67b,0.0022272695787250996
0f047a04,0.3831232786178589
6248644f,0.15690352022647858
eff904a0,0.550865650177002
2a6f1a43,9.707003482617438e-05
ab2cfec9,0.07839442044496536
ddf0092f,0.952498197555542
de351321,0.22125737369060516
25ae78a0,5.335548394214129e-06
416a4b5e,0.42512235045433044
7be7e4cb,0.017198681831359863
70b2cc4e,0.0004933933378197253
62f23257,0.013463014736771584
becb9167,0.01946779526770115
248be600,0.08677951991558075
8f94de6f,4.748971696244553e-05
8a6019d6,0.5651610493659973
7728fb89,0.30570128560066223
d3318f72,0.07536280155181885
d868e6e0,0.0427289642393589
928e4e53,0.2103034257888794
1131590f,1.9478018657537177e-05
1fcc454f,0.9007309079170227
b8305510,0.4848281145095825
166c40bd,5.270473138807574e-06
b0534140,0.005724800284951925
249e4c89,0.00014877431385684758
6c9e6f61,0.3805396556854248
e3ad02c8,0.0010858156019821763
04c2a2ec,0.2626498341560364
549e10e5,0.32219231128692627
d933dbee,3.0286171295301756e-06
a69496d2,0.5434342622756958
f855188b,0.4232015609741211
07352389,0.031187616288661957
49240bc8,0.9363735914230347
ff3e8ff0,0.017796220257878304
c67f4cbb,0.11565282195806503
f85d27ca,0.00040268636075779796
5665d192,0.9710735082626343
3a347875,0.000140448086312972
7cff3028,0.007505595218390226
a703c3ed,0.1448739767074585
65721c03,0.0014525337610393763
49c8985b,0.012355808168649673
fc8c92e6,0.9951319694519043
093d7527,0.0810876190662384
ae64bfb9,0.025223271921277046
e59fc3c4,4.644991713576019e-05
e6f8b007,0.9817625284194946
8d9f5bc6,0.01365521177649498
ff5f79b3,0.020150374621152878
4d226eeb,0.0022058149334043264
fc8ddcc8,0.23358601331710815
ab05ef76,0.9995125532150269
f29007f0,0.13407866656780243
0b0a0510,0.9971324801445007
b2f60f2b,0.7665346264839172
b71252f5,0.23177245259284973
5d390f15,0.15519753098487854
d04f8a4b,0.25412482023239136
184fef88,0.4876863956451416
c93846ee,0.00337548297829926
5817c0d5,0.11390380561351776
63e04152,0.03848826512694359
f4c89a58,0.11266164481639862
d73a91e3,0.17740781605243683
8a3b2511,4.583090412779711e-05
2754ecc0,0.9991281032562256
efa896c6,0.015908390283584595
0743d096,0.1260850429534912
d6d7752f,0.000854796206112951
e33ebe51,0.9958720207214355
8a4402d3,0.9824728965759277
789db6c0,0.1605038046836853
8a78651b,0.00042956520337611437
14b7e1ab,0.04950931295752525
073fb21e,0.9964425563812256
3e1ef5fa,0.44403451681137085
0d8040b0,0.0009840804850682616
ef949cb4,0.790679931640625
f1a96ff2,0.0008518747636117041
be2831db,0.0006855428218841553
8a7dbd6c,0.006161642260849476
3e0ea9fe,0.9928531050682068
f48dce9e,0.02018687129020691
b0ef1a0b,0.18945243954658508
c5a15e9c,0.9989585280418396
3b1ab71b,0.014001168310642242
4c773370,0.00012023450108245015
abcda93c,0.0003125157090835273
ddebee3a,0.5606424808502197
a2de72fb,0.39774221181869507
397c2364,0.0013050471898168325
ef2e4487,0.416132390499115
11e41902,4.826371878152713e-06
ae06a226,1.0630560609570239e-05
cce0a21c,0.0116621945053339
fdf9388b,5.994887033011764e-06
babc69f4,0.3807426691055298
a18e083b,0.011140737682580948
d0884ed4,0.2977540194988251
87969da8,0.9883733987808228
43d224bd,0.08839184790849686
ec25a863,0.38727617263793945
673044a6,0.001841820660047233
297be918,0.9152523279190063
4d2b3486,0.3400198221206665
ac057464,0.22799474000930786
9fd950b7,0.0010734384413808584
e8af891f,0.7001250982284546
ccac54a3,0.13730037212371826
558a9dae,0.3226485848426819
4e7f6b58,0.012896854430437088
59aad40d,0.30887681245803833
1251795e,0.3546556234359741
cc9d36f0,0.01636551134288311
72d21375,0.21508550643920898
38fcb341,0.2505045235157013
b07773ee,0.04928248003125191
84e732ca,0.9683583974838257
c105f30a,0.548957109451294
18e00302,0.028472330421209335
dae7e4b2,0.0007920885691419244
b414e643,0.9836918711662292
44881632,4.170660304225748e-06
74ae8370,1.3184898079998675e-06
e23a75ff,0.308674156665802
5ff775a1,0.00011341909703332931
9a21265c,0.49229586124420166
be48d3b2,2.637170473462902e-05
97713122,0.5564960837364197
7eb27aaa,0.00036771304439753294
0337f56d,0.0002534706436563283
2a5b260e,0.9804643988609314
acec835b,0.995154857635498
1efa162f,0.530895471572876
684c35fb,0.7830575108528137
3569d95c,3.479452061583288e-05
0cbe1e1a,0.0034921460319310427
12a769be,0.9986765384674072
9a77fb44,0.9922491312026978
adac1bd2,0.9962565302848816
7b51f4b1,0.4639866054058075
8eba1f11,0.414589524269104
1e4babf9,0.50377357006073
dd418de9,0.7631763815879822
f62b1f47,0.018732571974396706
cc221fc1,3.655734326457605e-05
2fa61820,0.3931844234466553
38939bc9,7.101958999555791e-06
69c027d3,9.648967534303665e-05
ed76adcd,0.9774892330169678
47fa107b,0.0989607721567154
9e21b926,2.725906961131841e-05
67a6868f,0.0020363337825983763
63f4c3cc,0.0011396757327020168
54ccaea8,0.9947483539581299
5ad99e49,0.9993889331817627
56fec1bf,0.08919412642717361
e4fe118d,0.39212578535079956
b5095ceb,4.835637446376495e-05
d160c943,0.7453844547271729
64fb3f33,0.9953771829605103
b3f23256,0.09510882198810577
0cae648c,0.04977128654718399
2824bbab,6.001253495924175e-06
1fe6a781,0.0068711042404174805
5dbdd852,0.0008878374937921762
69b6c46d,0.0008839609217830002
063c3dd2,0.008392217569053173
351f4b0f,0.974373459815979
ee5b39be,0.1308000087738037
c0ac9b30,2.1856978094092483e-07
fe1b689f,0.5089320540428162
215b9917,0.10465565323829651
b45200b7,0.003469377988949418
3d506c13,0.7275153994560242
45faa3b3,0.001616195891983807
f0015905,0.0022367003839462996
b6d3f5cc,0.13487990200519562
cad2766a,0.08854518830776215
5b5c1221,0.0002883389825001359
bb5ef2b7,0.11677810549736023
a0b1bd6e,0.9984655380249023
8586a805,0.009721864946186543
27bdfa50,0.42696669697761536
22255b47,0.854015588760376
90e8b2ae,0.0002464323479216546
02b0a94c,0.2835612893104553
d78a4e4e,9.096229973692971e-07
3af6c438,3.6493900552159175e-05
1dacf731,4.5532724470831454e-05
4828fe1c,0.1569417417049408
28c20852,0.1684262752532959
ed22d3a8,0.99692702293396
61f81f7e,0.3542178273200989
1e57de58,0.0038380357436835766
4fdffcc2,0.004208478610962629
46684819,0.1640634834766388
7e0e5c97,0.9220038652420044
11548c2b,0.3888397812843323
cefc3554,0.06826481223106384
65b15f95,0.01714615896344185
d89f1237,0.00014601898146793246
9ff38cf9,0.6487506628036499
55a99353,0.012934488244354725
77b50b0f,0.00031893656705506146
11e2139d,0.2994471788406372
4cd19702,0.10932150483131409
b9d8b8b2,0.9977883100509644
09ae8ed0,0.9976792931556702
068a3d90,0.4483901560306549
042ab7cc,0.9972506165504456
61e9601a,0.0005895489593967795
66d0bc67,0.03914017975330353
be18af31,0.9128819108009338
3892e247,2.0505383872659877e-05
c8781b2f,0.012087885290384293
8f89b14f,0.026789354160428047
ae28c9f9,0.017136508598923683
d5649c6b,0.9939372539520264
4b6a817e,0.9592670202255249
6fac35cb,0.03459736704826355
266c0016,0.9176234602928162
efb816c2,0.03415585309267044
e80d1735,0.32413145899772644
e4d334ff,0.016938593238592148
22d154bc,0.5110025405883789
c52964c9,0.10332310199737549
51a5b03a,0.34436362981796265
94855a81,0.13401100039482117
de89386b,0.004713550675660372
dbf261dc,0.991402804851532
f5672f95,0.0009081090684048831
bbb996cb,0.5416573286056519
dc92a5d9,3.4839970339817228e-06
87c46021,6.574825306415732e-07
551e6b08,0.0003847210027743131
6d3d4eda,2.827418029482942e-06
588f3b10,0.002485967241227627
1db7aba0,0.004271159414201975
5e86e6c3,0.0007548066205345094
278b67ec,0.013912588357925415
dad2b7e2,0.98409503698349
7d447e63,0.9801943898200989
1afa8d43,0.013537915423512459
66cb6b64,0.10733611136674881
70ec48df,0.4110235869884491
b57c8aba,0.9320245385169983
3ee9b736,0.048471830785274506
ba1395f3,4.417821764945984e-05
beb948ff,0.05585430562496185
5ef45a76,0.9976083040237427
e19b6fb4,0.022189363837242126
66a7cd89,0.9388176202774048
c90cabb2,0.00953875482082367
54fe1309,0.0035582236014306545
cecf2899,0.3990008234977722
1edefe78,0.00910227932035923
1415711c,0.9218435883522034
00c2b2b2,0.013465526513755322
90338cda,0.0017989939078688622
00b8fae5,1.1811845070042182e-05
611d241f,0.8504049777984619
5490ca95,0.47176337242126465
f7662bd3,0.9983715415000916
59ca110c,0.03279806673526764
a5b964ce,0.665041446685791
29f1889c,0.997019350528717
3e52ba2f,0.9630517959594727
a5103c16,0.16236715018749237
301c399d,0.0010767484782263637
ddf248a1,0.04716085270047188
b9ecc6f9,0.04053674638271332
a44a0b29,0.14482741057872772
9ed58e30,0.002033175667747855
c1b3e498,0.01441511232405901
243c9aa9,0.9955841302871704
c632fee2,0.05921810120344162
87f9bcfb,0.37000441551208496
51d1864a,0.9454753398895264
b1b58a65,0.00016326212789863348
fdac9a58,0.5237424373626709
5867ae34,0.998315155506134
34672879,0.9456890225410461
c32d1aba,7.804641791153699e-05
64c5ba2b,0.05269944295287132
785aea23,0.0006184859666973352
ae5448b7,0.00445727352052927
65a42ea9,0.305139422416687
eba4a954,9.340298129245639e-05
c6a7380b,0.3159952163696289
a1c71984,0.37313055992126465
496a4947,0.035698432475328445
9d7c2a3a,0.8208115100860596
b2c6c95c,0.03007158637046814
254a7083,0.21733734011650085
08581a9a,0.00039482442662119865
d37bc2d9,0.21798409521579742
4f97ac9f,0.007146360818296671
a91c37b3,0.32959631085395813
852e3149,0.00015184756193775684
1357913a,0.40661680698394775
1d519054,0.010237944312393665
eeaf6fe5,0.007183218374848366
2f3e9bd4,1.6383359252358787e-05
d8f05784,0.46424782276153564
e2fd7e63,0.998970091342926
cbc65185,0.0034493522252887487
12309105,0.9979887008666992
ae498683,0.39107203483581543
5a86187c,0.02023906260728836
6dfe3e46,0.8805151581764221
2baa9ad1,0.0005905723664909601
5114a979,0.1413124054670334
d5781d4a,0.6131269335746765
c5dd215c,0.27964404225349426
dca8093a,0.2286379635334015
fe504b36,0.023329783231019974
b7cd96ec,0.9966589212417603
36afd3f5,0.16554012894630432
dc580f22,0.5538569688796997
2fbf70db,0.3778125047683716
9099095f,0.05934346094727516
4b3191f6,0.0045046317391097546
226630e5,0.9991053342819214
54156c1b,0.5909780859947205
68bb36ed,0.003505090018734336
db0f5d24,0.0037645711563527584
7d3b3f84,0.5797560214996338
f47c0df8,0.9969434142112732
27e5c948,0.9962040185928345
a827bf47,0.3943866491317749
fc817c59,0.9794585704803467
bfe20d5b,0.0006129455869086087
1206e99a,0.08247458189725876
c285f365,0.01868979074060917
08c599a3,0.0003070044331252575
bf310e17,0.9998795986175537
949409f5,0.0015057664131745696
fc21fc4d,0.010387241840362549
e8c69cd0,0.005434869788587093
0b8d3301,0.007618358358740807
de0137ca,0.9986132383346558
8eb4ee04,0.8358978629112244
4d149f04,0.18657223880290985
fe21e3e3,2.661473808984738e-05
07d503e8,0.5250272750854492
caa564b7,0.23999308049678802
4909d3b4,0.9965792298316956
64663bea,0.9942439794540405
c6499664,0.533676028251648
1f1ead87,0.2004927694797516
33b690d3,0.22560670971870422
6a36476d,0.0011553207878023386
eec64d9a,0.0008705223444849253
40126558,0.3208683729171753
ab216290,0.48034608364105225
6740aa07,0.08523523062467575
d5001102,0.02702462486922741
ddaae181,0.003806654829531908
8b61041b,0.9887372851371765
34cbc969,0.00023342891654465348
8296a227,0.23133641481399536
1ae3207f,0.9989343285560608
14e8d0cd,0.2711219787597656
50e432ee,0.00017966875748243183
29091216,0.03701568767428398
bcc93a8d,0.4576619267463684
87942f36,0.9987331628799438
4c0c1230,0.004782403353601694
dd5db05a,3.041459058295004e-05
6b32f5d7,0.034452781081199646
5e250445,5.816940756631084e-06
423ae7fd,0.12400329113006592
6dfeb375,0.0723731592297554
c88d4429,0.3182659149169922
70d95183,4.862178684561513e-06
1c6603f2,0.006755099631845951
23743d5c,0.7363824844360352
5a8eacd0,0.0020298799499869347
17f350cc,0.4756801426410675
ad8536b2,0.0010717055993154645
a9abd116,0.2538055181503296
05dabce7,0.23655813932418823
d071a76f,0.002735873917117715
8da5a26f,0.9991846680641174
44cd212e,0.13339845836162567
bc205283,0.9732455015182495
f43a0da8,1.3509467180483625e-06
6a4ac670,0.000765679869800806
16208ff4,0.4389917850494385
3f6481b9,0.003765205619856715
b4704209,0.5770900845527649
3f7741f7,0.9986141920089722
0a8de6e9,0.09493459761142731
9fcf7261,0.00041058065835386515
ba6294bc,7.479284977307543e-05
8e8a0ef3,0.004077157936990261
92748dfa,0.18282337486743927
afab454f,0.3669509291648865
38109656,0.2865290343761444
9c9d5a89,0.0006969483802095056
04dea421,0.0018306728452444077
89cd4f9a,0.09989653527736664
33a2b242,0.24133259057998657
6f197a91,0.00025571847800165415
3e3b890f,0.6824507713317871
8e52c18e,0.9530395865440369
bdd85837,0.2515350878238678
699b54e0,0.0044425916858017445
8bcdbee4,1.33102605559543e-06
07c3e854,0.7385689616203308
56f07e19,0.5272315144538879
6df70f8f,0.9944314360618591
f6c9634e,0.028200341388583183
6b4947ed,0.012530725449323654
62682096,0.00113669375423342
a098b677,0.2876516580581665
0fc1237c,0.00012895332474727184
b5a8219c,0.9838767051696777
4b713c51,0.2698270082473755
ef1785e1,0.9920128583908081
c72556e5,0.0014207519125193357
414f3fc9,0.9976496696472168
f5f009c4,0.41162359714508057
52a6baa8,0.531281590461731
078ea178,0.01451067440211773
9f77c735,0.3452162742614746
f47d6846,0.005328318104147911
1d6a88e7,0.20202778279781342
1a700f12,0.9985243082046509
9abc1a38,0.2130161076784134
0d9bc65b,0.3331632614135742
06c49724,0.9551802277565002
32dcc907,0.9683090448379517
69017d99,0.01218527089804411
745604b6,0.4549798369407654
58364599,0.00027636694721877575
1d5eb880,0.31240710616111755
724b476e,0.0006319619715213776
943dd84e,0.029049035161733627
0e43018b,0.3034643828868866
76e8fdcd,0.04333759844303131
4d49be83,0.9620937705039978
f499c7b0,0.3212224841117859
7639ef4e,0.08331707119941711
3e358a01,0.29207491874694824
0e89bcf1,0.01842929981648922
2ba1db6d,0.4032096266746521
d68f5964,0.9297565817832947
1f2582b0,0.43773505091667175
e3588c75,0.40387555956840515
debbef41,5.508469257620163e-06
af87ee7e,0.9967666268348694
4b5facd5,0.8625403046607971
f7ac7f96,0.012586001306772232
acc3c2e5,0.9678521156311035
ffc379be,0.33754411339759827
83de55f1,0.08413106203079224
4043be1a,0.5392439365386963
0755e09a,0.2616317570209503
27df38c6,0.06393729150295258
e7115630,0.0005275297444313765
49718027,0.00410132110118866
3f145bd3,0.10998965799808502
df430630,0.07011507451534271
8f02a023,0.355190247297287
9282c2db,0.3213689923286438
17cc5ef9,0.16633805632591248
4561ccca,0.011028889566659927
df7e7176,0.0006236496265046299
d16fc515,0.2349601686000824
62678f53,0.0267509575933218
c3a324a0,0.042005423456430435
532f19c1,0.033433519303798676
e3ddb3c9,0.04749532416462898
eee800ea,0.9551622867584229
6c300efc,0.9961002469062805
6011b909,0.0004976582713425159
