id,is_iceberg
eb5d249f,0.870945155620575
fad60575,0.7932468056678772
fe38a7e5,0.7718797922134399
828ce573,0.03210403025150299
6e5291bb,0.8797962665557861
32c7edc2,0.859555721282959
406183b1,0.001578144496306777
6f4f30ed,0.9967339038848877
98ba1bcf,0.925013542175293
1ae37792,0.9938217401504517
5f6c7c82,0.0003923970798496157
57b8bbd4,0.8741167783737183
9e318b32,0.4250309467315674
93793fb4,0.07227088510990143
350330f5,0.006561701651662588
0512cf4e,0.9950191974639893
2dd888c2,0.9664417505264282
e9ab6802,0.9959383010864258
6ba3d53b,0.0009670149884186685
e2e4e3a5,0.11585009843111038
4efdc060,0.07785537093877792
81275d70,0.9053314328193665
6880fb9b,0.07019545882940292
dba35ab1,0.0024243956431746483
92189fd2,0.41998040676116943
44c51bcb,0.11906762421131134
4a47d661,0.03631534427404404
0ed7ce9b,0.004482404328882694
6dcf61d2,0.054961949586868286
2e4bfd68,0.8722201585769653
758d69dd,0.014992730692029
2e37b1f6,0.973129153251648
871684b6,0.9975435733795166
99941ba3,0.749830424785614
9daba64a,0.043733030557632446
adcf8232,0.6999082565307617
42f7b312,0.9722109436988831
676231e5,0.01579524390399456
72057e10,0.17611119151115417
b505f006,0.9842141270637512
3cb356fc,0.5507017374038696
3d389fdd,0.2263570874929428
261971ee,0.0005864917766302824
e2641d1f,0.019018186256289482
731e7edc,0.9255058169364929
d65568e7,0.08881160616874695
ffb3899e,0.0015155032742768526
b8698b3b,0.00029188694315962493
7781fab1,0.9984362125396729
ca44def5,0.9490859508514404
9c7de794,0.02187580242753029
c1d98da9,0.9974446296691895
5cdd4489,0.010969165712594986
b032fd59,0.7620874643325806
2cd45708,0.5775097608566284
bba76c69,0.9951021075248718
f29aadd3,0.0010036950698122382
9e4fff1f,0.7396199703216553
a78b9ce0,0.9487408399581909
13b9060d,0.37576353549957275
4034a06f,0.4138292372226715
a8a21d88,0.13643965125083923
85132d0a,0.1154801994562149
b0d24c1b,0.953178882598877
402a6874,0.44999298453330994
f63c5527,0.009341051802039146
ac0cba3c,0.3716886639595032
3c04f0a2,0.0016576872440055013
ddd29804,0.20813578367233276
ac528ced,0.9815291166305542
1796778a,0.009237009100615978
e4bf0368,0.8163722157478333
c33960e4,0.28359609842300415
1e2c8443,0.0031540708150714636
6cb8e3e1,0.004061753395944834
599e264a,0.6489208936691284
e49c9384,0.519550621509552
a89c9c32,0.1684686541557312
ad8b7385,0.004079251550137997
c16491e2,0.9144375324249268
f8ff7fc9,6.123243656475097e-05
f863fa72,0.965912401676178
1c78ea6a,0.017549240961670876
60164c5c,0.005937936250120401
92a260a2,0.007396646775305271
0164a090,0.02446003071963787
4c70cbfa,0.02322724089026451
8e7788b9,0.5179269909858704
9b490a7d,0.8743798732757568
fd21f51b,0.9516043066978455
0ca33c28,0.9762568473815918
71303ae1,0.0005774188321083784
00e0f58b,0.9810019135475159
06565646,0.9931180477142334
6dc06e16,0.01085595227777958
491d748c,0.002261513378471136
df698773,0.7977701425552368
71fb57be,0.2689458429813385
aa9d68fb,0.39771926403045654
c9e3efe4,0.7920989394187927
8b84e775,0.9972972869873047
5d38fda1,0.9947453737258911
ff98ebea,0.004191766958683729
286b0003,0.0013019663747400045
950daf5b,0.008058447390794754
f42aa55d,0.006043566856533289
df113670,0.16890598833560944
1e4a6eaf,0.9528887867927551
07e6cfdb,0.9235721826553345
101f8ca4,0.7291713953018188
191e702b,0.03846241161227226
9a7ee937,0.00450998917222023
4e6714a2,0.9932681322097778
f6876b2b,0.0029414622113108635
496713af,0.023247281089425087
ffb31998,0.08356572687625885
f08ae08f,0.9971060156822205
aeb6acb0,0.061096321791410446
ab6ba011,0.000569154741242528
a4e00e21,0.9971774816513062
cd662f15,0.9492505788803101
76f5ae5c,0.9214904308319092
1ef75921,0.009144814684987068
74f0a140,0.66599440574646
e6296f2e,0.8250938653945923
b8405bc5,0.03840427100658417
d3dae2cf,0.0154754389077425
476046da,0.9945966005325317
429bf1aa,0.09522172063589096
ec9d1644,0.017210736870765686
5983dc5a,0.22393116354942322
7357ba16,0.4696277976036072
3abb4b90,0.25283271074295044
26281875,0.4194140136241913
a2aeef3e,0.6065633296966553
578648f6,0.9962111115455627
e4208b85,0.09477158635854721
41d4f132,0.014313073828816414
753c3933,0.5168426632881165
f6ea80cb,0.006215994246304035
6e030fe1,0.9142951965332031
7c52f032,0.010680535808205605
9532a83b,0.9713355302810669
fc9d020b,0.9959107041358948
a3aef74c,0.17564770579338074
e69b1437,0.9957364797592163
ad1fa7eb,0.9925543069839478
83c08ce8,0.0007204866269603372
d73a9880,0.8524565100669861
1f0720e2,0.6380283832550049
9e3eba82,0.017062943428754807
9958b690,0.9961851835250854
979c09c0,0.001477026380598545
90b5c79b,0.9955232739448547
2ec1c625,0.11328238248825073
ba0d029d,0.033739008009433746
b17ea8f1,0.3141351044178009
bb9ef990,0.9900196194648743
42757256,0.5155128836631775
2aefb4a5,0.12369941174983978
45ec4f01,0.0025399583391845226
8141cbcc,0.021068831905722618
0ecea03f,0.04293021559715271
a429ee89,0.0019993057940155268
dfbd015a,0.0007501699728891253
881ff55e,0.726621687412262
c011a213,0.3298007845878601
e46ff53a,0.07314976304769516
a96ea24e,0.7907321453094482
ad5a9b3d,0.005984925199300051
5f32f71d,0.1540735960006714
364b255e,0.3956705331802368
96e8a0d0,0.025478240102529526
a7988f7c,0.03286704793572426
98c1fcf2,0.0003778967366088182
f319110d,0.8716050386428833
94c86544,0.07144904881715775
5985d00f,0.37076228857040405
9f4c3348,0.9979713559150696
02b94d6d,0.08040864765644073
f240bc19,0.001191716524772346
8ea27427,0.07314106822013855
5df642b2,0.9753721952438354
53645390,0.03294587880373001
f772b2b8,0.9942294955253601
11195073,0.9434038996696472
1ded661a,0.0011789746349677444
e5e57e09,0.8486031293869019
66732393,0.2020508199930191
df04397e,0.9866794347763062
41b28ed5,0.9721640944480896
54ad84ac,0.7189067602157593
c4bb7a6b,0.009908517822623253
84001c0b,0.9549252986907959
1ee45ac5,2.9933773475931957e-05
a692bac1,0.16322392225265503
1c7ab297,0.07205773890018463
6861e701,0.8694383502006531
7f67da88,0.9464364647865295
d0907b43,0.6103188991546631
95faf284,0.840465247631073
56f8ca7a,0.024962279945611954
a6b173dd,0.017942868173122406
9c155bf6,0.9344400763511658
3b29b387,0.008765503764152527
2de3e9b0,0.9918967485427856
47a5d5ba,0.011555795557796955
550d358d,0.381682813167572
b5f7418a,0.988096296787262
13df7721,0.659807562828064
76d8137b,0.6593700647354126
5684f9a0,0.12034953385591507
f694253b,0.5961673855781555
b0507ac4,0.8716399073600769
7843b05a,0.009431382641196251
b0f321ca,0.008030472323298454
473aca2d,0.6454113721847534
c237aafe,0.4698181748390198
670a3e87,0.9949271082878113
1b8e9764,7.100186485331506e-05
866477a0,0.9826948046684265
7d7b8346,0.7283583879470825
a3e80e82,0.004648169036954641
eb199173,0.9957147836685181
9ee763b2,0.06824928522109985
5570b338,0.526214599609375
b4ed4143,0.5568130016326904
d5713ee8,0.0039810677990317345
7321cc37,0.6838523149490356
980df031,0.6674882173538208
8fbf7718,0.9982852935791016
4187cccc,0.7469699382781982
e04791b4,0.3997766971588135
94aa89f9,0.4881727695465088
1bbb5e1c,0.055404484272003174
c75bc51f,0.9765300750732422
8ab791be,0.052981629967689514
01e907c9,0.06950868666172028
14b4658d,0.0040495130233466625
0debe067,0.001548786647617817
f04f12c4,0.005423479713499546
3a9cd9c1,0.0014318723697215319
c466dea9,0.9872538447380066
bd174bbe,0.159521222114563
0b06101a,0.0798085480928421
8b4ff6c0,0.27523910999298096
dcf6fc96,0.15159621834754944
5667afe2,0.3117453455924988
22dd4cea,0.005597374401986599
322a1461,0.9772173762321472
9303895f,0.9924590587615967
bba577f4,0.0029267126228660345
54b3d053,0.9927823543548584
7517b1d2,0.012430323287844658
bdbc291f,0.012453354895114899
2cfa68de,0.9973906874656677
e9ba1d90,0.9969738125801086
037b468a,0.995262861251831
d5917e8d,0.9949020147323608
e58c09ee,0.5063735246658325
742f0592,0.9984453916549683
cec40ab5,0.00035401328932493925
69a032d5,0.8995778560638428
56e54895,0.9977673292160034
04b4b85b,0.9760934710502625
c4f3f493,0.51178377866745
8492002c,0.9885249137878418
fb5c88b0,0.0027972678653895855
34967954,0.9821193218231201
15047c95,0.013484801165759563
f15c2aca,0.003932642750442028
5349e066,0.0066342963837087154
c89447a6,0.8273181915283203
806cb219,0.23446568846702576
631b83e2,0.7771543860435486
e2fb192f,0.013745474629104137
7c5a220c,0.9965932965278625
eb69e65b,0.9609171152114868
e7dfe99c,0.7477019429206848
5da4d5be,0.9941021800041199
37c01d92,0.8930041193962097
59934611,0.07947763055562973
bfc10313,0.03023749217391014
2a413437,0.9741090536117554
8940d7d0,0.0005745083908550441
15f807a4,0.03823745995759964
66ec0f68,0.9978908896446228
c63a39c1,0.9681849479675293
daa7cd7d,0.9979410171508789
5d6ac086,0.00509600481018424
bd388be5,0.0011077338131144643
0e903cc4,0.99824059009552
2093be43,0.9849584698677063
03ba8825,0.020546521991491318
91ef2c66,0.8012727499008179
4bf24947,0.0037589040584862232
29ae42c2,0.9984260201454163
a66e134c,0.8657455444335938
17341546,0.0051123821176588535
d7ad081c,0.0004573121259454638
50492347,0.27253586053848267
28d8a600,0.1048951968550682
f3c20147,0.28044265508651733
8f01526b,0.0024122928734868765
a196ac29,0.8513002991676331
74acdf08,0.9298537969589233
c768b8d5,0.7470070719718933
f7ebab0b,0.0019233140628784895
6a92f05b,0.0053615448996424675
b0813e42,0.941289484500885
1459d0c2,0.04053400084376335
1f7a8b89,0.008818366564810276
daed0542,0.9333046078681946
cc09949a,0.7519607543945312
b9e0bedf,0.043093882501125336
e481c09d,0.3825306296348572
5c128b70,0.8557608127593994
0860b896,0.9736384749412537
344d25f4,0.000375726172933355
1b06655e,0.05363187938928604
b2db8e62,0.03434090316295624
7d9b949d,0.5079593658447266
c4269422,0.9591033458709717
f71a14f5,0.00728495791554451
365eddfe,0.1600295603275299
40bd3518,0.8797996640205383
32d337a2,0.22770431637763977
c54da146,0.6738330125808716
613f2911,0.8749628067016602
3390d391,0.00215491047129035
65d850ee,0.8636130094528198
1c640358,0.5551168918609619
b47560f9,0.9701327085494995
9ca4072c,0.8484945297241211
4ec47c40,0.4865535497665405
b1d4db47,0.3566795289516449
b1dfa6e9,0.4903939962387085
80aa715e,0.9107149243354797
321c2947,0.5402435064315796
d69f7d74,0.47121793031692505
416cf08f,0.3677412271499634
833fe6ea,0.38475143909454346
05d94298,0.4622761905193329
fbf936dc,0.9703622460365295
091688f9,0.9411481022834778
323ddb3b,0.8148588538169861
486e530f,0.014190936461091042
91c2290d,0.9317878484725952
79c3289d,0.031780779361724854
7328573b,0.81319260597229
8edd84ac,0.9872128367424011
43b27e47,0.3701559901237488
0f8b621e,0.9905002117156982
e2f4e10b,0.4178815484046936
e33edd6e,0.33604979515075684
5c712a8c,0.997384250164032
f09dcb7a,0.3377327024936676
f85449f8,0.15893778204917908
fd03f270,0.0005108027253299952
2558e771,0.1168445497751236
3fde99f4,0.98343425989151
49529fe6,0.11091140657663345
0e3eb3a9,0.0031508866231888533
a468eac7,0.9659247398376465
de58bb57,0.0038977330550551414
2a0e6277,0.0009362204582430422
e01d9ed8,0.917495846748352
a6ef2201,0.0390242338180542
0d1572d4,0.1441865712404251
b039c3e7,0.10304486751556396
7e57b119,0.9971911311149597
8805153d,0.021835941821336746
f3fa0370,0.000347275024978444
33498a42,0.12612290680408478
da4aaa24,0.5733495950698853
218650a5,0.04676976799964905
28c5065c,0.7906224131584167
d7885c34,0.0051987809129059315
4a84f7cc,0.05333106964826584
8ebf3d48,0.7679898738861084
41473b25,0.851559042930603
d3bea6df,0.5315399169921875
dd8e7a0c,0.9977127313613892
e363ef7a,0.2539210021495819
31b18ea2,0.5777994394302368
191ee06d,0.9709361791610718
be6f3de1,0.779843807220459
59cb3d98,0.009831534698605537
c1ebcc95,0.1339840441942215
6bc02780,0.911338210105896
efe23505,0.9329731464385986
ed6309e6,0.0018010323401540518
fd842df9,0.11469502747058868
fa41b19a,0.6455556750297546
47f482d2,0.05361974984407425
67213ba2,0.2499386966228485
1812923e,0.12301237881183624
6b8a02a9,0.9969410300254822
9197eecd,0.4052172601222992
3871d16e,0.008526831865310669
ef4fcbf1,0.966524064540863
0088109c,0.9561053514480591
82fc8399,0.004056449048221111
4857f8fc,0.07111763954162598
dc0c7f3f,0.9343391060829163
d906e60b,0.681830883026123
ab3bb2ba,0.9973618388175964
994249f3,0.024287110194563866
8ddec462,0.0006947449292056262
4fb84944,0.9127680063247681
aff51e4c,0.9962193965911865
fc69fc20,0.9750012159347534
1a710021,0.000537801010068506
6f10b840,0.8444127440452576
3d356e43,0.9732022881507874
7112e4b8,0.008837994188070297
324d5acf,0.002202469389885664
42565e2e,0.4059849977493286
ecedf92c,0.8471007943153381
350db7ba,0.053712114691734314
f52f7471,0.8912768363952637
7af42b83,0.0052933762781322
2762f99b,0.22013111412525177
5c6c8d68,0.00577114662155509
4fdd1966,0.5365252494812012
f933b27f,0.6323536038398743
d946d1ad,0.0013313019881024957
c476aeac,0.03710118308663368
27863ae6,0.9678547978401184
ff4fcec1,0.11287875473499298
9d1a306a,0.007198464125394821
6749cffd,0.025046134367585182
b0d96c3a,0.6405574083328247
40f9f3fb,0.8840926289558411
b53cf2b2,0.9063564538955688
ffb33e1a,0.16531580686569214
5e5be00b,0.9463701248168945
9893ba76,0.58284991979599
28de815d,0.016582222655415535
8d5ee5e0,0.997580885887146
f958290a,0.9250777959823608
ed43a445,0.10513333976268768
5c7ae324,0.014536967501044273
4159a595,0.9946342706680298
54bf79a7,0.7624824047088623
34d2aabb,0.753932774066925
34dca467,0.9862407445907593
396f94dc,0.9703599214553833
b7c28d14,0.00995845440775156
228cb989,0.9418177604675293
e5ce2adf,0.635860025882721
567ba8c6,0.0001718303537927568
b954fe5f,0.024431714788079262
5e8fbf7c,0.5142925977706909
6a3fd2a1,0.7850960493087769
c2b3e315,0.9918266534805298
997e491f,0.9412621259689331
b389a507,0.015589327551424503
273905de,0.49330031871795654
a8189eb1,0.0005124924937263131
5970c24b,0.7377257347106934
a030aef4,0.0007550831069238484
d6eb3b9b,0.06570928543806076
5f0dcfd6,0.7580506801605225
55ac6076,0.9664841890335083
cfd20abd,0.15311786532402039
cf40872a,0.1782972365617752
f3b87adf,0.9718891978263855
846d1cf4,0.9962950944900513
5581a147,0.5416293740272522
1fbda448,0.5471939444541931
8fed202d,0.9953584671020508
2f16b551,0.04790080338716507
c0d329f0,0.9592043161392212
f1086cc0,0.0005812360905110836
d3c596a9,0.9961560368537903
ca1838db,0.9963522553443909
78c59614,0.013221468776464462
d26d1d27,0.20465028285980225
670c09c2,0.902769923210144
f40fe2ce,0.18556009232997894
4930a79e,0.22428303956985474
b539c15a,0.6445959806442261
4a73eea0,0.048476167023181915
38d8c38c,0.9918962717056274
7db0e794,0.9646435976028442
ff2c2107,0.19714172184467316
58813f19,0.465021550655365
37849cb3,0.023689545691013336
6736d143,0.7118566036224365
c234ddc1,0.9978148937225342
6c9e9f3d,0.57127445936203
55b86f15,0.03288201987743378
fb4e6ce7,0.9892631769180298
3e4ee688,0.9959044456481934
4557372f,0.058156393468379974
53ee1496,0.5286596417427063
c8f44a9c,0.361733078956604
f8453e51,0.6004364490509033
c221d806,0.8471065759658813
1917e0b8,0.7215688824653625
4e1e286e,0.03747478500008583
94c48c3f,0.9752928614616394
57a31ad6,0.9694203734397888
b1ace23a,0.9710462093353271
5b3c7cd9,0.10833653062582016
ea8fd8d3,0.8491806387901306
934113d5,0.03181377053260803
4fd8895e,0.08167469501495361
4ecd1394,0.0696566253900528
993559cc,0.9929884076118469
ce60ab37,0.9832890629768372
f2540292,0.0016130482545122504
eb4678c4,0.15234653651714325
ae39b068,0.8913707733154297
367f96d1,0.9928450584411621
1d247454,0.9931291341781616
fb8b83e7,0.9470081925392151
3da73f55,0.5134797096252441
7c2fb236,0.9909879565238953
5b508b76,0.20592144131660461
03c9a6a5,0.32360410690307617
f3c6183f,0.9973947405815125
87bd812d,0.9570068120956421
d140ee70,0.9980498552322388
511c4677,0.0015176704619079828
9ac2e662,0.03361774608492851
f26c92ce,0.46686261892318726
d713e511,0.993543803691864
a082d046,0.9893883466720581
41aa5516,0.012095041573047638
04599177,0.9696843028068542
3aa4edca,0.9907526969909668
48058f80,0.9142340421676636
4cb64901,0.9964156746864319
97d85017,0.96739661693573
7e36e451,0.9426905512809753
c3f4a516,0.11445650458335876
83372bf0,0.0028655414935201406
5c4ef9dd,0.9603749513626099
846062d6,0.05349276214838028
2bdeadef,0.11135037243366241
d849aa2d,0.7812641859054565
931a2a1f,0.9467740058898926
9ae9218e,0.949810266494751
2d69ac3c,0.003938418347388506
b6afa61e,0.007648845668882132
6082ab4e,0.9950333833694458
1cd51883,0.003020117525011301
2fddf3a3,0.027430221438407898
e8459824,0.002487245248630643
b797151d,0.06583621352910995
bd91dce5,0.9030568599700928
75e2bcb5,0.1536804586648941
a376fd0a,0.00302376551553607
6f5eb5f4,0.07686635851860046
8717e74b,0.0009767628507688642
6b3a03ee,0.9977952241897583
ce19816c,0.011455904692411423
e57c64c5,0.01763097383081913
b4ff0572,0.9797950983047485
fa3ae2de,0.2595537006855011
af6f3ec8,0.9568195939064026
ad987f97,0.009464820846915245
1c0a1348,0.9744784832000732
b4fa54ba,0.6190656423568726
b4d612d6,0.004626451060175896
fe13a2ed,0.8987361192703247
9a0cc030,0.8618965148925781
ac600f27,0.0016687784809619188
507f33ac,0.0029961811378598213
8a379e28,0.017107347026467323
19cac3e1,0.04465765506029129
6adb2652,0.023118413984775543
8bfb77e0,0.7251375913619995
622be6e7,0.9843683242797852
1d16b4a7,0.03427205607295036
4dadf295,0.0011582274455577135
663cb650,0.3075774312019348
49b5c4c5,0.011402127332985401
8ba97042,0.0022454499267041683
765c9cd4,0.9566076993942261
30c6dad6,0.31377267837524414
53935ff1,0.38365480303764343
d891017c,0.006434581708163023
750f79d0,0.9984517693519592
e83fb225,0.9778258800506592
655672b5,0.48058170080184937
ee12c3fa,0.791612982749939
1357bc30,0.9894578456878662
f32c1c34,0.991586446762085
1394a22c,0.08747385442256927
bd050a4e,0.015184245072305202
bfa21223,0.008547866716980934
a88ef63c,0.28792065382003784
f726ad07,0.0017528827302157879
b7c7ea94,0.10245741158723831
7fd7d4db,0.6153823137283325
e24b0508,0.10714175552129745
4952243f,0.0022230076137930155
6415c2c4,0.0021980891469866037
9a5a34a0,0.07775099575519562
d5c41406,0.025310466066002846
3b4c481d,0.4547606110572815
3a432359,0.46955788135528564
2c18c455,0.01356673426926136
c35748b6,0.5697377920150757
3aa1c944,0.015403585508465767
0b5faf98,0.15292686223983765
12895e72,0.08632221072912216
dcf3af40,0.45349496603012085
af83987c,0.009270609356462955
be67d4ea,0.9033202528953552
7d247d6c,0.11651827394962311
218012d6,0.9967432022094727
35fd4d4f,0.1055060476064682
e50aea14,0.16891278326511383
2cf3eb36,0.9356324672698975
9e97e069,0.003920816816389561
8981bb60,0.005999700166285038
e6aa3bb1,0.1714366227388382
841f7b98,0.731300413608551
2dd5583d,0.9910241365432739
31ca7cf2,0.053174182772636414
33551f78,0.5168923139572144
ffef5f6b,0.9983490109443665
e529b67b,0.12720337510108948
0f047a04,0.2716943621635437
6248644f,0.7751410007476807
eff904a0,0.5512226819992065
2a6f1a43,0.0010166525607928634
ab2cfec9,0.6904128789901733
ddf0092f,0.9904090762138367
de351321,0.06296645104885101
25ae78a0,0.004415080416947603
416a4b5e,0.9354586601257324
7be7e4cb,0.5201247334480286
70b2cc4e,0.037441033869981766
62f23257,0.6501008868217468
becb9167,0.10314704477787018
248be600,0.10876535624265671
8f94de6f,0.0016276058740913868
8a6019d6,0.9907089471817017
7728fb89,0.7390998601913452
d3318f72,0.022141462191939354
d868e6e0,0.5137326121330261
928e4e53,0.6149834394454956
1131590f,0.0007088629645295441
1fcc454f,0.9805980920791626
b8305510,0.01901991106569767
166c40bd,0.0008745364029891789
b0534140,0.01964646577835083
249e4c89,0.0015981302130967379
6c9e6f61,0.08730585873126984
e3ad02c8,0.9398928880691528
04c2a2ec,0.044889237731695175
549e10e5,0.10382989048957825
d933dbee,0.0010564499534666538
a69496d2,0.6910147070884705
f855188b,0.7015451192855835
07352389,0.4264318645000458
49240bc8,0.9815664291381836
ff3e8ff0,0.7864128351211548
c67f4cbb,0.07107535004615784
f85d27ca,0.546518862247467
5665d192,0.9529130458831787
3a347875,0.26535582542419434
7cff3028,0.0028836545534431934
a703c3ed,0.5943717956542969
65721c03,0.9857621192932129
49c8985b,0.021635020151734352
fc8c92e6,0.9960640072822571
093d7527,0.022388681769371033
ae64bfb9,0.4127439260482788
e59fc3c4,0.016673048958182335
e6f8b007,0.9967683553695679
8d9f5bc6,0.014964807778596878
ff5f79b3,0.6660966873168945
4d226eeb,0.7065860033035278
fc8ddcc8,0.9872123599052429
ab05ef76,0.9979944229125977
f29007f0,0.08809398859739304
0b0a0510,0.9982584714889526
b2f60f2b,0.9353398680686951
b71252f5,0.973487138748169
5d390f15,0.29666420817375183
d04f8a4b,0.9786362051963806
184fef88,0.9078413248062134
c93846ee,0.21130132675170898
5817c0d5,0.21332640945911407
63e04152,0.8089019656181335
f4c89a58,0.8528560400009155
d73a91e3,0.5735706090927124
8a3b2511,0.02283625118434429
2754ecc0,0.9961100816726685
efa896c6,0.040650300681591034
0743d096,0.4162811040878296
d6d7752f,0.009461934678256512
e33ebe51,0.960703432559967
8a4402d3,0.9562133550643921
789db6c0,0.805367112159729
8a78651b,0.0107888737693429
14b7e1ab,0.014168319292366505
073fb21e,0.9958932399749756
3e1ef5fa,0.1784607619047165
0d8040b0,0.010706562548875809
ef949cb4,0.9897527098655701
f1a96ff2,0.10984522104263306
be2831db,0.006212275009602308
8a7dbd6c,0.6290964484214783
3e0ea9fe,0.9938445687294006
f48dce9e,0.9517325162887573
b0ef1a0b,0.3101443648338318
c5a15e9c,0.9692180156707764
3b1ab71b,0.019617944955825806
4c773370,0.0023253881372511387
abcda93c,0.2947791814804077
ddebee3a,0.8630627393722534
a2de72fb,0.9436017870903015
397c2364,0.0058526769280433655
ef2e4487,0.6999236345291138
11e41902,0.004115513525903225
ae06a226,0.0020290622487664223
cce0a21c,0.5859589576721191
fdf9388b,0.0010456677991896868
babc69f4,0.03390851616859436
a18e083b,0.007077088579535484
d0884ed4,0.3149091601371765
87969da8,0.9946592450141907
43d224bd,0.020205004140734673
ec25a863,0.1458432972431183
673044a6,0.42330795526504517
297be918,0.985895037651062
4d2b3486,0.06578798592090607
ac057464,0.2709636688232422
9fd950b7,0.010074064135551453
e8af891f,0.42189329862594604
ccac54a3,0.9617958664894104
558a9dae,0.07023783028125763
4e7f6b58,0.8883023858070374
59aad40d,0.08941588550806046
1251795e,0.9040283560752869
cc9d36f0,0.09791341423988342
72d21375,0.39735960960388184
38fcb341,0.6711448431015015
b07773ee,0.07850930094718933
84e732ca,0.9923996329307556
c105f30a,0.3542253375053406
18e00302,0.21256664395332336
dae7e4b2,0.083214670419693
b414e643,0.9967178106307983
44881632,0.0010282505536451936
74ae8370,0.0008870027377270162
e23a75ff,0.8597279787063599
5ff775a1,0.497778058052063
9a21265c,0.9246216416358948
be48d3b2,0.005655921064317226
97713122,0.8261232972145081
7eb27aaa,0.003640543669462204
0337f56d,0.005057365633547306
2a5b260e,0.9696019887924194
acec835b,0.9960551261901855
1efa162f,0.8868619203567505
684c35fb,0.5014041066169739
3569d95c,0.17631885409355164
0cbe1e1a,0.0032370584085583687
12a769be,0.9976431131362915
9a77fb44,0.9884377121925354
adac1bd2,0.9934020042419434
7b51f4b1,0.6058923006057739
8eba1f11,0.07332511246204376
1e4babf9,0.9433428049087524
dd418de9,0.9372514486312866
f62b1f47,0.0019097588956356049
cc221fc1,0.00997384823858738
2fa61820,0.6300334334373474
38939bc9,0.0017797898035496473
69c027d3,0.007932016626000404
ed76adcd,0.9158446788787842
47fa107b,0.08114989846944809
9e21b926,0.099648118019104
67a6868f,0.4378950297832489
63f4c3cc,4.426581290317699e-05
54ccaea8,0.9859731793403625
5ad99e49,0.997664749622345
56fec1bf,0.2753069996833801
e4fe118d,0.8721491694450378
b5095ceb,0.04520171880722046
d160c943,0.9809197187423706
64fb3f33,0.9969176054000854
b3f23256,0.8964330554008484
0cae648c,0.006899399682879448
2824bbab,0.0037591697182506323
1fe6a781,0.007828263565897942
5dbdd852,0.040808241814374924
69b6c46d,0.04814203456044197
063c3dd2,0.2980078160762787
351f4b0f,0.9948095083236694
ee5b39be,0.0091257868334651
c0ac9b30,0.00015120023454073817
fe1b689f,0.9807959794998169
215b9917,0.006521468982100487
b45200b7,0.6348400712013245
3d506c13,0.8484090566635132
45faa3b3,0.0063481987453997135
f0015905,0.17770133912563324
b6d3f5cc,0.28213346004486084
cad2766a,0.8766679167747498
5b5c1221,0.0035147592425346375
bb5ef2b7,0.7102303504943848
a0b1bd6e,0.9978819489479065
8586a805,0.10222095251083374
27bdfa50,0.7913926243782043
22255b47,0.9832381010055542
90e8b2ae,0.8982604742050171
02b0a94c,0.38989612460136414
d78a4e4e,0.002283339388668537
3af6c438,0.021350547671318054
1dacf731,0.0006815728265792131
4828fe1c,0.8384737372398376
28c20852,0.19932886958122253
ed22d3a8,0.9972814321517944
61f81f7e,0.2998839020729065
1e57de58,0.03847435116767883
4fdffcc2,0.0007436087471432984
46684819,0.22607508301734924
7e0e5c97,0.860877275466919
11548c2b,0.2536487579345703
cefc3554,0.10359470546245575
65b15f95,0.985062837600708
d89f1237,0.0925397276878357
9ff38cf9,0.956563413143158
55a99353,0.015260661952197552
77b50b0f,0.059730321168899536
11e2139d,0.11728957295417786
4cd19702,0.038750793784856796
b9d8b8b2,0.9964978098869324
09ae8ed0,0.9897421002388
068a3d90,0.27872470021247864
042ab7cc,0.9783812165260315
61e9601a,0.007570745423436165
66d0bc67,0.03638419881463051
be18af31,0.9751535654067993
3892e247,0.0014504020800814033
c8781b2f,0.07489702850580215
8f89b14f,0.1441553831100464
ae28c9f9,0.00014885335986036807
d5649c6b,0.9936714768409729
4b6a817e,0.9704422950744629
6fac35cb,0.06283532828092575
266c0016,0.9669919610023499
efb816c2,0.8475490212440491
e80d1735,0.9787976741790771
e4d334ff,0.005530097987502813
22d154bc,0.8180015087127686
c52964c9,0.4598299264907837
51a5b03a,0.2215302735567093
94855a81,0.951453685760498
de89386b,0.006783484481275082
dbf261dc,0.995086669921875
f5672f95,0.013659395277500153
bbb996cb,0.8363746404647827
dc92a5d9,0.008074069395661354
87c46021,0.0037176250480115414
551e6b08,0.2807779610157013
6d3d4eda,0.0006347280577756464
588f3b10,0.010610636323690414
1db7aba0,0.56636643409729
5e86e6c3,0.005196972284466028
278b67ec,0.15247809886932373
dad2b7e2,0.9741032123565674
7d447e63,0.9062989950180054
1afa8d43,0.676864504814148
66cb6b64,0.9449529647827148
70ec48df,0.9718190431594849
b57c8aba,0.8632183074951172
3ee9b736,0.02759985439479351
ba1395f3,0.001671912265010178
beb948ff,0.02982107549905777
5ef45a76,0.9985520839691162
e19b6fb4,0.16408488154411316
66a7cd89,0.9086301922798157
c90cabb2,0.17094479501247406
54fe1309,0.00040762886055745184
cecf2899,0.13044114410877228
1edefe78,0.9839507341384888
1415711c,0.9977121949195862
00c2b2b2,0.1525696963071823
90338cda,0.009224487468600273
00b8fae5,0.002794343512505293
611d241f,0.9688166975975037
5490ca95,0.9562021493911743
f7662bd3,0.9984780550003052
59ca110c,0.15911716222763062
a5b964ce,0.6801307201385498
29f1889c,0.9968827366828918
3e52ba2f,0.9284121990203857
a5103c16,0.000716090202331543
301c399d,0.9517300128936768
