id,is_iceberg
45ec4f01,0.0006571749690920115
8141cbcc,0.004907264374196529
0ecea03f,0.024716932326555252
a429ee89,0.0002676126023288816
dfbd015a,0.0031339158304035664
881ff55e,0.4741615653038025
c011a213,0.1940460503101349
e46ff53a,0.3362988829612732
a96ea24e,0.47574883699417114
ad5a9b3d,0.0003760315594263375
5f32f71d,0.2578771114349365
364b255e,0.06652862578630447
96e8a0d0,0.002792980056256056
a7988f7c,0.05192160606384277
98c1fcf2,0.00010280930291628465
f319110d,0.9770334959030151
94c86544,0.030879581347107887
5985d00f,0.15975241363048553
9f4c3348,0.9513800740242004
02b94d6d,0.20962734520435333
f240bc19,6.35387041256763e-05
8ea27427,0.15749819576740265
5df642b2,0.9838868975639343
53645390,0.049511056393384933
f772b2b8,0.9655731320381165
11195073,0.12739497423171997
1ded661a,0.00025653679040260613
e5e57e09,0.39524346590042114
66732393,0.2542110085487366
df04397e,0.21755656599998474
41b28ed5,0.1422819346189499
54ad84ac,0.01822517439723015
c4bb7a6b,0.16985245048999786
84001c0b,0.37580934166908264
1ee45ac5,0.008770519867539406
a692bac1,0.11335290968418121
1c7ab297,0.48797041177749634
6861e701,0.24557796120643616
7f67da88,0.1484602391719818
d0907b43,0.09787435829639435
95faf284,0.11944112926721573
56f8ca7a,0.008054268546402454
a6b173dd,0.0013669973704963923
9c155bf6,0.1029176339507103
3b29b387,0.000278355844784528
2de3e9b0,0.9910652041435242
47a5d5ba,0.09510800987482071
550d358d,0.013083075173199177
b5f7418a,0.319660484790802
13df7721,0.007747670169919729
76d8137b,0.052918482571840286
5684f9a0,0.008329602889716625
f694253b,0.05474831908941269
b0507ac4,0.24271062016487122
7843b05a,0.30579084157943726
b0f321ca,0.03233024477958679
473aca2d,0.003575419308617711
c237aafe,0.03190115466713905
670a3e87,0.9982566833496094
1b8e9764,0.0001826876832637936
866477a0,0.9810932874679565
7d7b8346,0.1468706727027893
a3e80e82,0.0074801212176680565
eb199173,0.9958363771438599
9ee763b2,0.0017905058339238167
5570b338,0.5982525944709778
b4ed4143,0.0030478364787995815
d5713ee8,0.10580645501613617
7321cc37,0.8786622881889343
980df031,0.012152781710028648
8fbf7718,0.9993118047714233
4187cccc,0.31049537658691406
e04791b4,0.04301292076706886
94aa89f9,0.23283636569976807
1bbb5e1c,0.11583665758371353
c75bc51f,0.9692503809928894
8ab791be,0.35467860102653503
01e907c9,0.0036957908887416124
14b4658d,0.043020427227020264
0debe067,0.35981059074401855
f04f12c4,0.3741304278373718
3a9cd9c1,0.002386388834565878
c466dea9,0.9960465431213379
bd174bbe,0.002869583200663328
0b06101a,0.03576013073325157
8b4ff6c0,0.10707422345876694
dcf6fc96,0.22285743057727814
5667afe2,0.00563341798260808
22dd4cea,0.0021650465205311775
322a1461,0.4643821716308594
9303895f,0.12831656634807587
bba577f4,0.00048291179700754583
54b3d053,0.962337851524353
7517b1d2,0.001101855537854135
bdbc291f,0.0064289807341992855
2cfa68de,0.9986564517021179
e9ba1d90,0.9907792806625366
037b468a,0.9934231042861938
d5917e8d,0.9865022897720337
e58c09ee,0.04286845773458481
742f0592,0.9962271451950073
cec40ab5,0.11960502713918686
69a032d5,0.978223443031311
56e54895,0.9996234774589539
04b4b85b,0.96720951795578
c4f3f493,0.006829600781202316
8492002c,0.9874907732009888
fb5c88b0,0.010057839564979076
34967954,0.2526286244392395
15047c95,0.19823680818080902
f15c2aca,0.060850609093904495
5349e066,0.007154579274356365
c89447a6,0.38090935349464417
806cb219,0.3231716752052307
631b83e2,0.1051010712981224
e2fb192f,0.018016669899225235
7c5a220c,0.996479332447052
eb69e65b,0.7726202011108398
e7dfe99c,0.5689038038253784
5da4d5be,0.9553637504577637
37c01d92,0.3155844807624817
59934611,0.29171741008758545
bfc10313,0.09383650124073029
2a413437,0.541470468044281
8940d7d0,0.0008898478117771447
15f807a4,0.16408562660217285
66ec0f68,0.9993219375610352
c63a39c1,0.662704348564148
daa7cd7d,0.9936487078666687
5d6ac086,0.0016505500534549356
bd388be5,0.0013323825551196933
0e903cc4,0.9991549253463745
2093be43,0.900040328502655
03ba8825,0.07183593511581421
91ef2c66,0.9077862501144409
4bf24947,0.01263005007058382
29ae42c2,0.9986383318901062
a66e134c,0.1346173733472824
17341546,0.0016754806274548173
d7ad081c,2.3907958166091703e-05
50492347,0.0008983720908872783
28d8a600,0.010014411993324757
f3c20147,0.116746686398983
8f01526b,0.0017799746710807085
a196ac29,0.1958712637424469
74acdf08,0.1825222671031952
c768b8d5,0.929959774017334
f7ebab0b,0.0019327513873577118
6a92f05b,0.004573705606162548
b0813e42,0.2952679693698883
1459d0c2,0.6744256019592285
1f7a8b89,0.009839092381298542
daed0542,0.1553548127412796
cc09949a,0.3045446574687958
b9e0bedf,0.00926106795668602
e481c09d,0.013008808717131615
5c128b70,0.014543792232871056
0860b896,0.9975303411483765
344d25f4,0.00025347794871777296
1b06655e,0.05974162369966507
b2db8e62,0.12938395142555237
7d9b949d,0.21352510154247284
c4269422,0.9268205761909485
f71a14f5,0.016814131289720535
365eddfe,0.006285820156335831
40bd3518,0.35285335779190063
32d337a2,0.06614343822002411
c54da146,0.1818820685148239
613f2911,0.08867738395929337
3390d391,0.013995671644806862
65d850ee,0.9961757659912109
1c640358,0.18539150059223175
b47560f9,0.1240137368440628
9ca4072c,0.002354955766350031
4ec47c40,0.1596386432647705
b1d4db47,0.5871289968490601
b1dfa6e9,0.2933233976364136
80aa715e,0.017450803890824318
321c2947,0.05833885073661804
d69f7d74,0.15271398425102234
416cf08f,0.0647803395986557
833fe6ea,0.06034354120492935
05d94298,0.014348013326525688
fbf936dc,0.19016800820827484
091688f9,0.04873386397957802
323ddb3b,0.180780291557312
486e530f,0.0058845640160143375
91c2290d,0.29873746633529663
79c3289d,0.03925645351409912
7328573b,0.16061851382255554
8edd84ac,0.9888603091239929
43b27e47,0.1886971890926361
0f8b621e,0.9944189786911011
e2f4e10b,0.00549912778660655
e33edd6e,0.0060386438854038715
5c712a8c,0.9987391233444214
f09dcb7a,0.15498670935630798
f85449f8,0.012645663693547249
fd03f270,6.281619425863028e-05
2558e771,0.06873570382595062
3fde99f4,0.9316138029098511
49529fe6,0.02567291632294655
0e3eb3a9,0.0008333100122399628
a468eac7,0.2460208237171173
de58bb57,0.001414233585819602
2a0e6277,0.2491590529680252
e01d9ed8,0.5963164567947388
a6ef2201,0.013791171833872795
0d1572d4,0.3491742014884949
b039c3e7,0.21998023986816406
7e57b119,0.9997598528862
8805153d,0.12052898108959198
f3fa0370,0.20203904807567596
33498a42,0.06659732013940811
da4aaa24,0.9654452204704285
218650a5,0.2653072476387024
28c5065c,0.046898890286684036
d7885c34,0.0001222293358296156
4a84f7cc,0.18902498483657837
8ebf3d48,0.8176201581954956
41473b25,0.08803099393844604
d3bea6df,0.3339000642299652
dd8e7a0c,0.9996843338012695
e363ef7a,0.012909159064292908
31b18ea2,0.2616561949253082
191ee06d,0.48257607221603394
be6f3de1,0.2541104555130005
59cb3d98,0.0040222168900072575
c1ebcc95,0.012820214033126831
6bc02780,0.5343494415283203
efe23505,0.1518940031528473
ed6309e6,0.0007243786239996552
fd842df9,0.0038700823206454515
fa41b19a,0.26465556025505066
47f482d2,0.003686354262754321
67213ba2,0.22657370567321777
1812923e,0.34619569778442383
6b8a02a9,0.998956561088562
9197eecd,0.2343272715806961
3871d16e,0.01675945706665516
ef4fcbf1,0.22157955169677734
0088109c,0.388567715883255
82fc8399,0.0007164824637584388
4857f8fc,0.037693362683057785
dc0c7f3f,0.6564844846725464
d906e60b,0.3412664830684662
ab3bb2ba,0.9968570470809937
994249f3,0.010013245977461338
8ddec462,0.00015832824283279479
4fb84944,0.0051963478326797485
aff51e4c,0.9983112215995789
fc69fc20,0.43403929471969604
1a710021,0.00010975281475111842
6f10b840,0.1416926234960556
3d356e43,0.9386679530143738
7112e4b8,0.004626999143511057
324d5acf,0.3696262538433075
42565e2e,0.23598632216453552
ecedf92c,0.6879445314407349
350db7ba,0.021044189110398293
f52f7471,0.28207841515541077
7af42b83,0.0011904954444617033
2762f99b,0.42722687125205994
5c6c8d68,0.00014806284161750227
4fdd1966,0.3488297760486603
f933b27f,0.9327632784843445
d946d1ad,0.0002452872577123344
c476aeac,0.18071100115776062
27863ae6,0.8128408193588257
ff4fcec1,0.001954078208655119
9d1a306a,0.022796696051955223
6749cffd,0.0008075805380940437
b0d96c3a,0.00472372118383646
40f9f3fb,0.10873472690582275
b53cf2b2,0.08132945001125336
ffb33e1a,0.04202757030725479
5e5be00b,0.031084364280104637
9893ba76,0.8595797419548035
28de815d,0.011085166595876217
8d5ee5e0,0.999567985534668
f958290a,0.7441180348396301
ed43a445,0.014460602775216103
5c7ae324,0.004512944258749485
4159a595,0.9748044013977051
54bf79a7,0.05979614704847336
34d2aabb,0.0864792913198471
34dca467,0.9499765634536743
396f94dc,0.505842387676239
b7c28d14,0.00043532843119464815
228cb989,0.1113213524222374
e5ce2adf,0.037294402718544006
567ba8c6,5.739498737966642e-05
b954fe5f,0.02086557075381279
5e8fbf7c,0.1387711465358734
6a3fd2a1,0.46315088868141174
c2b3e315,0.9801658391952515
997e491f,0.11160681396722794
b389a507,0.005451935343444347
273905de,0.0485861673951149
a8189eb1,0.001157952705398202
5970c24b,0.2136143147945404
a030aef4,0.00107296253554523
d6eb3b9b,0.40647101402282715
5f0dcfd6,0.008959917351603508
55ac6076,0.06008453294634819
cfd20abd,0.35988298058509827
cf40872a,0.10634803771972656
f3b87adf,0.06525564193725586
846d1cf4,0.9954663515090942
5581a147,0.1137189120054245
1fbda448,0.6930145025253296
8fed202d,0.9813119769096375
2f16b551,0.0023013849277049303
c0d329f0,0.9289253354072571
f1086cc0,2.389525980106555e-05
d3c596a9,0.9830263257026672
ca1838db,0.9989180564880371
78c59614,0.004809237085282803
d26d1d27,0.0030463743023574352
670c09c2,0.187618225812912
f40fe2ce,0.011942371726036072
4930a79e,0.233977273106575
b539c15a,0.05354555323719978
4a73eea0,0.11453215777873993
38d8c38c,0.9279375076293945
7db0e794,0.9964395761489868
ff2c2107,0.0031261234544217587
58813f19,0.004016866907477379
37849cb3,0.007631613872945309
6736d143,0.07351434230804443
c234ddc1,0.999049186706543
6c9e9f3d,0.1377219706773758
55b86f15,0.02935444936156273
fb4e6ce7,0.997083842754364
3e4ee688,0.9992373585700989
4557372f,0.2676449418067932
53ee1496,0.021297616884112358
c8f44a9c,0.005643547512590885
f8453e51,0.041713323444128036
c221d806,0.6385788917541504
1917e0b8,0.07103201746940613
4e1e286e,0.01380731351673603
94c48c3f,0.7989056706428528
57a31ad6,0.07590968906879425
b1ace23a,0.7550690770149231
5b3c7cd9,0.3059961199760437
ea8fd8d3,0.4657720625400543
934113d5,0.012492422014474869
4fd8895e,0.014987612143158913
4ecd1394,0.02974613569676876
993559cc,0.9986427426338196
ce60ab37,0.7953518033027649
f2540292,0.001961891306564212
eb4678c4,0.03925227001309395
ae39b068,0.05623198673129082
367f96d1,0.506129801273346
1d247454,0.9968063235282898
fb8b83e7,0.8796388506889343
3da73f55,0.13461880385875702
7c2fb236,0.9742358326911926
5b508b76,0.030695488676428795
03c9a6a5,0.02792198397219181
f3c6183f,0.9903823137283325
87bd812d,0.005692364182323217
d140ee70,0.9979211688041687
511c4677,0.2595656216144562
9ac2e662,0.25719207525253296
f26c92ce,0.015114220790565014
d713e511,0.9751423597335815
a082d046,0.9937902688980103
41aa5516,0.006505394820123911
04599177,0.16108955442905426
3aa4edca,0.9714027643203735
48058f80,0.2625560462474823
4cb64901,0.9990977048873901
97d85017,0.12247799336910248
7e36e451,0.2751559615135193
c3f4a516,0.09027804434299469
83372bf0,0.001811026013456285
5c4ef9dd,0.24898262321949005
846062d6,0.010935616679489613
2bdeadef,0.15554159879684448
d849aa2d,0.48306888341903687
931a2a1f,0.3395593762397766
9ae9218e,0.3075971007347107
2d69ac3c,0.002188681857660413
b6afa61e,0.003215054515749216
6082ab4e,0.9950990676879883
1cd51883,0.032811034470796585
2fddf3a3,0.09391272813081741
e8459824,0.014689480885863304
b797151d,0.0170896053314209
bd91dce5,0.4431169629096985
75e2bcb5,0.052146054804325104
a376fd0a,0.011615118943154812
6f5eb5f4,0.05878094583749771
8717e74b,0.00013989183935336769
6b3a03ee,0.9972710609436035
ce19816c,0.005881193093955517
e57c64c5,0.005860588978976011
b4ff0572,0.9848538637161255
fa3ae2de,0.003657955676317215
af6f3ec8,0.3033992350101471
ad987f97,0.0037900800816714764
1c0a1348,0.554102897644043
b4fa54ba,0.008347584865987301
b4d612d6,0.00024991363170556724
fe13a2ed,0.07728850096464157
9a0cc030,0.3539336323738098
ac600f27,1.8853632354876027e-05
507f33ac,0.0010520957875996828
8a379e28,0.013056640513241291
19cac3e1,0.040239594876766205
6adb2652,0.02874596416950226
8bfb77e0,0.07525824010372162
622be6e7,0.9952250719070435
1d16b4a7,0.006238171830773354
4dadf295,0.0031012343242764473
663cb650,0.0030707106925547123
49b5c4c5,0.008187566883862019
8ba97042,0.00040044114575721323
765c9cd4,0.29561716318130493
30c6dad6,0.5869723558425903
53935ff1,0.6277226209640503
d891017c,0.01605762168765068
750f79d0,0.9997390508651733
e83fb225,0.9630768895149231
655672b5,0.19153176248073578
ee12c3fa,0.09211928397417068
1357bc30,0.99793940782547
f32c1c34,0.990924060344696
1394a22c,0.007318075746297836
bd050a4e,0.00045936997048556805
bfa21223,0.028325390070676804
a88ef63c,0.02418554201722145
f726ad07,0.0009949669474735856
b7c7ea94,0.006324051879346371
7fd7d4db,0.11491735279560089
e24b0508,0.01927352324128151
4952243f,0.00029266448109410703
6415c2c4,8.91415256774053e-05
9a5a34a0,0.3938230872154236
d5c41406,0.016140364110469818
3b4c481d,0.025675732642412186
3a432359,0.33119043707847595
2c18c455,0.0016883097123354673
c35748b6,0.12090647220611572
3aa1c944,0.0002184673649026081
0b5faf98,0.4439590871334076
12895e72,0.0027956045232713223
dcf3af40,0.39878982305526733
af83987c,0.0006828295299783349
be67d4ea,0.08818650245666504
7d247d6c,0.005874233786016703
218012d6,0.9951730966567993
35fd4d4f,0.895071804523468
e50aea14,0.01841062307357788
2cf3eb36,0.14562729001045227
9e97e069,0.00014058341912459582
8981bb60,0.00022882342454977334
e6aa3bb1,0.0386856347322464
841f7b98,0.3991074562072754
2dd5583d,0.9910093545913696
31ca7cf2,0.26292842626571655
33551f78,0.018323728814721107
ffef5f6b,0.9982982873916626
e529b67b,0.00864066369831562
0f047a04,0.3571179509162903
6248644f,0.04690895229578018
eff904a0,0.5660891532897949
2a6f1a43,0.00501470360904932
ab2cfec9,0.09798544645309448
ddf0092f,0.927717387676239
de351321,0.18684062361717224
25ae78a0,0.00022973635350354016
416a4b5e,0.2928372919559479
7be7e4cb,0.008361896499991417
70b2cc4e,0.003329473314806819
62f23257,0.020057925954461098
becb9167,0.04364027827978134
248be600,0.08683038502931595
8f94de6f,0.0005529349436983466
8a6019d6,0.19658777117729187
7728fb89,0.31814825534820557
d3318f72,0.10825085639953613
d868e6e0,0.1333981454372406
928e4e53,0.12819981575012207
1131590f,0.0001293355890084058
1fcc454f,0.8337590098381042
b8305510,0.2046673744916916
166c40bd,8.488885214319453e-05
b0534140,0.005320975091308355
249e4c89,0.0005376139306463301
6c9e6f61,0.2766544818878174
e3ad02c8,0.010537320747971535
04c2a2ec,0.2510947585105896
549e10e5,0.16340990364551544
d933dbee,7.789749361108989e-05
a69496d2,0.4146437644958496
f855188b,0.4165650010108948
07352389,0.14110125601291656
49240bc8,0.9593464732170105
ff3e8ff0,0.06616780906915665
c67f4cbb,0.09288041293621063
f85d27ca,0.004698944743722677
5665d192,0.9569613337516785
3a347875,0.002254714723676443
7cff3028,0.03895056992769241
a703c3ed,0.03886847570538521
65721c03,0.014772975817322731
49c8985b,0.03490468114614487
fc8c92e6,0.9950188398361206
093d7527,0.09630044549703598
ae64bfb9,0.01968059316277504
e59fc3c4,0.002496394095942378
e6f8b007,0.9879681468009949
8d9f5bc6,0.020017612725496292
ff5f79b3,0.05566185712814331
4d226eeb,0.007506316062062979
fc8ddcc8,0.20865929126739502
ab05ef76,0.999660849571228
f29007f0,0.10077439248561859
0b0a0510,0.9975037574768066
b2f60f2b,0.8200632333755493
b71252f5,0.17051854729652405
5d390f15,0.14698843657970428
d04f8a4b,0.2583300769329071
184fef88,0.70707106590271
c93846ee,0.004471133463084698
5817c0d5,0.09789586067199707
63e04152,0.06384838372468948
f4c89a58,0.16405005753040314
d73a91e3,0.10469839721918106
8a3b2511,0.0013005611253902316
2754ecc0,0.9996282458305359
efa896c6,0.012045896612107754
0743d096,0.14542308449745178
d6d7752f,0.004139625001698732
e33ebe51,0.9899526834487915
8a4402d3,0.9749643206596375
789db6c0,0.09815256297588348
8a78651b,0.007266265340149403
14b7e1ab,0.08065671473741531
073fb21e,0.9974368810653687
3e1ef5fa,0.30890506505966187
0d8040b0,0.0024624930229038
ef949cb4,0.8003782033920288
f1a96ff2,0.0046383971348404884
be2831db,0.00314106373116374
8a7dbd6c,0.014693948440253735
3e0ea9fe,0.9944692850112915
f48dce9e,0.040197718888521194
b0ef1a0b,0.15775702893733978
c5a15e9c,0.9993809461593628
3b1ab71b,0.023411531001329422
4c773370,0.0016403961926698685
abcda93c,0.006012121215462685
ddebee3a,0.5720473527908325
a2de72fb,0.3705209791660309
397c2364,0.011706625111401081
ef2e4487,0.2138053923845291
11e41902,0.00010769539221655577
ae06a226,0.00011840301885968074
cce0a21c,0.013656157068908215
fdf9388b,4.12279914598912e-05
babc69f4,0.1731221079826355
a18e083b,0.013834221288561821
d0884ed4,0.16712959110736847
87969da8,0.9902349710464478
43d224bd,0.13929924368858337
ec25a863,0.5113822221755981
673044a6,0.00844123587012291
297be918,0.9148988723754883
4d2b3486,0.1581387221813202
ac057464,0.13708166778087616
9fd950b7,0.0009852952789515257
e8af891f,0.8530685305595398
ccac54a3,0.07252021878957748
558a9dae,0.2250358760356903
4e7f6b58,0.017120586708188057
59aad40d,0.2643890976905823
1251795e,0.25869542360305786
cc9d36f0,0.007554787211120129
72d21375,0.16415221989154816
38fcb341,0.16154244542121887
b07773ee,0.07906417548656464
84e732ca,0.9586998224258423
c105f30a,0.45576849579811096
18e00302,0.01021940354257822
dae7e4b2,0.003816995769739151
b414e643,0.9813737869262695
44881632,8.599519787821919e-05
74ae8370,6.370303890435025e-05
e23a75ff,0.21832692623138428
5ff775a1,0.001979697262868285
9a21265c,0.7446593046188354
be48d3b2,0.00031661108369007707
97713122,0.35654217004776
7eb27aaa,0.0013057577889412642
0337f56d,0.00039896383532322943
2a5b260e,0.9694582223892212
acec835b,0.9933344125747681
1efa162f,0.4763631820678711
684c35fb,0.7807024121284485
3569d95c,0.0007197926170192659
0cbe1e1a,0.009813499636948109
12a769be,0.9988764524459839
9a77fb44,0.9949625730514526
adac1bd2,0.9961836934089661
7b51f4b1,0.1797616183757782
8eba1f11,0.3062877058982849
1e4babf9,0.38884082436561584
dd418de9,0.4940183758735657
f62b1f47,0.016457432880997658
cc221fc1,0.0007587351719848812
2fa61820,0.32399657368659973
38939bc9,0.00027304873219691217
69c027d3,0.0014094847720116377
ed76adcd,0.970262885093689
47fa107b,0.14266924560070038
9e21b926,0.0013258412946015596
67a6868f,0.009752401150763035
63f4c3cc,0.008874423801898956
54ccaea8,0.9933671951293945
5ad99e49,0.9993845224380493
56fec1bf,0.13060079514980316
e4fe118d,0.3008391261100769
b5095ceb,0.0014180790167301893
d160c943,0.821661114692688
64fb3f33,0.9985529780387878
b3f23256,0.11428815126419067
0cae648c,0.08777044713497162
2824bbab,0.0003842648002319038
1fe6a781,0.019762681797146797
5dbdd852,0.007207158021628857
69b6c46d,0.005210377275943756
063c3dd2,0.004233065526932478
351f4b0f,0.9802292585372925
ee5b39be,0.01146798487752676
c0ac9b30,1.2349783901299816e-05
fe1b689f,0.4354245662689209
215b9917,0.0673748031258583
b45200b7,0.003159536747261882
3d506c13,0.7540567517280579
45faa3b3,0.019810739904642105
f0015905,0.009178439155220985
b6d3f5cc,0.1357714980840683
cad2766a,0.11471164226531982
5b5c1221,0.002114685717970133
bb5ef2b7,0.1028943657875061
a0b1bd6e,0.9994052052497864
8586a805,0.028775596991181374
27bdfa50,0.2841227948665619
22255b47,0.9380844831466675
90e8b2ae,0.001302065677009523
02b0a94c,0.18359877169132233
d78a4e4e,4.660304693970829e-05
3af6c438,0.000576928083319217
1dacf731,0.001410141121596098
4828fe1c,0.1122954711318016
28c20852,0.1797684133052826
ed22d3a8,0.986552357673645
61f81f7e,0.15564775466918945
1e57de58,0.0032498445361852646
4fdffcc2,0.004940329119563103
46684819,0.07665622234344482
7e0e5c97,0.9419315457344055
11548c2b,0.23003843426704407
cefc3554,0.04029411822557449
65b15f95,0.13324178755283356
d89f1237,0.000415688322391361
9ff38cf9,0.5867399573326111
55a99353,0.02385929971933365
77b50b0f,0.0024484337773174047
11e2139d,0.17304223775863647
4cd19702,0.19066563248634338
b9d8b8b2,0.9965920448303223
09ae8ed0,0.9987933039665222
068a3d90,0.2461407482624054
042ab7cc,0.9982086420059204
61e9601a,0.003149512456730008
66d0bc67,0.029575269669294357
be18af31,0.9249728918075562
3892e247,0.0008600925793871284
c8781b2f,0.013745391741394997
8f89b14f,0.030318379402160645
ae28c9f9,0.04416440427303314
d5649c6b,0.9968449473381042
4b6a817e,0.9483722448348999
6fac35cb,0.1335773468017578
266c0016,0.9235787391662598
efb816c2,0.0987241119146347
e80d1735,0.25708967447280884
e4d334ff,0.049428295344114304
22d154bc,0.4322688579559326
c52964c9,0.08038179576396942
51a5b03a,0.16620008647441864
94855a81,0.2718510329723358
de89386b,0.029626166447997093
dbf261dc,0.9888415336608887
f5672f95,0.005570617970079184
bbb996cb,0.32935112714767456
dc92a5d9,6.0548998590093106e-05
87c46021,0.00010225223377346992
551e6b08,0.010147223249077797
6d3d4eda,0.0001054536405717954
588f3b10,0.007692201528698206
1db7aba0,0.009711124002933502
5e86e6c3,0.0007044762605801225
278b67ec,0.0366266593337059
dad2b7e2,0.975490391254425
7d447e63,0.9914983510971069
1afa8d43,0.05045245960354805
66cb6b64,0.027719134464859962
70ec48df,0.2793210744857788
b57c8aba,0.9459955096244812
3ee9b736,0.05774914100766182
ba1395f3,0.0007184820133261383
beb948ff,0.06379477679729462
5ef45a76,0.9985769987106323
e19b6fb4,0.019592586904764175
66a7cd89,0.932357907295227
c90cabb2,0.011128200218081474
54fe1309,0.008365906774997711
cecf2899,0.32046419382095337
1edefe78,0.018573235720396042
1415711c,0.9633506536483765
00c2b2b2,0.049662671983242035
90338cda,0.0017087850719690323
00b8fae5,0.00014904602721799165
611d241f,0.7514652013778687
5490ca95,0.4812210202217102
f7662bd3,0.998592734336853
59ca110c,0.05313512682914734
a5b964ce,0.8913572430610657
29f1889c,0.9981052279472351
3e52ba2f,0.9773179292678833
a5103c16,0.07699745893478394
301c399d,0.012825101613998413
ddf248a1,0.018340695649385452
b9ecc6f9,0.05374811217188835
a44a0b29,0.11219557374715805
9ed58e30,0.004816435743123293
c1b3e498,0.01952727511525154
243c9aa9,0.9958236813545227
c632fee2,0.07653839886188507
87f9bcfb,0.1388348639011383
51d1864a,0.960665225982666
b1b58a65,0.001339067006483674
fdac9a58,0.3901393711566925
5867ae34,0.998537540435791
34672879,0.953353226184845
c32d1aba,0.0008040161919780076
64c5ba2b,0.07244271039962769
785aea23,0.001976426225155592
ae5448b7,0.008771824650466442
65a42ea9,0.12909723818302155
eba4a954,2.272411984449718e-05
c6a7380b,0.3351340889930725
a1c71984,0.3700452446937561
496a4947,0.014513599686324596
9d7c2a3a,0.8544340133666992
b2c6c95c,0.05198061466217041
254a7083,0.1134609580039978
08581a9a,0.003844324965029955
d37bc2d9,0.14597533643245697
4f97ac9f,0.01235170103609562
a91c37b3,0.20418104529380798
852e3149,0.0028471548575907946
1357913a,0.20765820145606995
1d519054,0.02824179269373417
eeaf6fe5,0.00371830677613616
2f3e9bd4,0.00014895200729370117
d8f05784,0.44296517968177795
e2fd7e63,0.9994535446166992
cbc65185,0.010625248774886131
12309105,0.9989370107650757
ae498683,0.14524176716804504
5a86187c,0.014319606125354767
6dfe3e46,0.9043335914611816
2baa9ad1,0.0014702740591019392
5114a979,0.19519928097724915
d5781d4a,0.5481790900230408
c5dd215c,0.15043435990810394
dca8093a,0.17001305520534515
fe504b36,0.051146216690540314
b7cd96ec,0.9977951049804688
36afd3f5,0.08781151473522186
dc580f22,0.5353347063064575
2fbf70db,0.4486444592475891
9099095f,0.042055804282426834
4b3191f6,0.00716467434540391
226630e5,0.9993729591369629
54156c1b,0.4357684254646301
68bb36ed,0.001097888802178204
db0f5d24,0.011381764896214008
7d3b3f84,0.177710622549057
f47c0df8,0.9970321655273438
27e5c948,0.9987608790397644
a827bf47,0.2818814814090729
fc817c59,0.990892767906189
bfe20d5b,0.0026066978462040424
1206e99a,0.18686681985855103
c285f365,0.016691911965608597
08c599a3,0.0005366454715840518
bf310e17,0.9999358057975769
949409f5,0.004148227162659168
fc21fc4d,0.011278634890913963
e8c69cd0,0.01391215156763792
0b8d3301,0.016888171434402466
de0137ca,0.9989422559738159
8eb4ee04,0.9667128324508667
4d149f04,0.20149238407611847
fe21e3e3,0.00020324692013673484
07d503e8,0.6230265498161316
caa564b7,0.292905330657959
4909d3b4,0.9952781796455383
64663bea,0.996125340461731
c6499664,0.39344701170921326
1f1ead87,0.14392399787902832
33b690d3,0.3329915404319763
6a36476d,0.004508617799729109
eec64d9a,0.0038474970497190952
40126558,0.3291817307472229
ab216290,0.44259047508239746
6740aa07,0.14336273074150085
d5001102,0.0432608537375927
ddaae181,0.0044075786136090755
8b61041b,0.9694040417671204
34cbc969,0.0024635312147438526
8296a227,0.22067907452583313
1ae3207f,0.9989296793937683
14e8d0cd,0.21607117354869843
50e432ee,0.0020559141412377357
29091216,0.0665113553404808
bcc93a8d,0.18153637647628784
87942f36,0.9989215731620789
4c0c1230,0.020873982459306717
dd5db05a,0.0002570729120634496
6b32f5d7,0.033922575414180756
5e250445,9.909039363265038e-05
423ae7fd,0.1106349378824234
6dfeb375,0.0468425489962101
c88d4429,0.3955609202384949
70d95183,6.959083839319646e-05
1c6603f2,0.001480612438172102
23743d5c,0.7684469819068909
5a8eacd0,0.006464691367000341
17f350cc,0.36546576023101807
ad8536b2,0.008078476414084435
a9abd116,0.22992762923240662
05dabce7,0.20250634849071503
d071a76f,0.020161179825663567
8da5a26f,0.9996457099914551
44cd212e,0.06324256956577301
bc205283,0.9726824760437012
f43a0da8,0.000143348632263951
6a4ac670,0.03421349450945854
16208ff4,0.4145773947238922
3f6481b9,0.005200751591473818
b4704209,0.6926659941673279
3f7741f7,0.9957551956176758
0a8de6e9,0.06858112663030624
9fcf7261,0.003008569125086069
ba6294bc,0.0022662749979645014
8e8a0ef3,0.030426744371652603
92748dfa,0.11665461212396622
afab454f,0.2732236683368683
38109656,0.19817094504833221
9c9d5a89,0.0033625445794314146
04dea421,0.005406330805271864
89cd4f9a,0.14321556687355042
33a2b242,0.26649007201194763
6f197a91,0.003358820453286171
3e3b890f,0.5368269681930542
8e52c18e,0.9850994944572449
bdd85837,0.22926631569862366
699b54e0,0.022400910034775734
8bcdbee4,2.5605510018067434e-05
07c3e854,0.6142594814300537
56f07e19,0.3962377905845642
6df70f8f,0.993322491645813
f6c9634e,0.12812644243240356
6b4947ed,0.012638362124562263
62682096,0.003739847568795085
a098b677,0.2979898452758789
0fc1237c,0.0020715808495879173
b5a8219c,0.979239821434021
4b713c51,0.22108788788318634
ef1785e1,0.9937536120414734
c72556e5,0.0039821648970246315
414f3fc9,0.9957736134529114
f5f009c4,0.2398844212293625
52a6baa8,0.5866808891296387
078ea178,0.012014763429760933
9f77c735,0.08345822244882584
