id,is_iceberg
1796778a,0.15646055340766907
e4bf0368,0.6783434748649597
c33960e4,0.3965604305267334
1e2c8443,0.15453539788722992
6cb8e3e1,0.15689678490161896
599e264a,0.45321258902549744
e49c9384,0.15577636659145355
a89c9c32,0.40278521180152893
ad8b7385,0.20534677803516388
c16491e2,0.8086689114570618
f8ff7fc9,0.15491071343421936
f863fa72,0.3674568235874176
1c78ea6a,0.17250673472881317
60164c5c,0.15636634826660156
92a260a2,0.3355565071105957
0164a090,0.2650678753852844
4c70cbfa,0.15505734086036682
8e7788b9,0.1895335167646408
9b490a7d,0.16849899291992188
fd21f51b,0.21731401979923248
0ca33c28,0.258501261472702
71303ae1,0.1542283296585083
00e0f58b,0.23561348021030426
06565646,0.7206077575683594
6dc06e16,0.15526509284973145
491d748c,0.15633632242679596
df698773,0.36842501163482666
71fb57be,0.3144082725048065
aa9d68fb,0.17583046853542328
c9e3efe4,0.17786245048046112
8b84e775,0.7940611839294434
5d38fda1,0.8206447958946228
ff98ebea,0.19387447834014893
286b0003,0.15437506139278412
950daf5b,0.15495342016220093
f42aa55d,0.2040562629699707
df113670,0.1550346165895462
1e4a6eaf,0.729457676410675
07e6cfdb,0.2361300140619278
101f8ca4,0.2567504346370697
191e702b,0.1549750119447708
9a7ee937,0.15684393048286438
4e6714a2,0.8092253804206848
f6876b2b,0.1593879610300064
496713af,0.20329540967941284
ffb31998,0.16029705107212067
f08ae08f,0.8209996223449707
aeb6acb0,0.1565088927745819
ab6ba011,0.15580250322818756
a4e00e21,0.8196272253990173
cd662f15,0.4631336033344269
76f5ae5c,0.18587909638881683
1ef75921,0.1724846214056015
74f0a140,0.22452767193317413
e6296f2e,0.20189839601516724
b8405bc5,0.2614682912826538
d3dae2cf,0.20699463784694672
476046da,0.807305634021759
429bf1aa,0.16180036962032318
ec9d1644,0.18720705807209015
5983dc5a,0.24973545968532562
7357ba16,0.22576887905597687
3abb4b90,0.17018002271652222
26281875,0.15617568790912628
a2aeef3e,0.19565610587596893
578648f6,0.8109214305877686
e4208b85,0.18614815175533295
41d4f132,0.15599605441093445
753c3933,0.28560250997543335
f6ea80cb,0.15570606291294098
6e030fe1,0.1572941690683365
7c52f032,0.16697539389133453
9532a83b,0.6310622096061707
fc9d020b,0.7759783864021301
a3aef74c,0.16581565141677856
e69b1437,0.8107693791389465
ad1fa7eb,0.7843713760375977
83c08ce8,0.15422102808952332
d73a9880,0.35233333706855774
1f0720e2,0.18862807750701904
9e3eba82,0.17474915087223053
9958b690,0.8111872673034668
979c09c0,0.216835618019104
90b5c79b,0.8020903468132019
2ec1c625,0.17761246860027313
ba0d029d,0.17349298298358917
b17ea8f1,0.1575256735086441
bb9ef990,0.42168059945106506
42757256,0.15690673887729645
2aefb4a5,0.29036620259284973
45ec4f01,0.15590862929821014
8141cbcc,0.15552918612957
0ecea03f,0.3568197190761566
a429ee89,0.15450577437877655
dfbd015a,0.15822575986385345
881ff55e,0.38141417503356934
c011a213,0.21292363107204437
e46ff53a,0.6529911160469055
a96ea24e,0.5543291568756104
ad5a9b3d,0.15687943994998932
5f32f71d,0.19618786871433258
364b255e,0.17194078862667084
96e8a0d0,0.17705488204956055
a7988f7c,0.15883754193782806
98c1fcf2,0.15468265116214752
f319110d,0.8058364987373352
94c86544,0.17430754005908966
5985d00f,0.2143152505159378
9f4c3348,0.8138391375541687
02b94d6d,0.17469801008701324
f240bc19,0.15441837906837463
8ea27427,0.24368816614151
5df642b2,0.755176842212677
53645390,0.2927711308002472
f772b2b8,0.7888348698616028
11195073,0.1808987855911255
1ded661a,0.15535669028759003
e5e57e09,0.32557204365730286
66732393,0.4687452018260956
df04397e,0.41849303245544434
41b28ed5,0.22666631639003754
54ad84ac,0.16347582638263702
c4bb7a6b,0.2871602773666382
84001c0b,0.29366520047187805
1ee45ac5,0.15514978766441345
a692bac1,0.22666096687316895
1c7ab297,0.2571164071559906
6861e701,0.390352338552475
7f67da88,0.23371560871601105
d0907b43,0.18822968006134033
95faf284,0.25108739733695984
56f8ca7a,0.15552428364753723
a6b173dd,0.15656903386116028
9c155bf6,0.26507821679115295
3b29b387,0.1544288843870163
2de3e9b0,0.5835789442062378
47a5d5ba,0.15712770819664001
550d358d,0.15611429512500763
b5f7418a,0.2569011151790619
13df7721,0.1619957983493805
76d8137b,0.16459935903549194
5684f9a0,0.15610699355602264
f694253b,0.16545358300209045
b0507ac4,0.21932749450206757
7843b05a,0.27735722064971924
b0f321ca,0.1746949553489685
473aca2d,0.18449324369430542
c237aafe,0.2095385640859604
670a3e87,0.8096194267272949
1b8e9764,0.15521061420440674
866477a0,0.7965307235717773
7d7b8346,0.2676945626735687
a3e80e82,0.17659084498882294
eb199173,0.7744693756103516
9ee763b2,0.15464819967746735
5570b338,0.38053345680236816
b4ed4143,0.1596459150314331
d5713ee8,0.25650423765182495
7321cc37,0.212266206741333
980df031,0.1604243367910385
8fbf7718,0.8182356953620911
4187cccc,0.3179548680782318
e04791b4,0.18980258703231812
94aa89f9,0.2434607744216919
1bbb5e1c,0.24761275947093964
c75bc51f,0.8009217381477356
8ab791be,0.31162312626838684
01e907c9,0.1557336449623108
14b4658d,0.21110904216766357
0debe067,0.5177147388458252
f04f12c4,0.3686615526676178
3a9cd9c1,0.17159855365753174
c466dea9,0.8002071380615234
bd174bbe,0.15956474840641022
0b06101a,0.2641771137714386
8b4ff6c0,0.17327195405960083
dcf6fc96,0.27292242646217346
5667afe2,0.1588297039270401
22dd4cea,0.15500232577323914
322a1461,0.5200969576835632
9303895f,0.20591916143894196
bba577f4,0.15542788803577423
54b3d053,0.8183894157409668
7517b1d2,0.45905330777168274
bdbc291f,0.15997199714183807
2cfa68de,0.7986747622489929
e9ba1d90,0.6466445326805115
037b468a,0.8193206787109375
d5917e8d,0.8165767788887024
e58c09ee,0.19118863344192505
742f0592,0.8105178475379944
cec40ab5,0.1626022905111313
69a032d5,0.8193743824958801
56e54895,0.816608726978302
04b4b85b,0.7927457690238953
c4f3f493,0.15634286403656006
8492002c,0.8197876811027527
fb5c88b0,0.16243606805801392
34967954,0.621446430683136
15047c95,0.2035006433725357
f15c2aca,0.16654358804225922
5349e066,0.15464352071285248
c89447a6,0.49691417813301086
806cb219,0.5949340462684631
631b83e2,0.17712809145450592
e2fb192f,0.21493028104305267
7c5a220c,0.8081092834472656
eb69e65b,0.7267287373542786
e7dfe99c,0.2663850486278534
5da4d5be,0.7243300080299377
37c01d92,0.5342701077461243
59934611,0.18911539018154144
bfc10313,0.19319963455200195
2a413437,0.7360155582427979
8940d7d0,0.15380702912807465
15f807a4,0.2532013952732086
66ec0f68,0.795518696308136
c63a39c1,0.3867270052433014
daa7cd7d,0.8157424926757812
5d6ac086,0.15581050515174866
bd388be5,0.1550590544939041
0e903cc4,0.8178425431251526
2093be43,0.5673880577087402
03ba8825,0.1780971735715866
91ef2c66,0.6311967968940735
4bf24947,0.1671033650636673
29ae42c2,0.8147158622741699
a66e134c,0.21225106716156006
17341546,0.2059207707643509
d7ad081c,0.1544051319360733
50492347,0.15441249310970306
28d8a600,0.15773047506809235
f3c20147,0.17515653371810913
8f01526b,0.15738317370414734
a196ac29,0.22689558565616608
74acdf08,0.2229897826910019
c768b8d5,0.6029274463653564
f7ebab0b,0.15766951441764832
6a92f05b,0.15633448958396912
b0813e42,0.240251362323761
1459d0c2,0.739076554775238
1f7a8b89,0.18318815529346466
daed0542,0.1887931227684021
cc09949a,0.2881966233253479
b9e0bedf,0.16371503472328186
e481c09d,0.1608085334300995
5c128b70,0.19348978996276855
0860b896,0.8177731037139893
344d25f4,0.15519076585769653
1b06655e,0.28938910365104675
b2db8e62,0.20223307609558105
7d9b949d,0.30547669529914856
c4269422,0.7012048363685608
f71a14f5,0.15548469126224518
365eddfe,0.15582047402858734
40bd3518,0.22848528623580933
32d337a2,0.1779993176460266
c54da146,0.6181381344795227
613f2911,0.23310774564743042
3390d391,0.16035273671150208
65d850ee,0.7958733439445496
1c640358,0.24645966291427612
b47560f9,0.2723709046840668
9ca4072c,0.15609179437160492
4ec47c40,0.1796969622373581
b1d4db47,0.3997786343097687
b1dfa6e9,0.29897651076316833
80aa715e,0.16461481153964996
321c2947,0.16689206659793854
d69f7d74,0.17106932401657104
416cf08f,0.17120873928070068
833fe6ea,0.20576007664203644
05d94298,0.46512067317962646
fbf936dc,0.2899061143398285
091688f9,0.5035784244537354
323ddb3b,0.18912021815776825
486e530f,0.1597185581922531
91c2290d,0.25499048829078674
79c3289d,0.17799144983291626
7328573b,0.37985944747924805
8edd84ac,0.8165357708930969
43b27e47,0.16319887340068817
0f8b621e,0.8095709681510925
e2f4e10b,0.15622076392173767
e33edd6e,0.1547975391149521
5c712a8c,0.8129396438598633
f09dcb7a,0.17480115592479706
f85449f8,0.15752117335796356
fd03f270,0.15573658049106598
2558e771,0.23009677231311798
3fde99f4,0.8117740154266357
49529fe6,0.16933542490005493
0e3eb3a9,0.1550687700510025
a468eac7,0.45962515473365784
de58bb57,0.15544217824935913
2a0e6277,0.2659110724925995
e01d9ed8,0.4164010286331177
a6ef2201,0.1698434203863144
0d1572d4,0.4289871156215668
b039c3e7,0.2859727740287781
7e57b119,0.8170401453971863
8805153d,0.20183147490024567
f3fa0370,0.1601179987192154
33498a42,0.20072190463542938
da4aaa24,0.6701087355613708
218650a5,0.5406109690666199
28c5065c,0.19492918252944946
d7885c34,0.15530411899089813
4a84f7cc,0.3103325664997101
8ebf3d48,0.8016542792320251
41473b25,0.3356696665287018
d3bea6df,0.5958365797996521
dd8e7a0c,0.8205867409706116
e363ef7a,0.15921573340892792
31b18ea2,0.251201868057251
191ee06d,0.23144090175628662
be6f3de1,0.2487211972475052
59cb3d98,0.15532180666923523
c1ebcc95,0.17680710554122925
6bc02780,0.27528074383735657
efe23505,0.46193167567253113
ed6309e6,0.16287879645824432
fd842df9,0.16011880338191986
fa41b19a,0.3611428439617157
47f482d2,0.15417392551898956
67213ba2,0.24128089845180511
1812923e,0.17959894239902496
6b8a02a9,0.8179855346679688
9197eecd,0.30616265535354614
3871d16e,0.1767507791519165
ef4fcbf1,0.4661344587802887
0088109c,0.38345566391944885
82fc8399,0.15611816942691803
4857f8fc,0.17887377738952637
dc0c7f3f,0.5397318601608276
d906e60b,0.19268961250782013
ab3bb2ba,0.818028450012207
994249f3,0.16239261627197266
8ddec462,0.15435226261615753
4fb84944,0.15917561948299408
aff51e4c,0.7957775592803955
fc69fc20,0.29248860478401184
1a710021,0.15472081303596497
6f10b840,0.25396719574928284
3d356e43,0.8048684000968933
7112e4b8,0.15631453692913055
324d5acf,0.5118702054023743
42565e2e,0.3162936270236969
ecedf92c,0.5795536637306213
350db7ba,0.158415749669075
f52f7471,0.311139315366745
7af42b83,0.15925727784633636
2762f99b,0.24244742095470428
5c6c8d68,0.15629102289676666
4fdd1966,0.2460758090019226
f933b27f,0.6241071224212646
d946d1ad,0.15499797463417053
c476aeac,0.1787460446357727
27863ae6,0.563302218914032
ff4fcec1,0.15466175973415375
9d1a306a,0.1543114334344864
6749cffd,0.154233917593956
b0d96c3a,0.15589649975299835
40f9f3fb,0.1708705872297287
b53cf2b2,0.21491427719593048
ffb33e1a,0.16055773198604584
5e5be00b,0.15539945662021637
9893ba76,0.7085118889808655
28de815d,0.1559920758008957
8d5ee5e0,0.8136436939239502
f958290a,0.6413277983665466
ed43a445,0.15639272332191467
5c7ae324,0.15710067749023438
4159a595,0.8210304379463196
54bf79a7,0.1919230818748474
34d2aabb,0.17606298625469208
34dca467,0.7338008880615234
396f94dc,0.2736733853816986
b7c28d14,0.1567528396844864
228cb989,0.205879807472229
e5ce2adf,0.15764299035072327
567ba8c6,0.15493543446063995
b954fe5f,0.4194575548171997
5e8fbf7c,0.19959838688373566
6a3fd2a1,0.787686824798584
c2b3e315,0.7604794502258301
997e491f,0.1950254887342453
b389a507,0.15750695765018463
273905de,0.17656470835208893
a8189eb1,0.1556868702173233
5970c24b,0.1718863844871521
a030aef4,0.16159377992153168
d6eb3b9b,0.5844331383705139
5f0dcfd6,0.15564434230327606
55ac6076,0.2350708395242691
cfd20abd,0.3900645673274994
cf40872a,0.22285212576389313
f3b87adf,0.1724947839975357
846d1cf4,0.8209027647972107
5581a147,0.21140284836292267
1fbda448,0.47331202030181885
8fed202d,0.7798224091529846
2f16b551,0.1585027426481247
c0d329f0,0.7983943819999695
f1086cc0,0.1540573090314865
d3c596a9,0.7190989851951599
ca1838db,0.762197732925415
78c59614,0.1536671668291092
d26d1d27,0.15579769015312195
670c09c2,0.20641301572322845
f40fe2ce,0.157639279961586
4930a79e,0.2695411145687103
b539c15a,0.2208472043275833
4a73eea0,0.21193856000900269
38d8c38c,0.7864077091217041
7db0e794,0.7777218818664551
ff2c2107,0.16020923852920532
58813f19,0.15773798525333405
37849cb3,0.15656159818172455
6736d143,0.1701093465089798
c234ddc1,0.5729960203170776
6c9e9f3d,0.2776761054992676
55b86f15,0.2271123081445694
fb4e6ce7,0.8136757016181946
3e4ee688,0.8189742565155029
4557372f,0.34569111466407776
53ee1496,0.1882248967885971
c8f44a9c,0.1557288020849228
f8453e51,0.23898792266845703
c221d806,0.461649090051651
1917e0b8,0.17934833467006683
4e1e286e,0.22213859856128693
94c48c3f,0.536358118057251
57a31ad6,0.2690640389919281
b1ace23a,0.7021083831787109
5b3c7cd9,0.2247539907693863
ea8fd8d3,0.7433587908744812
934113d5,0.15632857382297516
4fd8895e,0.16088521480560303
4ecd1394,0.21207137405872345
993559cc,0.8164558410644531
ce60ab37,0.7247452735900879
f2540292,0.15749283134937286
eb4678c4,0.18955053389072418
ae39b068,0.1653563380241394
367f96d1,0.359473317861557
1d247454,0.7850013375282288
fb8b83e7,0.4419318735599518
3da73f55,0.2849496304988861
7c2fb236,0.7893921732902527
5b508b76,0.15724831819534302
03c9a6a5,0.19746369123458862
f3c6183f,0.8128283023834229
87bd812d,0.15715660154819489
d140ee70,0.8093991279602051
511c4677,0.3946797847747803
9ac2e662,0.2919778823852539
f26c92ce,0.264006108045578
d713e511,0.8147451281547546
a082d046,0.8130107522010803
41aa5516,0.156257763504982
04599177,0.2937968075275421
3aa4edca,0.7852596640586853
48058f80,0.23433996737003326
4cb64901,0.8194180130958557
97d85017,0.26103079319000244
7e36e451,0.6745433211326599
c3f4a516,0.2969503402709961
83372bf0,0.15550538897514343
5c4ef9dd,0.23606137931346893
846062d6,0.1582212597131729
2bdeadef,0.25891974568367004
d849aa2d,0.19903188943862915
931a2a1f,0.3511086404323578
9ae9218e,0.5218852162361145
2d69ac3c,0.16173574328422546
b6afa61e,0.15433652698993683
6082ab4e,0.8125799298286438
1cd51883,0.19363285601139069
2fddf3a3,0.18120945990085602
e8459824,0.2094222754240036
b797151d,0.1574663519859314
bd91dce5,0.6360170245170593
75e2bcb5,0.1787349134683609
a376fd0a,0.15463493764400482
6f5eb5f4,0.3185459077358246
8717e74b,0.1559710055589676
6b3a03ee,0.8197441697120667
ce19816c,0.16820281744003296
e57c64c5,0.1746872216463089
b4ff0572,0.7940899729728699
fa3ae2de,0.1571177989244461
af6f3ec8,0.22416071593761444
ad987f97,0.15503531694412231
1c0a1348,0.6225966215133667
b4fa54ba,0.165940061211586
b4d612d6,0.15483441948890686
fe13a2ed,0.2822205722332001
9a0cc030,0.32817551493644714
ac600f27,0.15528373420238495
507f33ac,0.1559433788061142
8a379e28,0.1551021784543991
19cac3e1,0.1610303372144699
6adb2652,0.3471691608428955
8bfb77e0,0.18039901554584503
622be6e7,0.8165829181671143
1d16b4a7,0.17005805671215057
4dadf295,0.1554560512304306
663cb650,0.1554495245218277
49b5c4c5,0.15581844747066498
8ba97042,0.1542554348707199
765c9cd4,0.23202282190322876
30c6dad6,0.21481890976428986
53935ff1,0.7170996069908142
d891017c,0.23649293184280396
750f79d0,0.8196260333061218
e83fb225,0.8158958554267883
655672b5,0.2014576643705368
ee12c3fa,0.23560215532779694
1357bc30,0.8003342747688293
f32c1c34,0.8206626772880554
1394a22c,0.15555302798748016
bd050a4e,0.15492238104343414
bfa21223,0.2293456345796585
a88ef63c,0.16822950541973114
f726ad07,0.1605774611234665
b7c7ea94,0.16500158607959747
7fd7d4db,0.21552728116512299
e24b0508,0.15974949300289154
4952243f,0.1547819972038269
6415c2c4,0.15521253645420074
9a5a34a0,0.29224708676338196
d5c41406,0.15668724477291107
3b4c481d,0.16791801154613495
3a432359,0.2709100842475891
2c18c455,0.15557293593883514
c35748b6,0.19607289135456085
3aa1c944,0.1558707058429718
0b5faf98,0.4367806613445282
12895e72,0.1576768159866333
dcf3af40,0.658196747303009
af83987c,0.1559808999300003
be67d4ea,0.5207372307777405
7d247d6c,0.1551264375448227
218012d6,0.8207908272743225
35fd4d4f,0.7568504214286804
e50aea14,0.1977829933166504
2cf3eb36,0.18456952273845673
9e97e069,0.1563495546579361
8981bb60,0.15573929250240326
e6aa3bb1,0.1688861846923828
841f7b98,0.5191940069198608
2dd5583d,0.8192937970161438
31ca7cf2,0.376446008682251
33551f78,0.15473099052906036
ffef5f6b,0.8167505860328674
e529b67b,0.1677747219800949
0f047a04,0.5106722712516785
6248644f,0.16347043216228485
eff904a0,0.5737171173095703
2a6f1a43,0.15526984632015228
ab2cfec9,0.22650723159313202
ddf0092f,0.6170313954353333
de351321,0.24225400388240814
25ae78a0,0.15509791672229767
416a4b5e,0.2641054093837738
7be7e4cb,0.1564479023218155
70b2cc4e,0.15441544353961945
62f23257,0.16337932646274567
becb9167,0.16463342308998108
248be600,0.183858260512352
8f94de6f,0.15567834675312042
8a6019d6,0.2558045983314514
7728fb89,0.310770183801651
d3318f72,0.16612735390663147
d868e6e0,0.2407677322626114
928e4e53,0.17340417206287384
1131590f,0.15539798140525818
1fcc454f,0.6060466170310974
b8305510,0.20005880296230316
166c40bd,0.15504656732082367
b0534140,0.1563854217529297
249e4c89,0.15461382269859314
6c9e6f61,0.19347794353961945
e3ad02c8,0.1726411134004593
04c2a2ec,0.2586502432823181
549e10e5,0.25749990344047546
d933dbee,0.15574680268764496
a69496d2,0.20717602968215942
f855188b,0.4423859119415283
07352389,0.2412024736404419
49240bc8,0.8006234765052795
ff3e8ff0,0.17194335162639618
c67f4cbb,0.22135396301746368
f85d27ca,0.16089920699596405
5665d192,0.8040018081665039
3a347875,0.15584060549736023
7cff3028,0.20609314739704132
a703c3ed,0.16848264634609222
65721c03,0.21067269146442413
49c8985b,0.164023295044899
fc8c92e6,0.8161962628364563
093d7527,0.24501252174377441
ae64bfb9,0.15588656067848206
e59fc3c4,0.15483734011650085
e6f8b007,0.7901105880737305
8d9f5bc6,0.22015869617462158
ff5f79b3,0.16494865715503693
4d226eeb,0.1702759861946106
fc8ddcc8,0.19147330522537231
ab05ef76,0.821862518787384
f29007f0,0.17601418495178223
0b0a0510,0.7818209528923035
b2f60f2b,0.6681256294250488
b71252f5,0.1658792942762375
5d390f15,0.17289648950099945
d04f8a4b,0.2914370596408844
184fef88,0.7435309886932373
c93846ee,0.19110268354415894
5817c0d5,0.2117973417043686
63e04152,0.15804104506969452
f4c89a58,0.3584565222263336
d73a91e3,0.18654294312000275
8a3b2511,0.15962280333042145
2754ecc0,0.8212051391601562
efa896c6,0.16074033081531525
0743d096,0.18986523151397705
d6d7752f,0.16472484171390533
e33ebe51,0.7979555726051331
8a4402d3,0.7856040000915527
789db6c0,0.1638273447751999
8a78651b,0.1553526222705841
14b7e1ab,0.2088940590620041
073fb21e,0.7939748764038086
3e1ef5fa,0.6404708027839661
0d8040b0,0.1539856195449829
ef949cb4,0.6656987071037292
f1a96ff2,0.15531618893146515
be2831db,0.1605113297700882
8a7dbd6c,0.15685784816741943
3e0ea9fe,0.816825807094574
f48dce9e,0.2130950540304184
b0ef1a0b,0.24528826773166656
c5a15e9c,0.8208005428314209
3b1ab71b,0.16039453446865082
4c773370,0.15488262474536896
abcda93c,0.15498937666416168
ddebee3a,0.45667925477027893
a2de72fb,0.5296631455421448
397c2364,0.17762191593647003
ef2e4487,0.31548604369163513
11e41902,0.16689467430114746
ae06a226,0.1553732305765152
cce0a21c,0.16273275017738342
fdf9388b,0.15457673370838165
babc69f4,0.25996434688568115
a18e083b,0.1873237043619156
d0884ed4,0.21394436061382294
87969da8,0.7905046343803406
43d224bd,0.5026387572288513
ec25a863,0.6703975796699524
673044a6,0.16104362905025482
297be918,0.6326941847801208
4d2b3486,0.18584078550338745
ac057464,0.16381116211414337
9fd950b7,0.18993519246578217
e8af891f,0.6338154673576355
ccac54a3,0.19965946674346924
558a9dae,0.18145383894443512
4e7f6b58,0.15625594556331635
59aad40d,0.20828254520893097
1251795e,0.21697330474853516
cc9d36f0,0.15444621443748474
72d21375,0.2398943156003952
38fcb341,0.2538924515247345
b07773ee,0.16336387395858765
84e732ca,0.7893991470336914
c105f30a,0.5158501267433167
18e00302,0.2772543430328369
dae7e4b2,0.1564083844423294
b414e643,0.8184753060340881
44881632,0.15506824851036072
74ae8370,0.1544165462255478
e23a75ff,0.3858344554901123
5ff775a1,0.15494529902935028
9a21265c,0.7977517247200012
be48d3b2,0.15510286390781403
97713122,0.5498633980751038
7eb27aaa,0.1569284200668335
0337f56d,0.15410923957824707
2a5b260e,0.7932111620903015
acec835b,0.7696543335914612
1efa162f,0.6652700304985046
684c35fb,0.7139706015586853
3569d95c,0.1543441116809845
0cbe1e1a,0.22131125628948212
12a769be,0.7511782646179199
9a77fb44,0.6226021647453308
adac1bd2,0.8110847473144531
7b51f4b1,0.1907488852739334
8eba1f11,0.24643296003341675
1e4babf9,0.5039510130882263
dd418de9,0.5747892260551453
f62b1f47,0.22178079187870026
cc221fc1,0.15493834018707275
2fa61820,0.47458410263061523
38939bc9,0.15504667162895203
69c027d3,0.15514840185642242
ed76adcd,0.7311034798622131
47fa107b,0.20090259611606598
9e21b926,0.15558607876300812
67a6868f,0.16569653153419495
63f4c3cc,0.1572083681821823
54ccaea8,0.8005485534667969
5ad99e49,0.81355220079422
56fec1bf,0.18239478766918182
e4fe118d,0.2953950762748718
b5095ceb,0.15824763476848602
d160c943,0.7282042503356934
64fb3f33,0.814762532711029
b3f23256,0.16360707581043243
0cae648c,0.3413909375667572
2824bbab,0.15573257207870483
1fe6a781,0.17848797142505646
5dbdd852,0.24740146100521088
69b6c46d,0.15562279522418976
063c3dd2,0.15498319268226624
351f4b0f,0.8031445145606995
ee5b39be,0.16896331310272217
c0ac9b30,0.15413424372673035
fe1b689f,0.6130611896514893
215b9917,0.1706061214208603
b45200b7,0.16171756386756897
3d506c13,0.29770663380622864
45faa3b3,0.16369161009788513
f0015905,0.2165101021528244
b6d3f5cc,0.1951379030942917
cad2766a,0.1786411851644516
5b5c1221,0.1560518890619278
bb5ef2b7,0.1916833072900772
a0b1bd6e,0.8166788220405579
8586a805,0.16289068758487701
27bdfa50,0.38456276059150696
22255b47,0.6324877142906189
90e8b2ae,0.15425728261470795
02b0a94c,0.2560446858406067
d78a4e4e,0.15467014908790588
3af6c438,0.15451322495937347
1dacf731,0.1553458273410797
4828fe1c,0.17147506773471832
28c20852,0.18661248683929443
ed22d3a8,0.8161334991455078
61f81f7e,0.2063991278409958
1e57de58,0.1545807272195816
4fdffcc2,0.1587774008512497
46684819,0.15994852781295776
7e0e5c97,0.3580342233181
11548c2b,0.21426256000995636
cefc3554,0.15721754729747772
65b15f95,0.32926228642463684
d89f1237,0.15508978068828583
9ff38cf9,0.7309422492980957
55a99353,0.17452096939086914
77b50b0f,0.1546873301267624
11e2139d,0.3001839220523834
4cd19702,0.2057987004518509
b9d8b8b2,0.802280843257904
09ae8ed0,0.8149657845497131
068a3d90,0.2569260895252228
042ab7cc,0.8099430203437805
61e9601a,0.15451014041900635
66d0bc67,0.1763426512479782
be18af31,0.7162985801696777
3892e247,0.155634805560112
c8781b2f,0.15582965314388275
8f89b14f,0.15754486620426178
ae28c9f9,0.30453869700431824
d5649c6b,0.8160491585731506
4b6a817e,0.812016487121582
6fac35cb,0.18500767648220062
266c0016,0.5976075530052185
efb816c2,0.19464963674545288
e80d1735,0.26158395409584045
e4d334ff,0.19642764329910278
22d154bc,0.27034232020378113
c52964c9,0.24269862473011017
51a5b03a,0.2922331690788269
94855a81,0.22859854996204376
de89386b,0.22987549006938934
dbf261dc,0.8175308704376221
f5672f95,0.16118979454040527
bbb996cb,0.21683138608932495
dc92a5d9,0.15499524772167206
87c46021,0.15576347708702087
551e6b08,0.17510855197906494
6d3d4eda,0.15558438003063202
588f3b10,0.16238060593605042
1db7aba0,0.22610615193843842
5e86e6c3,0.1540926843881607
278b67ec,0.19622646272182465
dad2b7e2,0.7738818526268005
7d447e63,0.7624427676200867
1afa8d43,0.16475816071033478
66cb6b64,0.1608663648366928
70ec48df,0.4508909285068512
b57c8aba,0.635793924331665
3ee9b736,0.25766846537590027
ba1395f3,0.15559449791908264
beb948ff,0.21032977104187012
5ef45a76,0.7934706807136536
e19b6fb4,0.17251156270503998
66a7cd89,0.6150528788566589
c90cabb2,0.16025970876216888
54fe1309,0.15913043916225433
cecf2899,0.3278908133506775
1edefe78,0.16649194061756134
1415711c,0.8120326399803162
00c2b2b2,0.1826637238264084
90338cda,0.15787731111049652
00b8fae5,0.15435947477817535
611d241f,0.6083888411521912
5490ca95,0.35580524802207947
f7662bd3,0.8172376751899719
59ca110c,0.20245015621185303
a5b964ce,0.6515050530433655
29f1889c,0.8167860507965088
3e52ba2f,0.7637490630149841
a5103c16,0.28693610429763794
301c399d,0.16662968695163727
ddf248a1,0.16604070365428925
b9ecc6f9,0.17514722049236298
a44a0b29,0.21239052712917328
9ed58e30,0.1565166562795639
c1b3e498,0.1720087081193924
243c9aa9,0.8194296956062317
c632fee2,0.17534269392490387
87f9bcfb,0.244870126247406
51d1864a,0.8207986950874329
b1b58a65,0.1564566045999527
fdac9a58,0.22286562621593475
5867ae34,0.28468284010887146
34672879,0.8005368709564209
c32d1aba,0.1544552594423294
64c5ba2b,0.4879193603992462
785aea23,0.21653683483600616
ae5448b7,0.15680521726608276
65a42ea9,0.16488564014434814
eba4a954,0.155070498585701
c6a7380b,0.18060944974422455
a1c71984,0.2513226270675659
496a4947,0.16152910888195038
9d7c2a3a,0.5998514294624329
b2c6c95c,0.18125295639038086
254a7083,0.2892855703830719
08581a9a,0.15739706158638
d37bc2d9,0.27426648139953613
4f97ac9f,0.16023780405521393
a91c37b3,0.1802307814359665
852e3149,0.1556859165430069
1357913a,0.27986446022987366
1d519054,0.2001854032278061
eeaf6fe5,0.15476663410663605
2f3e9bd4,0.15497055649757385
d8f05784,0.1802685707807541
e2fd7e63,0.8197174072265625
cbc65185,0.1561737060546875
12309105,0.8188042044639587
ae498683,0.2375902682542801
5a86187c,0.16021256148815155
6dfe3e46,0.585598886013031
2baa9ad1,0.1612391620874405
5114a979,0.1833142638206482
d5781d4a,0.5302394032478333
c5dd215c,0.17530475556850433
dca8093a,0.22195649147033691
fe504b36,0.177707239985466
b7cd96ec,0.820950984954834
36afd3f5,0.19770127534866333
dc580f22,0.6007502675056458
2fbf70db,0.67792147397995
9099095f,0.15783452987670898
4b3191f6,0.19620883464813232
226630e5,0.8112034797668457
54156c1b,0.5231413245201111
68bb36ed,0.15490807592868805
db0f5d24,0.15463785827159882
7d3b3f84,0.29599130153656006
f47c0df8,0.8183619379997253
27e5c948,0.8160220980644226
a827bf47,0.3948713541030884
fc817c59,0.8176361918449402
bfe20d5b,0.157936230301857
1206e99a,0.34441041946411133
c285f365,0.16175808012485504
08c599a3,0.15482403337955475
bf310e17,0.8204939961433411
949409f5,0.16192929446697235
fc21fc4d,0.1634664237499237
e8c69cd0,0.18550042808055878
0b8d3301,0.15604504942893982
de0137ca,0.8146781921386719
8eb4ee04,0.6847729682922363
4d149f04,0.3671957552433014
fe21e3e3,0.15411017835140228
07d503e8,0.7611717581748962
