id,is_iceberg
d45c0160,5.2348696044646204e-05
30db9c88,0.015313087962567806
830524b2,0.1484479159116745
bf17a9ff,0.1566380113363266
a47df70f,0.000223010967602022
b0350179,0.0026594537775963545
e67324cf,0.0002170349907828495
eca93842,0.008096202276647091
4272682c,0.00603005476295948
e995d519,0.21531063318252563
5926e1e9,0.03752827271819115
810a6479,0.2826691269874573
fae790a9,0.1628137081861496
80a95752,0.8856239318847656
d2d35acb,0.1588316112756729
9ab5aea1,0.09945645928382874
70c4d5c0,0.0008425384876318276
9e867ab3,0.0007725246832706034
6c64e674,0.0833936557173729
8bf2117c,0.8718950152397156
8156d1f6,0.060636211186647415
451aab58,0.9915671944618225
f4915691,0.9270232319831848
c8732742,0.015543956309556961
ef5a30d0,0.0008317455649375916
8f5e6adb,0.001811311230994761
f70331cb,0.02128523588180542
05aab4c1,0.07578705996274948
567612b1,0.9886157512664795
56e14d5c,0.9834063053131104
d8f7dc99,0.01167568564414978
e75822c7,1.266501840291312e-05
0c7abdfc,3.012042725458741e-06
659b4323,0.9958546757698059
ed10f1e9,0.0011609054636210203
740733ee,0.45579829812049866
fc23ee7f,0.48508939146995544
c8a90f69,0.0538761168718338
f68a0b0c,0.014332562685012817
898bd792,0.2283516675233841
58fd62b4,0.03859832137823105
722c9621,0.017897309735417366
b1bf23a1,0.011737890541553497
904ba730,0.029555397108197212
7b73e5b8,0.24203383922576904
7bdb9c4b,0.9650768637657166
78997917,0.7054403424263
0a35c8f4,0.006581604015082121
c7caf6e3,0.044379714876413345
d4b5848a,0.9521970748901367
89d8ff9c,0.002263125032186508
dfe48429,0.0023608626797795296
88036fb3,0.8317670226097107
bfe1a622,0.002012861194089055
e249577e,0.23744969069957733
af22b75e,0.31081005930900574
46e7febe,0.00023426460393238813
c3919b29,0.0021165404468774796
793d8073,0.9736010432243347
28efcf1e,0.3106091022491455
5ec9020a,0.007219637278467417
95045fad,0.25721168518066406
b3c95526,0.6163761615753174
732231e4,0.18577921390533447
0c032586,0.11065313965082169
2918f5e8,2.350144313822966e-05
6a218b5c,0.0008820192888379097
93d0a4bc,0.16582119464874268
c2d53e5c,1.8131531760445796e-06
cd9621cf,2.899600559658211e-08
ef82a428,0.017189569771289825
57df28d1,0.07588183134794235
1bed64fa,0.5255103707313538
7c25b1aa,0.009360666386783123
62773983,0.02199523150920868
f107eb25,0.9424198269844055
ef3f65ed,0.02240048535168171
c4569d14,0.2628958523273468
fd9b9600,0.08006347715854645
e9533ebc,0.002211951185017824
ad9c5631,4.570896635414101e-05
10b4880a,0.021422551944851875
555ed646,0.22308731079101562
64437ce1,0.9756622314453125
46d2e429,0.33109813928604126
b74c0801,0.09488115459680557
018ef379,0.02651173062622547
f0277ba9,0.07867854088544846
9fae5555,0.031453002244234085
919d5d91,0.0027191077824681997
e536f138,6.148378452053294e-05
1e9426f6,0.0004404671199154109
7d706daf,4.681857171817683e-05
91321658,0.010432821698486805
0ad456e2,0.03138447552919388
234ea63c,0.005072997882962227
2c47f0f1,0.18193113803863525
bd3b65b0,0.000827371550258249
007e88fe,0.29842042922973633
a9ef7ff7,0.04622782766819
e81de2f3,0.0335082933306694
559e33cd,0.675921618938446
2ae8e605,0.126357302069664
e85767e7,0.10606634616851807
c6e00bc7,0.9709132313728333
117bff87,0.38158872723579407
63caf442,0.6470234990119934
f2a3bc01,0.3279256522655487
98ae9976,0.0920158252120018
870fe9a9,0.6761265397071838
f26162ec,0.0009487171773798764
4f64e8b7,2.9026006814092398e-05
edfb4ebb,0.36420437693595886
f26a1cab,0.10780651122331619
7779f2d3,0.0007081615622155368
5affbd7b,0.00010143383406102657
e2cfbaf8,0.057832568883895874
2493d428,0.006472688168287277
bd244a24,0.05799759924411774
bd6e1de8,0.1532798856496811
1c5d2d29,0.04395592212677002
7c733043,0.05905897542834282
5baac3b9,0.001631639082916081
f2bd2202,0.22533546388149261
07b5725f,0.011384304612874985
49c34c2b,0.0011005536653101444
0ff2bb55,5.3182768169790506e-05
7fc0c164,0.009554634802043438
43672c9c,0.9988515973091125
e42a68df,0.004276739899069071
a2105a5a,5.2817005780525506e-05
f809096f,0.03299127519130707
9271bdbd,0.01571114920079708
f6325ff4,4.5888940803706646e-05
8c8fa174,0.48611557483673096
73123b99,0.9750938415527344
6a39e42c,0.03480565920472145
3b48046e,0.027936600148677826
654053ac,0.31592419743537903
be4c28ee,0.02264549396932125
dcf74f76,0.02330816723406315
b70aeed3,0.07459951192140579
ffcfa9a5,3.5976601793663576e-05
3dac794e,0.2688443958759308
d7c323b7,0.0006483075558207929
0f94a2bd,3.2882787763810484e-06
47d85b0d,0.09491929411888123
d72f01b9,0.020311718806624413
4ab903be,0.9164329171180725
be97d5e8,0.028228268027305603
81aa3b1a,0.009398197755217552
bb8cc074,0.2935555577278137
f6198826,0.020945386961102486
5170e8a6,0.07013970613479614
2cd7908a,0.8510995507240295
a8d53417,0.9488605856895447
a37c0466,0.0030361153185367584
58797cee,8.432029972027522e-06
8aa6cad9,0.15002872049808502
860876c4,0.009187358431518078
60997d45,0.9972906708717346
8300c85b,0.0008610151708126068
d634c24c,0.13928107917308807
c686b922,0.06308940052986145
eb5d249f,0.01552756130695343
fad60575,0.0019814264960587025
fe38a7e5,0.8881850838661194
828ce573,0.033309418708086014
6e5291bb,0.0047818575985729694
32c7edc2,0.5531746745109558
406183b1,0.00023820307978894562
6f4f30ed,0.9827702641487122
98ba1bcf,0.16620106995105743
1ae37792,0.9925481677055359
5f6c7c82,1.74301351307804e-06
57b8bbd4,5.341860287444433e-06
9e318b32,0.00031679763924330473
93793fb4,5.5044605318244066e-08
350330f5,0.0008006704156287014
0512cf4e,0.9717110991477966
2dd888c2,0.7474005222320557
e9ab6802,0.9682989716529846
6ba3d53b,0.038684312254190445
e2e4e3a5,0.04753691330552101
4efdc060,3.3453761716373265e-05
81275d70,0.003348749130964279
6880fb9b,9.316653631685767e-06
dba35ab1,0.015556859783828259
92189fd2,0.6586893796920776
44c51bcb,0.08783447742462158
4a47d661,0.17943567037582397
0ed7ce9b,0.0018162652850151062
6dcf61d2,2.8332258807495236e-05
2e4bfd68,0.49781885743141174
758d69dd,0.0005358922644518316
2e37b1f6,0.2853219211101532
871684b6,0.9992022514343262
99941ba3,0.9296228885650635
9daba64a,0.14294423162937164
adcf8232,0.0002506495511624962
42f7b312,0.00026365587837062776
676231e5,0.24915802478790283
72057e10,0.5544247031211853
b505f006,0.9457105994224548
3cb356fc,0.0075732688419520855
3d389fdd,0.03194044902920723
261971ee,0.000463786389445886
e2641d1f,0.10783006995916367
731e7edc,0.16553714871406555
d65568e7,0.14843474328517914
ffb3899e,0.0008163657621480525
b8698b3b,0.5544434785842896
7781fab1,0.9934007525444031
ca44def5,0.0017761789495125413
9c7de794,0.012882939539849758
c1d98da9,0.9983137249946594
5cdd4489,0.012358028441667557
b032fd59,0.04044187441468239
2cd45708,0.0005413233302533627
bba76c69,0.9514062404632568
f29aadd3,0.0034962333738803864
9e4fff1f,0.003799144411459565
a78b9ce0,0.35751891136169434
13b9060d,0.5492748618125916
4034a06f,0.010507629252970219
a8a21d88,0.0009466830524615943
85132d0a,0.00010949890565825626
b0d24c1b,0.508347749710083
402a6874,0.1414032131433487
f63c5527,3.586921366149909e-06
ac0cba3c,0.03196850046515465
3c04f0a2,8.706382686796132e-06
ddd29804,0.019831346347928047
ac528ced,0.13346004486083984
1796778a,0.0002516521781217307
e4bf0368,0.3401150703430176
c33960e4,0.47750234603881836
1e2c8443,0.0007282790611498058
6cb8e3e1,0.0009730338933877647
599e264a,0.19773638248443604
e49c9384,0.00011818986968137324
a89c9c32,0.13405701518058777
ad8b7385,0.04621545597910881
c16491e2,0.9114990830421448
f8ff7fc9,1.1042193364119157e-05
f863fa72,0.28801921010017395
1c78ea6a,0.04394152760505676
60164c5c,0.00038378153112716973
92a260a2,0.1878429651260376
0164a090,0.07506649196147919
4c70cbfa,0.0010801316238939762
8e7788b9,0.11339636892080307
9b490a7d,0.01634552888572216
fd21f51b,0.0014362469082698226
0ca33c28,0.0013189116725698113
71303ae1,2.0085875803488307e-05
00e0f58b,0.1052599549293518
06565646,0.9603158831596375
6dc06e16,0.0002982021542266011
491d748c,0.006651710718870163
df698773,0.5509935021400452
71fb57be,0.23284465074539185
aa9d68fb,0.0256947074085474
c9e3efe4,0.06283821910619736
8b84e775,0.9895095825195312
5d38fda1,0.9936215877532959
ff98ebea,0.12584108114242554
286b0003,0.0008980647544376552
950daf5b,1.434611590411805e-06
f42aa55d,0.01171867549419403
df113670,1.8530330407884321e-06
1e4a6eaf,0.8141025900840759
07e6cfdb,0.27134132385253906
101f8ca4,0.017300182953476906
191e702b,4.026687020086683e-05
9a7ee937,0.0008107239846140146
4e6714a2,0.9901428818702698
f6876b2b,0.008226499892771244
496713af,0.29016193747520447
ffb31998,0.00016548566054552794
f08ae08f,0.9989728927612305
aeb6acb0,3.1992221920518205e-05
ab6ba011,0.00020215980475768447
a4e00e21,0.9950225949287415
cd662f15,0.05959954485297203
76f5ae5c,0.0032690369989722967
1ef75921,0.02843124233186245
74f0a140,0.0004717317642644048
e6296f2e,0.06191748008131981
b8405bc5,0.09371640533208847
d3dae2cf,0.047047410160303116
476046da,0.9775798916816711
429bf1aa,0.012503362260758877
ec9d1644,0.059272874146699905
5983dc5a,0.17972610890865326
7357ba16,0.006308004260063171
3abb4b90,0.03644619882106781
26281875,6.464787293225527e-05
a2aeef3e,0.12667419016361237
578648f6,0.9914577603340149
e4208b85,0.002098090248182416
41d4f132,0.0001047308323904872
753c3933,0.055642981082201004
f6ea80cb,0.0007639412651769817
6e030fe1,0.008182119578123093
7c52f032,0.03374617174267769
9532a83b,0.2889268696308136
fc9d020b,0.9824631214141846
a3aef74c,0.01519397646188736
e69b1437,0.9952831864356995
ad1fa7eb,0.7711164355278015
83c08ce8,4.112100214115344e-05
d73a9880,0.0065473709255456924
1f0720e2,0.14504927396774292
9e3eba82,0.02635740302503109
9958b690,0.9903614521026611
979c09c0,0.002596348524093628
90b5c79b,0.9087162017822266
2ec1c625,0.0002153172972612083
ba0d029d,0.02388566918671131
b17ea8f1,0.013845796696841717
bb9ef990,0.9348999857902527
42757256,0.013759955763816833
2aefb4a5,0.28971394896507263
45ec4f01,0.005864966660737991
8141cbcc,1.0821850992215332e-05
0ecea03f,0.07429341971874237
a429ee89,0.002404021332040429
dfbd015a,0.0032224904280155897
881ff55e,0.5203847885131836
c011a213,0.06341428309679031
e46ff53a,0.2690246105194092
a96ea24e,0.2666255533695221
ad5a9b3d,0.0007604779675602913
5f32f71d,0.2320101112127304
364b255e,0.009367899037897587
96e8a0d0,0.000650074623990804
a7988f7c,0.04793737828731537
98c1fcf2,0.0004680783022195101
f319110d,0.9135925769805908
94c86544,0.012398205697536469
5985d00f,0.059663865715265274
9f4c3348,0.9757092595100403
02b94d6d,0.021267501637339592
f240bc19,0.00011036867363145575
8ea27427,0.05275135859847069
5df642b2,0.9413373470306396
53645390,0.15068896114826202
f772b2b8,0.961276113986969
11195073,0.012210995890200138
1ded661a,0.0002429463784210384
e5e57e09,0.3063181936740875
66732393,0.0850348249077797
df04397e,0.03776947036385536
41b28ed5,0.018877996131777763
54ad84ac,0.0009342101402580738
c4bb7a6b,0.0781284049153328
84001c0b,0.24640882015228271
1ee45ac5,0.000389472465030849
a692bac1,0.22370658814907074
1c7ab297,0.3171555697917938
6861e701,0.15256892144680023
7f67da88,0.07124325633049011
d0907b43,0.070497065782547
95faf284,0.014650125987827778
56f8ca7a,0.0018731692107394338
a6b173dd,3.8096229673101334e-06
9c155bf6,0.13108611106872559
3b29b387,2.525565356847892e-08
2de3e9b0,0.9692006707191467
47a5d5ba,0.012932823039591312
550d358d,0.004475139081478119
b5f7418a,0.013139408081769943
13df7721,0.0015273505123332143
76d8137b,0.006326994393020868
5684f9a0,0.00023199662973638624
f694253b,0.00568833714351058
b0507ac4,0.1532513052225113
7843b05a,0.23174013197422028
b0f321ca,0.0187472403049469
473aca2d,0.005011722911149263
c237aafe,0.03878822922706604
670a3e87,0.97902911901474
1b8e9764,0.00017601561557967216
866477a0,0.947975218296051
7d7b8346,0.1806000918149948
a3e80e82,0.010006110183894634
eb199173,0.9782431721687317
9ee763b2,1.0053207915916573e-05
5570b338,0.27715978026390076
b4ed4143,6.073566328268498e-05
d5713ee8,0.021671602502465248
7321cc37,0.19831041991710663
980df031,0.0036443832796067
8fbf7718,0.9988932609558105
4187cccc,0.1807132363319397
e04791b4,0.0008555816020816565
94aa89f9,0.15005047619342804
1bbb5e1c,0.04765334725379944
c75bc51f,0.945131778717041
8ab791be,0.27748316526412964
01e907c9,5.112749568070285e-05
14b4658d,0.12985998392105103
0debe067,0.3628656566143036
f04f12c4,0.4557754695415497
3a9cd9c1,0.0022880902979522943
c466dea9,0.9800057411193848
bd174bbe,0.00245008897036314
0b06101a,0.05609714984893799
8b4ff6c0,0.014854390174150467
dcf6fc96,0.14099782705307007
5667afe2,0.002152378438040614
22dd4cea,8.793039341981057e-06
322a1461,0.7058476805686951
9303895f,0.07580754905939102
bba577f4,0.00027442831196822226
54b3d053,0.924755871295929
7517b1d2,0.008180935867130756
bdbc291f,0.0017527216114103794
2cfa68de,0.9957353472709656
e9ba1d90,0.9663457870483398
037b468a,0.9925327897071838
d5917e8d,0.9793244004249573
e58c09ee,0.0037058275192976
742f0592,0.9771493077278137
cec40ab5,0.0456458143889904
69a032d5,0.9686808586120605
56e54895,0.998035728931427
04b4b85b,0.9733738899230957
c4f3f493,4.341151725384407e-05
8492002c,0.9627808928489685
fb5c88b0,0.01183443982154131
34967954,0.4611280858516693
15047c95,0.1645316481590271
f15c2aca,0.08580417186021805
5349e066,4.108731809537858e-05
c89447a6,0.37202343344688416
806cb219,0.25812676548957825
631b83e2,0.016687607392668724
e2fb192f,0.03012581169605255
7c5a220c,0.9931769371032715
eb69e65b,0.7890676856040955
e7dfe99c,0.06323616951704025
5da4d5be,0.986020028591156
37c01d92,0.1447513848543167
59934611,0.3151955008506775
bfc10313,0.002977343276143074
2a413437,0.6291109919548035
8940d7d0,3.499052036204375e-05
15f807a4,0.15719901025295258
66ec0f68,0.9985459446907043
c63a39c1,0.862952709197998
daa7cd7d,0.9834133982658386
5d6ac086,1.6361371308448724e-05
bd388be5,7.177109750955424e-07
0e903cc4,0.9940300583839417
2093be43,0.7586477398872375
03ba8825,0.08795078843832016
91ef2c66,0.8514918684959412
4bf24947,0.014099632389843464
29ae42c2,0.9942215085029602
a66e134c,0.037752460688352585
17341546,0.004726286046206951
d7ad081c,9.615160524845123e-05
50492347,2.0627645426429808e-05
28d8a600,0.0003315370122436434
f3c20147,0.024965867400169373
8f01526b,0.002742667682468891
a196ac29,0.06218111142516136
74acdf08,0.002859348664060235
c768b8d5,0.8179149031639099
f7ebab0b,0.0058808899484574795
6a92f05b,1.3938585652795155e-05
b0813e42,0.15988042950630188
1459d0c2,0.6982038617134094
1f7a8b89,0.029957501217722893
daed0542,0.009892648085951805
cc09949a,0.5067467093467712
b9e0bedf,0.009634480811655521
e481c09d,0.00216304580681026
5c128b70,0.01031558308750391
0860b896,0.9943178296089172
344d25f4,2.0081177353858948e-05
1b06655e,0.13110709190368652
b2db8e62,0.1310327798128128
7d9b949d,0.38973549008369446
c4269422,0.9035078883171082
f71a14f5,8.725785846763756e-06
365eddfe,1.3281282917887438e-05
40bd3518,0.18357382714748383
32d337a2,0.0254072155803442
c54da146,0.07672598958015442
613f2911,0.18158280849456787
3390d391,0.00025195596390403807
65d850ee,0.9773552417755127
1c640358,0.1456819623708725
b47560f9,0.1140877828001976
9ca4072c,0.00029461566009558737
4ec47c40,0.04170585796236992
b1d4db47,0.2767953872680664
b1dfa6e9,0.09859702736139297
80aa715e,0.0009178495965898037
321c2947,0.005441727582365274
d69f7d74,0.017551138997077942
416cf08f,0.026417536661028862
833fe6ea,0.05314216390252113
05d94298,0.09069487452507019
fbf936dc,0.0365673303604126
091688f9,0.06991562992334366
323ddb3b,0.08598554134368896
486e530f,0.01395087968558073
91c2290d,0.17923502624034882
79c3289d,0.03887054696679115
7328573b,0.032105762511491776
8edd84ac,0.954599916934967
43b27e47,0.0560397244989872
0f8b621e,0.9688156247138977
e2f4e10b,0.0011778780026361346
e33edd6e,6.95242706569843e-05
5c712a8c,0.9972986578941345
f09dcb7a,0.04786984249949455
f85449f8,0.0003957989392802119
fd03f270,0.00034887189394794405
2558e771,0.13410578668117523
3fde99f4,0.948813259601593
49529fe6,0.0011782008223235607
0e3eb3a9,2.9976690711919218e-05
a468eac7,0.1817559003829956
de58bb57,1.9375014744582586e-05
2a0e6277,0.19210444390773773
e01d9ed8,0.7134963870048523
a6ef2201,0.002048207214102149
0d1572d4,0.23746363818645477
b039c3e7,0.07178808003664017
7e57b119,0.9987443089485168
8805153d,0.10230866074562073
f3fa0370,0.09057670086622238
33498a42,0.05320630595088005
da4aaa24,0.8417896628379822
218650a5,0.24901247024536133
28c5065c,0.025928648188710213
d7885c34,0.000697942276019603
4a84f7cc,0.08008985966444016
8ebf3d48,0.9392459392547607
41473b25,0.04548211395740509
d3bea6df,0.23396606743335724
dd8e7a0c,0.9975528717041016
e363ef7a,0.00040481649921275675
31b18ea2,0.022188806906342506
191ee06d,0.12683819234371185
be6f3de1,0.14888542890548706
59cb3d98,0.0007300113211385906
c1ebcc95,0.017242617905139923
6bc02780,0.29000917077064514
efe23505,0.11589419841766357
ed6309e6,0.0004772363172378391
fd842df9,0.00034696058719418943
fa41b19a,0.10179764032363892
47f482d2,8.130670175887644e-05
67213ba2,0.3792150914669037
1812923e,0.20264504849910736
6b8a02a9,0.9939625263214111
9197eecd,0.20203232765197754
3871d16e,0.019734058529138565
ef4fcbf1,0.12340321391820908
0088109c,0.12935234606266022
82fc8399,0.0018254524329677224
4857f8fc,0.0178061630576849
dc0c7f3f,0.49024710059165955
d906e60b,0.0759483054280281
ab3bb2ba,0.9937326312065125
994249f3,0.0006879198481328785
8ddec462,0.0003992097917944193
4fb84944,0.001268163905479014
aff51e4c,0.970757782459259
fc69fc20,0.1336003988981247
1a710021,9.204538218909875e-05
6f10b840,0.10070449858903885
3d356e43,0.9495194554328918
7112e4b8,0.0021317198406904936
324d5acf,0.2616032361984253
42565e2e,0.055426981300115585
ecedf92c,0.7753526568412781
350db7ba,0.00800181832164526
f52f7471,0.17827922105789185
7af42b83,0.0017598107224330306
2762f99b,0.16174857318401337
5c6c8d68,0.0005715604638680816
4fdd1966,0.2092188149690628
f933b27f,0.9074918627738953
d946d1ad,0.001206941087730229
c476aeac,0.10530506819486618
27863ae6,0.8647310137748718
ff4fcec1,0.00035402397043071687
9d1a306a,7.345281574089313e-06
6749cffd,1.6576586858718656e-05
b0d96c3a,0.0004916032194159925
40f9f3fb,0.032448455691337585
b53cf2b2,0.0008798031485639513
ffb33e1a,0.03932782635092735
5e5be00b,0.00033252561115659773
9893ba76,0.827791154384613
28de815d,0.0009612955618649721
8d5ee5e0,0.9981110692024231
f958290a,0.7108541131019592
ed43a445,0.01527904812246561
5c7ae324,7.936094334581867e-05
4159a595,0.9728991389274597
54bf79a7,0.021946117281913757
34d2aabb,0.003038303926587105
34dca467,0.9446800351142883
396f94dc,0.20195762813091278
b7c28d14,0.001223967527039349
228cb989,0.01689841039478779
e5ce2adf,0.00064774852944538
567ba8c6,0.0010268532205373049
b954fe5f,0.03947056457400322
5e8fbf7c,0.10780518501996994
6a3fd2a1,0.4937351644039154
c2b3e315,0.8146303296089172
997e491f,0.025498926639556885
b389a507,0.0004970280569978058
273905de,0.0036794415209442377
a8189eb1,0.0008001538808457553
5970c24b,0.20481963455677032
a030aef4,0.0005569338682107627
d6eb3b9b,0.3854496479034424
5f0dcfd6,0.0016073909355327487
55ac6076,0.004516268149018288
cfd20abd,0.3436904847621918
cf40872a,0.08367779850959778
f3b87adf,0.0038881145883351564
846d1cf4,0.992424488067627
5581a147,0.13272114098072052
1fbda448,0.603367269039154
8fed202d,0.9131524562835693
2f16b551,0.0004490399733185768
c0d329f0,0.9429938793182373
f1086cc0,4.149688538745977e-05
d3c596a9,0.8721089959144592
ca1838db,0.9981116652488708
78c59614,1.0930795468766519e-07
d26d1d27,7.553663181170123e-06
670c09c2,0.15596425533294678
f40fe2ce,2.0713989215437323e-05
4930a79e,0.07019885629415512
b539c15a,0.012362469919025898
4a73eea0,0.1388118714094162
38d8c38c,0.9390532970428467
7db0e794,0.9887319207191467
ff2c2107,0.00020443694666028023
58813f19,8.127063483698294e-05
37849cb3,0.0025858578737825155
6736d143,0.018161699175834656
c234ddc1,0.9945622086524963
6c9e9f3d,0.03130296245217323
55b86f15,0.029875032603740692
fb4e6ce7,0.9887757301330566
3e4ee688,0.9989526867866516
4557372f,0.20032423734664917
53ee1496,0.013562236912548542
c8f44a9c,0.00015906733460724354
f8453e51,0.006904281675815582
c221d806,0.2410590797662735
1917e0b8,0.019130654633045197
4e1e286e,0.05179792642593384
94c48c3f,0.5664125084877014
57a31ad6,0.04439592361450195
b1ace23a,0.5774005651473999
5b3c7cd9,0.2353024035692215
ea8fd8d3,0.7574820518493652
934113d5,0.005485991016030312
4fd8895e,0.006271100137382746
4ecd1394,0.0137259466573596
993559cc,0.9993069171905518
ce60ab37,0.9122255444526672
f2540292,0.007393138948827982
eb4678c4,0.0020428046118468046
ae39b068,0.006446996238082647
367f96d1,0.2165953367948532
1d247454,0.9924085736274719
fb8b83e7,0.7548955082893372
3da73f55,0.0985117182135582
7c2fb236,0.7602427005767822
5b508b76,0.0029278311412781477
03c9a6a5,0.03014913760125637
f3c6183f,0.9949814677238464
87bd812d,0.00011213921243324876
d140ee70,0.9966956973075867
511c4677,0.07414116710424423
9ac2e662,0.10339707136154175
f26c92ce,0.02896282635629177
d713e511,0.8128553032875061
a082d046,0.9801197648048401
41aa5516,0.0010131752351298928
04599177,0.08821827173233032
3aa4edca,0.9794905781745911
48058f80,0.03685634210705757
4cb64901,0.9936720728874207
97d85017,0.0331118106842041
7e36e451,0.15688323974609375
c3f4a516,0.20612603425979614
83372bf0,0.0004102442180737853
5c4ef9dd,0.10687190294265747
846062d6,0.005762107204645872
2bdeadef,0.14271295070648193
d849aa2d,0.18342620134353638
931a2a1f,0.06862764060497284
9ae9218e,0.25022614002227783
2d69ac3c,0.005162943620234728
b6afa61e,1.0658917744876817e-05
6082ab4e,0.9859275221824646
1cd51883,0.02443716861307621
2fddf3a3,0.13728709518909454
e8459824,0.05025662109255791
b797151d,0.000587944348808378
bd91dce5,0.6299245357513428
75e2bcb5,0.03310089930891991
a376fd0a,5.684743155143224e-05
6f5eb5f4,0.0224606990814209
8717e74b,0.0005202729371376336
6b3a03ee,0.9945493340492249
ce19816c,0.002446622820571065
e57c64c5,0.003747510490939021
b4ff0572,0.958000659942627
fa3ae2de,0.0054700844921171665
af6f3ec8,0.13334019482135773
ad987f97,0.000771283928770572
1c0a1348,0.34058570861816406
b4fa54ba,0.010853737592697144
b4d612d6,0.00020141633285675198
fe13a2ed,0.03337666019797325
9a0cc030,0.2146976739168167
ac600f27,9.549899004923645e-06
507f33ac,2.14026149478741e-05
8a379e28,0.0042023141868412495
19cac3e1,0.035894688218832016
6adb2652,0.06364928930997849
8bfb77e0,0.03696943819522858
622be6e7,0.9898507595062256
1d16b4a7,0.007184643764048815
4dadf295,4.614844874595292e-05
663cb650,7.542856474174187e-05
49b5c4c5,0.00023131624038796872
8ba97042,0.0004684616578742862
765c9cd4,0.0006261775270104408
30c6dad6,0.7910046577453613
53935ff1,0.3398343622684479
d891017c,0.03388511762022972
750f79d0,0.9995553493499756
e83fb225,0.9313419461250305
655672b5,0.06322163343429565
ee12c3fa,0.008753412403166294
1357bc30,0.9764297604560852
f32c1c34,0.9756383895874023
1394a22c,0.0005269736866466701
bd050a4e,1.9037139509237022e-06
bfa21223,0.10806874185800552
a88ef63c,0.00978862214833498
f726ad07,0.001896621542982757
b7c7ea94,0.005982163827866316
7fd7d4db,0.12837697565555573
e24b0508,0.0029228588100522757
4952243f,0.004309146199375391
6415c2c4,0.00046951419790275395
9a5a34a0,0.16487829387187958
d5c41406,0.011431769467890263
3b4c481d,0.012273937463760376
3a432359,0.16935543715953827
2c18c455,8.661475021654041e-07
c35748b6,0.039369773119688034
3aa1c944,0.00043964432552456856
0b5faf98,0.6389134526252747
12895e72,0.000167655132827349
dcf3af40,0.7777517437934875
af83987c,1.6998501450871117e-05
be67d4ea,0.15174609422683716
7d247d6c,0.006144137587398291
218012d6,0.9977326393127441
35fd4d4f,0.7315594553947449
e50aea14,0.02191695012152195
2cf3eb36,0.04068179056048393
9e97e069,0.0006066400092095137
8981bb60,0.0003521577746141702
e6aa3bb1,0.03150538355112076
841f7b98,0.20295964181423187
2dd5583d,0.9706559777259827
31ca7cf2,0.27585551142692566
33551f78,0.0024551870301365852
ffef5f6b,0.9937086701393127
e529b67b,0.0059354291297495365
0f047a04,0.4415508806705475
6248644f,0.005711701232939959
eff904a0,0.41778430342674255
2a6f1a43,2.107155705743935e-05
ab2cfec9,0.010688487440347672
ddf0092f,0.9949440360069275
de351321,0.21846459805965424
25ae78a0,1.2702857929980382e-06
416a4b5e,0.20572614669799805
7be7e4cb,0.00014360078785102814
70b2cc4e,6.198314076755196e-05
62f23257,0.0006699717487208545
becb9167,0.026457881554961205
248be600,0.09432969242334366
8f94de6f,0.0014822426019236445
8a6019d6,0.033528152853250504
7728fb89,0.1799846887588501
d3318f72,0.022798307240009308
d868e6e0,0.042191535234451294
928e4e53,0.042764272540807724
1131590f,0.0007722150185145438
1fcc454f,0.9087504744529724
b8305510,0.16431963443756104
166c40bd,5.290925037115812e-05
b0534140,0.0001273029629373923
249e4c89,0.0008733312133699656
6c9e6f61,0.19436311721801758
e3ad02c8,0.003930283710360527
04c2a2ec,0.14493082463741302
549e10e5,0.14908777177333832
d933dbee,0.000414413632825017
a69496d2,0.101052425801754
f855188b,0.4555933475494385
07352389,0.08343371003866196
49240bc8,0.9063947796821594
ff3e8ff0,0.0822746679186821
c67f4cbb,0.028588397428393364
f85d27ca,0.004012919031083584
5665d192,0.9532907009124756
3a347875,0.00010254700464429334
7cff3028,0.01793704740703106
a703c3ed,0.0007914561429060996
65721c03,0.005506768822669983
49c8985b,0.013377727009356022
fc8c92e6,0.991790235042572
093d7527,0.09971916675567627
ae64bfb9,9.17305369512178e-05
e59fc3c4,1.9679873730638064e-05
e6f8b007,0.9700074195861816
8d9f5bc6,0.02062251977622509
ff5f79b3,0.055529702454805374
4d226eeb,0.0009286305285058916
fc8ddcc8,0.0006673723109997809
ab05ef76,0.9990512728691101
f29007f0,0.08496863394975662
0b0a0510,0.9952902793884277
b2f60f2b,0.7920839190483093
b71252f5,0.09013619273900986
5d390f15,0.22744786739349365
d04f8a4b,0.14607258141040802
184fef88,0.6028853058815002
c93846ee,0.000751578772906214
5817c0d5,0.10184057801961899
63e04152,0.002360156737267971
f4c89a58,0.19255506992340088
d73a91e3,0.015953071415424347
8a3b2511,4.24777390435338e-05
2754ecc0,0.9995099902153015
efa896c6,0.0003485787892714143
0743d096,0.04984216019511223
d6d7752f,0.0007482494693249464
e33ebe51,0.9791488647460938
8a4402d3,0.9693911671638489
789db6c0,0.04832415282726288
8a78651b,4.90229285787791e-06
14b7e1ab,0.12600839138031006
073fb21e,0.9784625172615051
3e1ef5fa,0.1443711370229721
0d8040b0,2.3268137283594115e-06
ef949cb4,0.8160787224769592
f1a96ff2,6.826347089372575e-06
be2831db,0.000693818845320493
8a7dbd6c,0.0006469205254688859
3e0ea9fe,0.9826881289482117
f48dce9e,0.01141215581446886
b0ef1a0b,0.2321895807981491
c5a15e9c,0.9984535574913025
3b1ab71b,0.0009636722970753908
4c773370,0.0009759397362358868
abcda93c,3.791453480062046e-07
