id,is_iceberg
49529fe6,0.022594204172492027
0e3eb3a9,0.0004362397303339094
a468eac7,0.31532028317451477
de58bb57,0.0005456265062093735
2a0e6277,0.1769467443227768
e01d9ed8,0.8180725574493408
a6ef2201,0.031923163682222366
0d1572d4,0.5167155861854553
b039c3e7,0.17154131829738617
7e57b119,0.9999949932098389
8805153d,0.23205791413784027
f3fa0370,0.130189910531044
33498a42,0.02121858112514019
da4aaa24,0.9455442428588867
218650a5,0.20647378265857697
28c5065c,0.05366209149360657
d7885c34,8.041092223720625e-05
4a84f7cc,0.05072421953082085
8ebf3d48,0.9633738398551941
41473b25,0.09852807968854904
d3bea6df,0.26190686225891113
dd8e7a0c,0.999944269657135
e363ef7a,0.0023505312856286764
31b18ea2,0.2570629417896271
191ee06d,0.5140669345855713
be6f3de1,0.45342668890953064
59cb3d98,0.005350735504180193
c1ebcc95,0.03204493224620819
6bc02780,0.6424189209938049
efe23505,0.4859274923801422
ed6309e6,0.0007546583074145019
fd842df9,0.0033102084416896105
fa41b19a,0.42810752987861633
47f482d2,0.0025584695395082235
67213ba2,0.3342517912387848
1812923e,0.6052297353744507
6b8a02a9,0.9997425675392151
9197eecd,0.3688223361968994
3871d16e,0.041954297572374344
ef4fcbf1,0.41668328642845154
0088109c,0.4696415364742279
82fc8399,0.0030513370875269175
4857f8fc,0.038997042924165726
dc0c7f3f,0.7055680155754089
d906e60b,0.3427322804927826
ab3bb2ba,0.9992995262145996
994249f3,0.00921943411231041
8ddec462,7.267206819960847e-05
4fb84944,0.009131168015301228
aff51e4c,0.9999532699584961
fc69fc20,0.6358320713043213
1a710021,9.219132152793463e-06
6f10b840,0.23385506868362427
3d356e43,0.9888121485710144
7112e4b8,0.0010281288996338844
324d5acf,0.566489040851593
42565e2e,0.4046197235584259
ecedf92c,0.9082342982292175
350db7ba,0.025154098868370056
f52f7471,0.5474801659584045
7af42b83,0.0005660303286276758
2762f99b,0.40333256125450134
5c6c8d68,6.1008904594928026e-05
4fdd1966,0.6122859120368958
f933b27f,0.9206570982933044
d946d1ad,6.91504028509371e-05
c476aeac,0.20964838564395905
27863ae6,0.8291423916816711
ff4fcec1,0.011842675507068634
9d1a306a,0.0005946041201241314
6749cffd,0.00027659660554490983
b0d96c3a,0.01652774028480053
40f9f3fb,0.0805981233716011
b53cf2b2,0.007406572345644236
ffb33e1a,0.052666861563920975
5e5be00b,0.0485541969537735
9893ba76,0.8848357796669006
28de815d,0.010964863002300262
8d5ee5e0,0.9999954104423523
f958290a,0.5856889486312866
ed43a445,0.010407308116555214
5c7ae324,0.0014981416752561927
4159a595,0.995938777923584
54bf79a7,0.04918767139315605
34d2aabb,0.1857452392578125
34dca467,0.9124362468719482
396f94dc,0.3443056046962738
b7c28d14,0.0031440937891602516
228cb989,0.10071723908185959
e5ce2adf,0.006894828751683235
567ba8c6,0.0003342348209116608
b954fe5f,0.02717740088701248
5e8fbf7c,0.03795991837978363
6a3fd2a1,0.370145320892334
c2b3e315,0.9378602504730225
997e491f,0.2048066407442093
b389a507,0.0033956796396523714
273905de,0.04311166703701019
a8189eb1,0.00013050409324932843
5970c24b,0.41843557357788086
a030aef4,6.696964555885643e-05
d6eb3b9b,0.48153042793273926
5f0dcfd6,0.016339851543307304
55ac6076,0.18982239067554474
cfd20abd,0.7333949208259583
cf40872a,0.06658753007650375
f3b87adf,0.055848378688097
846d1cf4,0.9971035122871399
5581a147,0.10953835397958755
1fbda448,0.5742340087890625
8fed202d,0.9997849464416504
2f16b551,0.0018603261560201645
c0d329f0,0.9799677729606628
f1086cc0,9.481532288191374e-06
d3c596a9,0.9952068328857422
ca1838db,0.9999175071716309
78c59614,0.01173399481922388
d26d1d27,0.00018110450764652342
670c09c2,0.5290858149528503
f40fe2ce,0.005973730701953173
4930a79e,0.3594299256801605
b539c15a,0.11003479361534119
4a73eea0,0.10540618747472763
38d8c38c,0.9884354472160339
7db0e794,0.9969807267189026
ff2c2107,0.0003459618892520666
58813f19,0.000903417298104614
37849cb3,0.00631468603387475
6736d143,0.05210782214999199
c234ddc1,0.9999322295188904
6c9e9f3d,0.32816624641418457
55b86f15,0.025341784581542015
fb4e6ce7,0.9992189407348633
3e4ee688,0.9996533989906311
4557372f,0.27560117840766907
53ee1496,0.03888458386063576
c8f44a9c,0.0014556808164343238
f8453e51,0.03505466505885124
c221d806,0.5713911056518555
1917e0b8,0.12830850481987
4e1e286e,0.006504310294985771
94c48c3f,0.7803578972816467
57a31ad6,0.07580487430095673
b1ace23a,0.7212329506874084
5b3c7cd9,0.21060346066951752
ea8fd8d3,0.4850025475025177
934113d5,0.003790823509916663
4fd8895e,0.003326771780848503
4ecd1394,0.23414339125156403
993559cc,0.9996602535247803
ce60ab37,0.8661563992500305
f2540292,0.005765578243881464
eb4678c4,0.01825503446161747
ae39b068,0.07124067097902298
367f96d1,0.7740023136138916
1d247454,0.9994843006134033
fb8b83e7,0.8992089629173279
3da73f55,0.16477765142917633
7c2fb236,0.9564899802207947
5b508b76,0.013541006483137608
03c9a6a5,0.17517520487308502
f3c6183f,0.9984905123710632
87bd812d,0.003037230344489217
d140ee70,0.999464750289917
511c4677,0.30406302213668823
9ac2e662,0.2381659895181656
f26c92ce,0.02362699806690216
d713e511,0.9651715159416199
a082d046,0.995459258556366
41aa5516,0.01306256651878357
04599177,0.06593760848045349
3aa4edca,0.9679593443870544
48058f80,0.284532755613327
4cb64901,0.9998579025268555
97d85017,0.10729149729013443
7e36e451,0.505502462387085
c3f4a516,0.04054906964302063
83372bf0,0.0002910678449552506
5c4ef9dd,0.2614121735095978
846062d6,0.007344237063080072
2bdeadef,0.08422394841909409
d849aa2d,0.38937970995903015
931a2a1f,0.2883584201335907
9ae9218e,0.18300680816173553
2d69ac3c,0.003531952388584614
b6afa61e,0.0007328215870074928
6082ab4e,0.9909603595733643
1cd51883,0.03177739679813385
2fddf3a3,0.3496975004673004
e8459824,0.10126505047082901
b797151d,0.018811898306012154
bd91dce5,0.6086682677268982
75e2bcb5,0.15841566026210785
a376fd0a,0.012744818814098835
6f5eb5f4,0.14986735582351685
8717e74b,1.1550200724741444e-05
6b3a03ee,0.9986937642097473
ce19816c,0.02915371023118496
e57c64c5,0.0015503773465752602
b4ff0572,0.9637436866760254
fa3ae2de,0.013272233307361603
af6f3ec8,0.32175323367118835
ad987f97,0.004302406683564186
1c0a1348,0.6463631391525269
b4fa54ba,0.007372645661234856
b4d612d6,0.00011620338773354888
fe13a2ed,0.08516602963209152
9a0cc030,0.7800617218017578
ac600f27,4.170122792857001e-06
507f33ac,0.0003853562811855227
8a379e28,0.010265282355248928
19cac3e1,0.06100783124566078
6adb2652,0.0981450080871582
8bfb77e0,0.04342144727706909
622be6e7,0.992911159992218
1d16b4a7,0.02462763898074627
4dadf295,0.0002727168321143836
663cb650,0.0007559467921964824
49b5c4c5,0.0008773684385232627
8ba97042,0.00017553067300468683
765c9cd4,0.2748945355415344
30c6dad6,0.8476598858833313
53935ff1,0.44734394550323486
d891017c,0.09781581163406372
750f79d0,0.9999921917915344
e83fb225,0.8867284655570984
655672b5,0.08831716328859329
ee12c3fa,0.05319424346089363
1357bc30,0.9983947277069092
f32c1c34,0.9902260899543762
1394a22c,0.0010482819052413106
bd050a4e,3.1336225220002234e-05
bfa21223,0.03250568360090256
a88ef63c,0.05454067513346672
f726ad07,0.004347355104982853
b7c7ea94,0.013078083284199238
7fd7d4db,0.19592688977718353
e24b0508,0.04666750505566597
4952243f,0.0001277715782634914
6415c2c4,2.0670750018325634e-05
9a5a34a0,0.24772727489471436
d5c41406,0.014326942153275013
3b4c481d,0.018016701564192772
3a432359,0.36925092339515686
2c18c455,3.3336589694954455e-05
c35748b6,0.2092466801404953
3aa1c944,0.0035926427226513624
0b5faf98,0.4217285215854645
12895e72,0.0004594279162120074
dcf3af40,0.27180349826812744
af83987c,0.000887666130438447
be67d4ea,0.06893550604581833
7d247d6c,0.003582184901461005
218012d6,0.9990789890289307
35fd4d4f,0.8020383715629578
e50aea14,0.0698450580239296
2cf3eb36,0.20169858634471893
9e97e069,0.0038148846942931414
8981bb60,3.3994325349340215e-05
e6aa3bb1,0.08170875161886215
841f7b98,0.3175639808177948
2dd5583d,0.9991725087165833
31ca7cf2,0.27056464552879333
33551f78,0.01902008429169655
ffef5f6b,0.9998915791511536
e529b67b,0.03662022575736046
0f047a04,0.46395984292030334
6248644f,0.03674750030040741
eff904a0,0.5964288115501404
2a6f1a43,0.0003885401238221675
ab2cfec9,0.1022026538848877
ddf0092f,0.9947018027305603
de351321,0.21090734004974365
25ae78a0,0.00010995766933774576
416a4b5e,0.4342060089111328
7be7e4cb,0.003492866875603795
70b2cc4e,0.0007897219038568437
62f23257,0.006865866016596556
becb9167,0.019040247425436974
248be600,0.0772949829697609
8f94de6f,0.00010773436952149495
8a6019d6,0.2457452267408371
7728fb89,0.381440132856369
d3318f72,0.09849825501441956
d868e6e0,0.15079382061958313
928e4e53,0.06379502266645432
1131590f,3.6586991427611792e-06
1fcc454f,0.9072781205177307
b8305510,0.181427463889122
166c40bd,2.2108411940280348e-05
b0534140,0.0012689799768850207
249e4c89,0.0002254401333630085
6c9e6f61,0.2809451222419739
e3ad02c8,0.027505144476890564
04c2a2ec,0.27988162636756897
549e10e5,0.07447033375501633
d933dbee,0.00045315638999454677
a69496d2,0.6008198857307434
f855188b,0.6755232810974121
07352389,0.2742900848388672
49240bc8,0.9762207865715027
ff3e8ff0,0.14625291526317596
c67f4cbb,0.0636163279414177
f85d27ca,0.007633369415998459
5665d192,0.9872679114341736
3a347875,0.0007533229072578251
7cff3028,0.043866533786058426
a703c3ed,0.0563979409635067
65721c03,0.008093005046248436
49c8985b,0.010133194737136364
fc8c92e6,0.9988240599632263
093d7527,0.16754235327243805
ae64bfb9,0.00894827488809824
e59fc3c4,0.0002020878455368802
e6f8b007,0.9947527050971985
8d9f5bc6,0.023849571123719215
ff5f79b3,0.040397707372903824
4d226eeb,0.01406512875109911
fc8ddcc8,0.09081188589334488
ab05ef76,0.9999210834503174
f29007f0,0.026982329785823822
0b0a0510,0.9999646544456482
b2f60f2b,0.7466962933540344
b71252f5,0.11248034238815308
5d390f15,0.4675193130970001
d04f8a4b,0.19382266700267792
184fef88,0.8110037446022034
c93846ee,0.016872180625796318
5817c0d5,0.09726649522781372
63e04152,0.08904299139976501
f4c89a58,0.1816907376050949
d73a91e3,0.4052315652370453
8a3b2511,0.0009940100135281682
2754ecc0,0.9999778866767883
efa896c6,0.0016356921987608075
0743d096,0.1855146288871765
d6d7752f,0.0007416237494908273
e33ebe51,0.9865581393241882
8a4402d3,0.9770283102989197
789db6c0,0.1592760533094406
8a78651b,0.0008588219643570483
14b7e1ab,0.3257105052471161
073fb21e,0.998603105545044
3e1ef5fa,0.6123842000961304
0d8040b0,0.0003455718688201159
ef949cb4,0.8686304092407227
f1a96ff2,0.004763577599078417
be2831db,0.018097558990120888
8a7dbd6c,0.008353673852980137
3e0ea9fe,0.983741044998169
f48dce9e,0.0913655161857605
b0ef1a0b,0.05918782949447632
c5a15e9c,0.9998939633369446
3b1ab71b,0.0064817615784704685
4c773370,0.003339977003633976
abcda93c,0.0001404546928824857
ddebee3a,0.5718047618865967
a2de72fb,0.5937334895133972
397c2364,0.03345504403114319
ef2e4487,0.5179066061973572
11e41902,1.5601218592564692e-06
ae06a226,0.00023162639990914613
cce0a21c,0.013553440570831299
fdf9388b,3.9883492718217894e-05
babc69f4,0.16543139517307281
a18e083b,0.007294575218111277
d0884ed4,0.27221861481666565
87969da8,0.9966186881065369
43d224bd,0.07309133559465408
ec25a863,0.5619813203811646
673044a6,0.0021633252035826445
297be918,0.8876432776451111
4d2b3486,0.22079169750213623
ac057464,0.10276869684457779
9fd950b7,0.0003818551485892385
e8af891f,0.8132748603820801
ccac54a3,0.07022575289011002
558a9dae,0.39943361282348633
4e7f6b58,0.03714510798454285
59aad40d,0.1689465492963791
1251795e,0.196379616856575
cc9d36f0,0.005410070065408945
72d21375,0.3049781024456024
38fcb341,0.47960183024406433
b07773ee,0.06647875905036926
84e732ca,0.9396970272064209
c105f30a,0.4773225486278534
18e00302,0.021312342956662178
dae7e4b2,0.0006312184850685298
b414e643,0.998663604259491
44881632,4.9882131861522794e-05
74ae8370,0.00010079905769089237
e23a75ff,0.3464336693286896
5ff775a1,0.0004332400858402252
9a21265c,0.293546199798584
be48d3b2,8.870690180629026e-06
97713122,0.4876200258731842
7eb27aaa,0.0023513748310506344
0337f56d,9.92838540696539e-05
2a5b260e,0.9188157916069031
acec835b,0.9981653094291687
1efa162f,0.6283246874809265
684c35fb,0.7873664498329163
3569d95c,1.2224817510286812e-05
0cbe1e1a,0.019551623612642288
12a769be,0.9999653697013855
9a77fb44,0.9993302822113037
adac1bd2,0.9989187717437744
7b51f4b1,0.22648577392101288
8eba1f11,0.4460230767726898
1e4babf9,0.4903189241886139
dd418de9,0.43466901779174805
f62b1f47,0.08203549683094025
cc221fc1,0.0008967330795712769
2fa61820,0.3318343758583069
38939bc9,2.219803718617186e-06
69c027d3,0.00017886469140648842
ed76adcd,0.9554659724235535
47fa107b,0.225241020321846
9e21b926,0.00020227835921104997
67a6868f,0.016468388959765434
63f4c3cc,0.022662580013275146
54ccaea8,0.9989948272705078
5ad99e49,0.9995104670524597
56fec1bf,0.03399680182337761
e4fe118d,0.3099755048751831
b5095ceb,0.00028329037013463676
d160c943,0.7293704152107239
64fb3f33,0.9989199638366699
b3f23256,0.06209409236907959
0cae648c,0.3343832492828369
2824bbab,0.00018453782831784338
1fe6a781,0.014598377048969269
5dbdd852,0.026364760473370552
69b6c46d,0.0017384001985192299
063c3dd2,0.003423654707148671
351f4b0f,0.990521252155304
ee5b39be,0.0026072899345308542
c0ac9b30,5.422785307018785e-06
fe1b689f,0.596656858921051
215b9917,0.046866971999406815
b45200b7,0.0013874121941626072
3d506c13,0.6619049906730652
45faa3b3,0.00043488165829330683
f0015905,0.013873356394469738
b6d3f5cc,0.09057804942131042
cad2766a,0.1390639692544937
5b5c1221,0.03337082639336586
bb5ef2b7,0.1108289584517479
a0b1bd6e,0.9999709129333496
8586a805,0.024802403524518013
27bdfa50,0.4311354458332062
22255b47,0.9264810085296631
90e8b2ae,0.003710840828716755
02b0a94c,0.16208447515964508
d78a4e4e,2.1524792828131467e-05
3af6c438,7.554653711849824e-05
1dacf731,0.00012916263949591666
4828fe1c,0.24414651095867157
28c20852,0.17714093625545502
ed22d3a8,0.9990275502204895
61f81f7e,0.17634792625904083
1e57de58,0.00047635126975364983
4fdffcc2,0.020343497395515442
46684819,0.03653108701109886
7e0e5c97,0.9622459411621094
11548c2b,0.1949029117822647
cefc3554,0.035037074238061905
65b15f95,0.3276391327381134
d89f1237,3.0389486710191704e-05
9ff38cf9,0.7357473373413086
55a99353,0.01338473055511713
77b50b0f,0.0015816782834008336
11e2139d,0.09551431983709335
4cd19702,0.24955683946609497
b9d8b8b2,0.9994651675224304
09ae8ed0,0.9999656677246094
068a3d90,0.4367663562297821
042ab7cc,0.998572826385498
61e9601a,0.00011029090819647536
66d0bc67,0.003287435742095113
be18af31,0.9068059921264648
3892e247,9.498652070760727e-05
c8781b2f,0.012137233279645443
8f89b14f,0.021808793768286705
ae28c9f9,0.11172620207071304
d5649c6b,0.9996816515922546
4b6a817e,0.9784488677978516
6fac35cb,0.24136964976787567
266c0016,0.9545917510986328
efb816c2,0.123169906437397
e80d1735,0.35021600127220154
e4d334ff,0.13406573235988617
22d154bc,0.620571494102478
c52964c9,0.13893626630306244
51a5b03a,0.37638282775878906
94855a81,0.2434234768152237
de89386b,0.03419932350516319
dbf261dc,0.9857077598571777
f5672f95,0.01537129282951355
bbb996cb,0.5059953331947327
dc92a5d9,0.00012077848805347458
87c46021,1.4129514056548942e-05
551e6b08,0.0011568469926714897
6d3d4eda,0.0006290885503403842
588f3b10,0.005252668168395758
1db7aba0,0.06800621002912521
5e86e6c3,3.8152706110849977e-05
278b67ec,0.04193156585097313
dad2b7e2,0.9285863041877747
7d447e63,0.9770441651344299
1afa8d43,0.027885986492037773
66cb6b64,0.01858583278954029
70ec48df,0.6317952275276184
b57c8aba,0.9291126132011414
3ee9b736,0.06625057011842728
ba1395f3,0.0024041945580393076
beb948ff,0.04733183979988098
5ef45a76,0.9995468258857727
e19b6fb4,0.010784748010337353
66a7cd89,0.8672072887420654
c90cabb2,0.03457013890147209
54fe1309,0.003305707359686494
cecf2899,0.5037919878959656
1edefe78,0.014234761707484722
1415711c,0.9896201491355896
00c2b2b2,0.056575264781713486
90338cda,0.0006728455773554742
00b8fae5,5.7669287343742326e-05
611d241f,0.8613481521606445
5490ca95,0.4854007661342621
f7662bd3,0.9998318552970886
59ca110c,0.11815139651298523
a5b964ce,0.7693189978599548
29f1889c,0.9998788237571716
3e52ba2f,0.9712626338005066
a5103c16,0.2617901861667633
301c399d,0.023601321503520012
ddf248a1,0.02728889323771
b9ecc6f9,0.14106155931949615
a44a0b29,0.2356811910867691
9ed58e30,0.0010294083040207624
c1b3e498,0.023158453404903412
243c9aa9,0.9984569549560547
c632fee2,0.04128711298108101
87f9bcfb,0.12431671470403671
51d1864a,0.9969298243522644
b1b58a65,0.006333949510008097
fdac9a58,0.19749879837036133
5867ae34,0.9999807476997375
34672879,0.9318045973777771
c32d1aba,9.552010305924341e-05
64c5ba2b,0.032136838883161545
785aea23,0.010058010928332806
ae5448b7,0.005425009410828352
65a42ea9,0.213042750954628
eba4a954,1.1453342949607759e-06
c6a7380b,0.527864933013916
a1c71984,0.47977542877197266
496a4947,0.008858338929712772
9d7c2a3a,0.8563750386238098
b2c6c95c,0.04550552740693092
254a7083,0.1567426472902298
08581a9a,0.010631255805492401
d37bc2d9,0.14740850031375885
4f97ac9f,0.029961561784148216
a91c37b3,0.0898871198296547
852e3149,0.004588209558278322
1357913a,0.44007691740989685
1d519054,0.04905520752072334
eeaf6fe5,0.004954334814101458
2f3e9bd4,0.0001070004072971642
d8f05784,0.3030618727207184
e2fd7e63,0.9999263882637024
cbc65185,0.004630849231034517
12309105,0.9993718266487122
ae498683,0.038664642721414566
5a86187c,0.0018524880288168788
6dfe3e46,0.9509522318840027
2baa9ad1,0.0018483148887753487
5114a979,0.12500105798244476
d5781d4a,0.4830184280872345
c5dd215c,0.2383033037185669
dca8093a,0.1214231476187706
fe504b36,0.031983423978090286
b7cd96ec,0.9985833764076233
36afd3f5,0.1624939739704132
dc580f22,0.7299210429191589
2fbf70db,0.6688213348388672
9099095f,0.02337462268769741
4b3191f6,0.006552931386977434
226630e5,0.9999925494194031
54156c1b,0.35959649085998535
68bb36ed,8.278730092570186e-05
db0f5d24,0.0074954950250685215
7d3b3f84,0.24006353318691254
f47c0df8,0.9995781779289246
27e5c948,0.999791145324707
a827bf47,0.3723195493221283
fc817c59,0.995121955871582
bfe20d5b,0.01045618299394846
1206e99a,0.25889456272125244
c285f365,0.006794668734073639
08c599a3,6.84782344251289e-06
bf310e17,0.9999985694885254
949409f5,0.02195185236632824
fc21fc4d,0.016294389963150024
e8c69cd0,0.009082376025617123
0b8d3301,0.021601257845759392
de0137ca,0.9983718991279602
8eb4ee04,0.9633100628852844
4d149f04,0.5693028569221497
fe21e3e3,5.079395486973226e-05
07d503e8,0.6964478492736816
caa564b7,0.19808413088321686
4909d3b4,0.9975784420967102
64663bea,0.9940863251686096
c6499664,0.686586856842041
1f1ead87,0.0877649188041687
33b690d3,0.09156473726034164
6a36476d,0.0016716854879632592
eec64d9a,0.008981839753687382
40126558,0.1473582684993744
ab216290,0.696493923664093
6740aa07,0.1043761745095253
d5001102,0.04815815016627312
ddaae181,0.0015062991296872497
8b61041b,0.9999811053276062
34cbc969,0.009947576560080051
8296a227,0.2645338475704193
1ae3207f,0.9998288154602051
14e8d0cd,0.21305213868618011
50e432ee,0.008272248320281506
29091216,0.05452663078904152
bcc93a8d,0.17148320376873016
87942f36,0.9999292492866516
4c0c1230,0.01745087467133999
dd5db05a,0.0008695605210959911
6b32f5d7,0.19917070865631104
5e250445,0.00011467482545413077
423ae7fd,0.039232444018125534
6dfeb375,0.09348297864198685
c88d4429,0.6004342436790466
70d95183,4.143961996305734e-05
1c6603f2,5.149478965904564e-05
23743d5c,0.8467015624046326
5a8eacd0,0.007706800010055304
17f350cc,0.2947479486465454
ad8536b2,0.03943757712841034
a9abd116,0.2504543364048004
05dabce7,0.1749439239501953
d071a76f,0.049213070422410965
8da5a26f,0.9999350905418396
44cd212e,0.09662986546754837
bc205283,0.877532422542572
f43a0da8,4.7295733907049e-07
6a4ac670,0.005822846200317144
16208ff4,0.29945021867752075
3f6481b9,0.003747135167941451
b4704209,0.7247651219367981
3f7741f7,0.9988766312599182
0a8de6e9,0.06296428292989731
9fcf7261,0.000946252082940191
ba6294bc,0.008192192763090134
8e8a0ef3,0.08180826902389526
92748dfa,0.08636263757944107
afab454f,0.13907946646213531
38109656,0.33753976225852966
9c9d5a89,0.00027543545002117753
04dea421,0.005978679284453392
89cd4f9a,0.22378922998905182
33a2b242,0.1753559112548828
6f197a91,0.0017839990323409438
3e3b890f,0.5797200798988342
8e52c18e,0.9754926562309265
bdd85837,0.35858142375946045
699b54e0,0.01078089326620102
8bcdbee4,1.3783884242002387e-05
07c3e854,0.7286925315856934
56f07e19,0.41864800453186035
6df70f8f,0.9843247532844543
f6c9634e,0.23841339349746704
6b4947ed,0.007663690950721502
62682096,0.0001465527602704242
a098b677,0.4903925359249115
0fc1237c,4.4566902943188325e-05
b5a8219c,0.9998691082000732
4b713c51,0.15649282932281494
ef1785e1,0.9804267883300781
c72556e5,0.0014377911575138569
414f3fc9,0.9988515973091125
f5f009c4,0.15159450471401215
52a6baa8,0.5644100308418274
078ea178,0.004149216692894697
9f77c735,0.15836061537265778
f47d6846,0.09463343024253845
1d6a88e7,0.05340037867426872
1a700f12,0.9999473690986633
9abc1a38,0.21579508483409882
0d9bc65b,0.6997222900390625
06c49724,0.959211528301239
32dcc907,0.9764201045036316
69017d99,0.019701482728123665
745604b6,0.605750560760498
58364599,6.164442311273888e-05
1d5eb880,0.18281817436218262
724b476e,0.0062656402587890625
943dd84e,0.0763290748000145
0e43018b,0.22603805363178253
76e8fdcd,0.04257487133145332
4d49be83,0.9648800492286682
f499c7b0,0.4899970591068268
7639ef4e,0.08905681222677231
3e358a01,0.07938738912343979
0e89bcf1,0.017873430624604225
2ba1db6d,0.2991609275341034
d68f5964,0.9756477475166321
1f2582b0,0.8519909977912903
e3588c75,0.496610552072525
debbef41,2.5126393666141666e-05
af87ee7e,0.9991629123687744
4b5facd5,0.8878892064094543
f7ac7f96,0.008929837495088577
acc3c2e5,0.9458041787147522
ffc379be,0.07822936028242111
83de55f1,0.0727200135588646
4043be1a,0.26192882657051086
0755e09a,0.19193919003009796
27df38c6,0.09627582877874374
e7115630,0.00842377357184887
49718027,0.01347727794200182
3f145bd3,0.13488800823688507
df430630,0.02682572789490223
8f02a023,0.4130479395389557
9282c2db,0.1549491137266159
17cc5ef9,0.1297890990972519
4561ccca,0.10599777102470398
df7e7176,0.019222170114517212
d16fc515,0.31141307950019836
62678f53,0.043294910341501236
c3a324a0,0.021039441227912903
532f19c1,0.09924495220184326
e3ddb3c9,0.09730958193540573
eee800ea,0.9990959167480469
6c300efc,0.9994373321533203
6011b909,0.0019357173005118966
c2800950,0.9226455092430115
73551493,0.2220974713563919
d2adf1ea,0.023785300552845
cbc7f35a,2.8069005566067062e-05
a7ef53b0,0.32486382126808167
15b56fa3,0.7291841506958008
594dab00,0.0020039889495819807
ea256822,0.1295245736837387
99d38741,0.8455522060394287
c450138f,0.20323622226715088
3ac61db4,0.0012597754830494523
31131491,0.03319242224097252
a770c6f4,0.5079529285430908
023b1617,0.9982585906982422
b646c3a5,0.002577207051217556
d253417b,0.6815539002418518
a60331fb,0.00027026302996091545
fad2bee0,0.0001386830845149234
b749efac,0.17601175606250763
cfd32082,0.9985039830207825
5def4154,0.15362614393234253
58aaf0b3,0.8125270009040833
6e9f050f,0.9969503879547119
61ba89c0,0.0008533781510777771
dd7ed23f,0.010572087951004505
29a06e61,0.23509864509105682
2f87d22e,0.02119085192680359
ad3e3c04,0.9944708943367004
68e847d8,0.0007221333216875792
e9c90a0b,0.12559233605861664
a244fddb,0.003187894821166992
00c783b7,0.0010721407597884536
0fd3177a,0.12153714895248413
488a4be0,0.590475857257843
a80ccd91,0.0001769749796949327
655d9655,0.46763288974761963
a28a1f08,0.007554290816187859
ba9313d7,0.999901294708252
e0c0f828,0.3582759201526642
531025ae,0.8089626431465149
cd56f489,0.9974210262298584
475f759d,6.730648601660505e-05
3eecc36a,0.9991893768310547
7ff5a6f4,0.05109405890107155
d2577c9b,0.0007029147818684578
ebd872f6,0.12803754210472107
8e4ec66d,0.017685921862721443
99de0c24,0.9918785691261292
8f739b66,0.10455650091171265
16105a8c,0.0016998291248455644
0fec4f97,0.056603070348501205
d3f2c195,0.2223503738641739
74dc006f,0.9979531168937683
02a23cb9,0.0035476579796522856
68d5f9bd,0.019724486395716667
7b21625f,0.08360064774751663
061843a7,4.5675828005187213e-05
e6d81ae8,0.23418061435222626
f833bbd8,0.00011786306276917458
a438f68d,0.9978383183479309
14d12b24,0.0001364044437650591
345f1220,0.9667456746101379
6c3a390d,0.06658273190259933
aee01161,0.014039948582649231
38ff1962,0.9988041520118713
802aa1eb,0.4228462874889374
d88314ae,0.0020030599553138018
8d4f5223,0.9956405758857727
431f1aad,0.0005042006378062069
565e50c7,0.40807947516441345
ea830527,0.013071614317595959
fe11e612,0.7720242142677307
9e381722,0.0052780453115701675
62e63df1,0.06457515805959702
525ba47d,0.15495122969150543
4b0e47ec,0.002463052747771144
d76eba3b,0.1608867198228836
36db8f12,0.159171000123024
6554b233,0.0005058005335740745
df126c66,0.00029764522332698107
5a78d0a4,0.0025093054864555597
8bb3dbda,0.0035754952114075422
2f4ea46a,0.30140140652656555
3a7f59a8,0.4240415096282959
a756c71a,0.014417226426303387
38109de6,0.9640945792198181
556f2842,0.00010791781096486375
4f9960bf,0.38194069266319275
a9a436fa,0.9912490844726562
92cc0304,0.08380919694900513
3352f5ba,0.00018753972835838795
ee85ff95,0.07818896323442459
0191fe68,0.045909807085990906
5b3b8097,0.8434178829193115
dafa8f9f,0.06262504309415817
6e5beea5,0.4380423128604889
b4edc6f3,0.00360489753074944
a313c8c8,0.0009100281167775393
f0c689c7,0.910429060459137
0a8ab24a,0.005850672256201506
852c90ac,0.03919653221964836
67d0b3f7,0.10870436578989029
55781954,0.31930360198020935
f22ace3f,0.5482072234153748
ef8ef6f3,0.9592722058296204
81708b09,0.04085451364517212
746ea4f1,0.0077260746620595455
cf5a8a59,0.03039921261370182
5b87b0eb,0.5365846753120422
6ed6ea2c,0.9811404347419739
44be5917,0.09231694787740707
c03f2d03,0.2897530198097229
1fc7a336,0.021446138620376587
adf6e2a7,0.07368388772010803
a879cff6,4.3732765334425494e-05
0e0fda9e,0.19929033517837524
51bae342,0.08046188950538635
f6aa9ca0,0.9995047450065613
c80e7f0d,0.19676466286182404
0f61e12d,0.07109563052654266
204f78dd,2.5396877390448935e-05
802bf44d,0.9748139381408691
d3bb79ab,0.9997904896736145
07f73a8d,0.0011453813640400767
d7fce329,0.4007551372051239
d64b49d2,0.00012461586447898299
28f9e6fe,0.9943957328796387
6858473e,0.15518011152744293
68a5c437,2.129443601006642e-05
1afffd3a,0.9925134778022766
3c59d6d8,0.00020650186343118548
1476b5f4,0.3498017489910126
868a7682,0.9999443888664246
218679f4,0.6033586859703064
2620891a,0.9914307594299316
87a34791,0.2177601009607315
42ddc57a,0.043494850397109985
c1c5ad07,0.9921099543571472
60b2df72,0.0017089262837544084
dcb96143,0.9999582171440125
c21729b6,0.006715951021760702
53a7f5ea,0.018661879003047943
