id,is_iceberg
a429ee89,0.00022082832583691925
dfbd015a,0.0018624960212036967
881ff55e,0.4479614198207855
c011a213,0.23877042531967163
e46ff53a,0.3800199627876282
a96ea24e,0.6501575708389282
ad5a9b3d,0.00019891184638254344
5f32f71d,0.41171109676361084
364b255e,0.09834831953048706
96e8a0d0,0.0014911966864019632
a7988f7c,0.026090256869792938
98c1fcf2,5.0351507525192574e-05
f319110d,0.9407684206962585
94c86544,0.02412346936762333
5985d00f,0.2629188001155853
9f4c3348,0.9794530868530273
02b94d6d,0.11618600785732269
f240bc19,4.3308220483595505e-05
8ea27427,0.1227894127368927
5df642b2,0.9776118397712708
53645390,0.038012854754924774
f772b2b8,0.9409079551696777
11195073,0.18133825063705444
1ded661a,5.4585103498538956e-05
e5e57e09,0.5692667961120605
66732393,0.3033486604690552
df04397e,0.06950205564498901
41b28ed5,0.12548425793647766
54ad84ac,0.0020929903257638216
c4bb7a6b,0.07497359812259674
84001c0b,0.5111187696456909
1ee45ac5,0.004535784013569355
a692bac1,0.08283796161413193
1c7ab297,0.48750048875808716
6861e701,0.3399270474910736
7f67da88,0.2572075128555298
d0907b43,0.04739531874656677
95faf284,0.20002460479736328
56f8ca7a,0.0063633425161242485
a6b173dd,0.00035615594242699444
9c155bf6,0.16817708313465118
3b29b387,2.884079731302336e-05
2de3e9b0,0.9917415976524353
47a5d5ba,0.03518817573785782
550d358d,0.0028299076948314905
b5f7418a,0.12450113892555237
13df7721,0.00482526607811451
76d8137b,0.08241809904575348
5684f9a0,0.0007909981068223715
f694253b,0.09152093529701233
b0507ac4,0.36696431040763855
7843b05a,0.407600462436676
b0f321ca,0.022833188995718956
473aca2d,0.00723248440772295
c237aafe,0.012514255940914154
670a3e87,0.998164713382721
1b8e9764,0.0003116705047432333
866477a0,0.9816224575042725
7d7b8346,0.21439862251281738
a3e80e82,0.0029895328916609287
eb199173,0.9964972734451294
9ee763b2,8.427273132838309e-05
5570b338,0.5434905886650085
b4ed4143,0.0002285148948431015
d5713ee8,0.05721608176827431
7321cc37,0.8395345211029053
980df031,0.003653257619589567
8fbf7718,0.9995095729827881
4187cccc,0.34999555349349976
e04791b4,0.09992779791355133
94aa89f9,0.39971351623535156
1bbb5e1c,0.0503462478518486
c75bc51f,0.9486355781555176
8ab791be,0.35945478081703186
01e907c9,0.0016561495140194893
14b4658d,0.04133085161447525
0debe067,0.4523245096206665
f04f12c4,0.5518348813056946
3a9cd9c1,0.0008971260394901037
c466dea9,0.9888471961021423
bd174bbe,0.009958225302398205
0b06101a,0.014819227159023285
8b4ff6c0,0.09752049297094345
dcf6fc96,0.24528974294662476
5667afe2,0.004973983392119408
22dd4cea,0.00017897828365676105
322a1461,0.4411159157752991
9303895f,0.10059793293476105
bba577f4,7.746656046947464e-05
54b3d053,0.9692230224609375
7517b1d2,0.0011069386964663863
bdbc291f,0.0034039714373648167
2cfa68de,0.9983776807785034
e9ba1d90,0.9892925024032593
037b468a,0.9960060119628906
d5917e8d,0.9804137945175171
e58c09ee,0.012615768238902092
742f0592,0.99319988489151
cec40ab5,0.10607576370239258
69a032d5,0.9878374338150024
56e54895,0.999444842338562
04b4b85b,0.969469428062439
c4f3f493,0.006315276958048344
8492002c,0.9868323802947998
fb5c88b0,0.003050714498385787
34967954,0.3009078800678253
15047c95,0.3043921887874603
f15c2aca,0.05065886676311493
5349e066,0.001513257622718811
c89447a6,0.5319299697875977
806cb219,0.4013398289680481
631b83e2,0.1190904974937439
e2fb192f,0.012430827133357525
7c5a220c,0.9962738156318665
eb69e65b,0.8051191568374634
e7dfe99c,0.3526454269886017
5da4d5be,0.9420936703681946
37c01d92,0.5992536544799805
59934611,0.37966281175613403
bfc10313,0.0590132400393486
2a413437,0.49131834506988525
8940d7d0,3.495508281048387e-05
15f807a4,0.06055869907140732
66ec0f68,0.9994641542434692
c63a39c1,0.6792463064193726
daa7cd7d,0.9955305457115173
5d6ac086,8.982907456811517e-05
bd388be5,0.0007072078878991306
0e903cc4,0.9990150928497314
2093be43,0.9289965629577637
03ba8825,0.07393254339694977
91ef2c66,0.8798605799674988
4bf24947,0.01033288799226284
29ae42c2,0.9979754090309143
a66e134c,0.14208300411701202
17341546,0.001605499885044992
d7ad081c,2.575242797320243e-05
50492347,0.00014628208009526134
28d8a600,0.014759615063667297
f3c20147,0.17583319544792175
8f01526b,0.0014891810715198517
a196ac29,0.4427056312561035
74acdf08,0.03366407752037048
c768b8d5,0.9376445412635803
f7ebab0b,0.0005916745867580175
6a92f05b,0.0002253698039567098
b0813e42,0.4301685094833374
1459d0c2,0.5249391794204712
1f7a8b89,0.003997371532022953
daed0542,0.25032657384872437
cc09949a,0.3823510408401489
b9e0bedf,0.007348605897277594
e481c09d,0.007248320151120424
5c128b70,0.011644193902611732
0860b896,0.9943819642066956
344d25f4,5.142473310115747e-05
1b06655e,0.019868019968271255
b2db8e62,0.1166137158870697
7d9b949d,0.24057182669639587
c4269422,0.896858274936676
f71a14f5,0.0011119326809421182
365eddfe,0.0010653608478605747
40bd3518,0.33053794503211975
32d337a2,0.10418142378330231
c54da146,0.10140884667634964
613f2911,0.050756365060806274
3390d391,0.0026955187786370516
65d850ee,0.9966441988945007
1c640358,0.22891584038734436
b47560f9,0.11868679523468018
9ca4072c,0.0006840574205853045
4ec47c40,0.17282848060131073
b1d4db47,0.5970675349235535
b1dfa6e9,0.34307533502578735
80aa715e,0.09240666776895523
321c2947,0.16927486658096313
d69f7d74,0.0810396671295166
416cf08f,0.03658756613731384
833fe6ea,0.13412733376026154
05d94298,0.004869705997407436
fbf936dc,0.19093120098114014
091688f9,0.011103187687695026
323ddb3b,0.30131810903549194
486e530f,0.006696043536067009
91c2290d,0.4066374897956848
79c3289d,0.028052402660250664
7328573b,0.08415602147579193
8edd84ac,0.9883131980895996
43b27e47,0.2813156843185425
0f8b621e,0.9908537864685059
e2f4e10b,0.002796726068481803
e33edd6e,0.0010844996431842446
5c712a8c,0.9987335205078125
f09dcb7a,0.09133915603160858
f85449f8,0.001258581061847508
fd03f270,4.639547478291206e-05
2558e771,0.06994523108005524
3fde99f4,0.9221370220184326
49529fe6,0.005361332558095455
0e3eb3a9,3.788511821767315e-05
a468eac7,0.35683467984199524
de58bb57,0.0001732002419885248
2a0e6277,0.31227898597717285
e01d9ed8,0.719789981842041
a6ef2201,0.0034541566856205463
0d1572d4,0.40612083673477173
b039c3e7,0.286401629447937
7e57b119,0.9996362328529358
8805153d,0.10615324974060059
f3fa0370,0.17127245664596558
33498a42,0.06866844743490219
da4aaa24,0.9673739671707153
218650a5,0.336702823638916
28c5065c,0.09050960838794708
d7885c34,0.00010876572196139023
4a84f7cc,0.1608312726020813
8ebf3d48,0.7604635953903198
41473b25,0.02826763689517975
d3bea6df,0.42503035068511963
dd8e7a0c,0.9994993209838867
e363ef7a,0.0029759262688457966
31b18ea2,0.11740030348300934
191ee06d,0.578546941280365
be6f3de1,0.3748076856136322
59cb3d98,0.0025176273193210363
c1ebcc95,0.00945916585624218
6bc02780,0.4933619797229767
efe23505,0.14100515842437744
ed6309e6,0.000357212673407048
fd842df9,0.0011662784963846207
fa41b19a,0.37980917096138
47f482d2,0.0007573736365884542
67213ba2,0.15710094571113586
1812923e,0.37345170974731445
6b8a02a9,0.9991170763969421
9197eecd,0.28435710072517395
3871d16e,0.010938391089439392
ef4fcbf1,0.22452041506767273
0088109c,0.5762510299682617
82fc8399,0.00039043795550242066
4857f8fc,0.01473276223987341
dc0c7f3f,0.5510408878326416
d906e60b,0.35467901825904846
ab3bb2ba,0.9964691996574402
994249f3,0.004232396371662617
8ddec462,5.209052324062213e-05
4fb84944,0.00482866121456027
aff51e4c,0.9993510246276855
fc69fc20,0.6024418473243713
1a710021,5.9314399550203234e-05
6f10b840,0.15720459818840027
3d356e43,0.9446021914482117
7112e4b8,0.0035254517570137978
324d5acf,0.20541004836559296
42565e2e,0.34562286734580994
ecedf92c,0.7289208173751831
350db7ba,0.007464838679879904
f52f7471,0.4431649446487427
7af42b83,0.0003477952559478581
2762f99b,0.5527162551879883
5c6c8d68,0.00010277338878950104
4fdd1966,0.4770447611808777
f933b27f,0.9456515312194824
d946d1ad,3.55625270458404e-05
c476aeac,0.14022037386894226
27863ae6,0.8591175079345703
ff4fcec1,0.0012823926517739892
9d1a306a,0.0023924328852444887
6749cffd,5.742590292356908e-05
b0d96c3a,0.0222335085272789
40f9f3fb,0.16386884450912476
b53cf2b2,0.037467461079359055
ffb33e1a,0.034011196345090866
5e5be00b,0.06815440207719803
9893ba76,0.8295837640762329
28de815d,0.0023357346653938293
8d5ee5e0,0.9994526505470276
f958290a,0.8163725137710571
ed43a445,0.008185258135199547
5c7ae324,0.00030369573505595326
4159a595,0.9863375425338745
54bf79a7,0.04485179856419563
34d2aabb,0.17095719277858734
34dca467,0.9703911542892456
396f94dc,0.5438143014907837
b7c28d14,0.0002041906991507858
228cb989,0.06201346591114998
e5ce2adf,0.008838966488838196
567ba8c6,2.19000103243161e-05
b954fe5f,0.00977895688265562
5e8fbf7c,0.1373913437128067
6a3fd2a1,0.46941491961479187
c2b3e315,0.9647992253303528
997e491f,0.12208595126867294
b389a507,0.0007201079279184341
273905de,0.2681639492511749
a8189eb1,0.0003027768980246037
5970c24b,0.3880387842655182
a030aef4,0.0005170255899429321
d6eb3b9b,0.4127584397792816
5f0dcfd6,0.048441145569086075
55ac6076,0.011146201752126217
cfd20abd,0.32658085227012634
cf40872a,0.07775837182998657
f3b87adf,0.04530248045921326
846d1cf4,0.9952239990234375
5581a147,0.10850342363119125
1fbda448,0.6132723093032837
8fed202d,0.9898370504379272
2f16b551,0.0017367484979331493
c0d329f0,0.9001791477203369
f1086cc0,7.540266778960358e-06
d3c596a9,0.9829834699630737
ca1838db,0.9956299066543579
78c59614,0.001572245848365128
d26d1d27,0.0008833681349642575
670c09c2,0.3048763573169708
f40fe2ce,0.0010502650402486324
4930a79e,0.40592843294143677
b539c15a,0.05675645172595978
4a73eea0,0.10009162127971649
38d8c38c,0.9352297782897949
7db0e794,0.9908745288848877
ff2c2107,0.0004289983189664781
58813f19,0.00042843856499530375
37849cb3,0.0036761020310223103
6736d143,0.21203656494617462
c234ddc1,0.9989237785339355
6c9e9f3d,0.14442145824432373
55b86f15,0.025788409635424614
fb4e6ce7,0.9966333508491516
3e4ee688,0.9990382194519043
4557372f,0.4151626229286194
53ee1496,0.025982147082686424
c8f44a9c,0.00023600862186867744
f8453e51,0.008585345931351185
c221d806,0.4887700080871582
1917e0b8,0.07743645459413528
4e1e286e,0.006038517691195011
94c48c3f,0.8315373063087463
57a31ad6,0.08582261949777603
b1ace23a,0.7592780590057373
5b3c7cd9,0.2969892621040344
ea8fd8d3,0.6032289266586304
934113d5,0.00389724038541317
4fd8895e,0.004975815303623676
4ecd1394,0.027583006769418716
993559cc,0.9987277984619141
ce60ab37,0.7970893383026123
f2540292,0.0010947606060653925
eb4678c4,0.03019118309020996
ae39b068,0.03321557492017746
367f96d1,0.5485655665397644
1d247454,0.9973415732383728
fb8b83e7,0.893283486366272
3da73f55,0.26257336139678955
7c2fb236,0.9722445011138916
5b508b76,0.012572371400892735
03c9a6a5,0.03158408775925636
f3c6183f,0.9955823421478271
87bd812d,0.0007081596413627267
d140ee70,0.9984607696533203
511c4677,0.30388757586479187
9ac2e662,0.5045121312141418
f26c92ce,0.013660748489201069
d713e511,0.9759058356285095
a082d046,0.9946740865707397
41aa5516,0.0029371283017098904
04599177,0.22609154880046844
3aa4edca,0.9699721336364746
48058f80,0.49058181047439575
4cb64901,0.9988571405410767
97d85017,0.041083306074142456
7e36e451,0.36577141284942627
c3f4a516,0.03664805740118027
83372bf0,0.0011259943712502718
5c4ef9dd,0.3992025852203369
846062d6,0.00602196017280221
2bdeadef,0.11609197407960892
d849aa2d,0.3198109567165375
931a2a1f,0.42289137840270996
9ae9218e,0.39257633686065674
2d69ac3c,0.0013068104162812233
b6afa61e,0.0003047464706469327
6082ab4e,0.9955946207046509
1cd51883,0.030329860746860504
2fddf3a3,0.1056542918086052
e8459824,0.007747550494968891
b797151d,0.027924466878175735
bd91dce5,0.33745282888412476
75e2bcb5,0.01863819919526577
a376fd0a,0.002986425766721368
6f5eb5f4,0.035796381533145905
8717e74b,9.674873581388965e-05
6b3a03ee,0.9956955313682556
ce19816c,0.0027325102128088474
e57c64c5,0.0024786940775811672
b4ff0572,0.9786748290061951
fa3ae2de,0.001994048012420535
af6f3ec8,0.5977931618690491
ad987f97,0.002059875288978219
1c0a1348,0.6456323266029358
b4fa54ba,0.0027631307020783424
b4d612d6,7.830738468328491e-05
fe13a2ed,0.10046212375164032
9a0cc030,0.5028893351554871
ac600f27,2.9191578505560756e-06
507f33ac,0.00021010887576267123
8a379e28,0.01100858487188816
19cac3e1,0.020287547260522842
6adb2652,0.01118833851069212
8bfb77e0,0.10247622430324554
622be6e7,0.9948280453681946
1d16b4a7,0.005025495309382677
4dadf295,0.00018300597730558366
663cb650,0.00034037232398986816
49b5c4c5,0.0026650438085198402
8ba97042,0.0002480588445905596
765c9cd4,0.12660133838653564
30c6dad6,0.4329040050506592
53935ff1,0.5400481820106506
d891017c,0.01013997197151184
750f79d0,0.9997895956039429
e83fb225,0.9579892754554749
655672b5,0.5090014338493347
ee12c3fa,0.027637766674160957
1357bc30,0.9981188774108887
f32c1c34,0.9903494119644165
1394a22c,0.0024953291285783052
bd050a4e,5.53554818907287e-05
bfa21223,0.0142540717497468
a88ef63c,0.05413021147251129
f726ad07,0.0006942572072148323
b7c7ea94,0.0038643875159323215
7fd7d4db,0.07761824131011963
e24b0508,0.02560347691178322
4952243f,6.870197103125975e-05
6415c2c4,2.4929220671765506e-05
9a5a34a0,0.4537591338157654
d5c41406,0.010894215665757656
3b4c481d,0.02836541086435318
3a432359,0.3044900894165039
2c18c455,8.747205720283091e-05
c35748b6,0.15611876547336578
3aa1c944,0.00016445893561467528
0b5faf98,0.37731507420539856
12895e72,0.0003433423989918083
dcf3af40,0.2742574214935303
af83987c,0.0006394145311787724
be67d4ea,0.11598141491413116
7d247d6c,0.007830781862139702
218012d6,0.9894665479660034
35fd4d4f,0.9426993131637573
e50aea14,0.040967922657728195
2cf3eb36,0.3018619120121002
9e97e069,0.00011438865476520732
8981bb60,0.00013219818356446922
e6aa3bb1,0.0386507585644722
841f7b98,0.5046185851097107
2dd5583d,0.9953980445861816
31ca7cf2,0.29923343658447266
33551f78,0.010103855282068253
ffef5f6b,0.9988979697227478
e529b67b,0.00600527273491025
0f047a04,0.42299169301986694
6248644f,0.2063983976840973
eff904a0,0.6703258156776428
2a6f1a43,0.00021617216407321393
ab2cfec9,0.13777141273021698
ddf0092f,0.9744299650192261
de351321,0.24603475630283356
25ae78a0,7.775496669637505e-06
416a4b5e,0.39928102493286133
7be7e4cb,0.0021155932918190956
70b2cc4e,0.0002780285431072116
62f23257,0.09465012699365616
becb9167,0.029789406806230545
248be600,0.06319142132997513
8f94de6f,0.0002375608601141721
8a6019d6,0.27912646532058716
7728fb89,0.46737539768218994
d3318f72,0.058827873319387436
d868e6e0,0.019726265221834183
928e4e53,0.11972419172525406
1131590f,3.0340030207298696e-05
1fcc454f,0.8843488097190857
b8305510,0.2889050245285034
166c40bd,2.313184813829139e-05
b0534140,0.0012058285064995289
249e4c89,0.0004163687990512699
6c9e6f61,0.4477177560329437
e3ad02c8,0.05722460523247719
04c2a2ec,0.2894608676433563
549e10e5,0.22701871395111084
d933dbee,3.5271546948933974e-05
a69496d2,0.5694034695625305
f855188b,0.5635913014411926
07352389,0.15125788748264313
49240bc8,0.9574625492095947
ff3e8ff0,0.037375934422016144
c67f4cbb,0.13758152723312378
f85d27ca,0.007843747735023499
5665d192,0.9441227912902832
3a347875,0.000188618985703215
7cff3028,0.02031153440475464
a703c3ed,0.06213291734457016
65721c03,0.0029856355395168066
49c8985b,0.02010762318968773
fc8c92e6,0.9904528856277466
093d7527,0.10418958216905594
ae64bfb9,0.006797865033149719
e59fc3c4,8.656530553707853e-05
e6f8b007,0.9878799915313721
8d9f5bc6,0.017370428889989853
ff5f79b3,0.019987495616078377
4d226eeb,0.006173491012305021
fc8ddcc8,0.026717472821474075
ab05ef76,0.9996402859687805
f29007f0,0.07379227131605148
0b0a0510,0.9985963702201843
b2f60f2b,0.8603776097297668
b71252f5,0.3711538314819336
5d390f15,0.1322861611843109
d04f8a4b,0.2702787518501282
184fef88,0.6888740658760071
c93846ee,0.003609738312661648
5817c0d5,0.11483888328075409
63e04152,0.03802711144089699
f4c89a58,0.08568184077739716
d73a91e3,0.29679974913597107
8a3b2511,0.00029161933343857527
2754ecc0,0.9994043707847595
efa896c6,0.0015600540209561586
0743d096,0.11214356124401093
d6d7752f,0.00198541022837162
e33ebe51,0.9946746826171875
8a4402d3,0.9850255846977234
789db6c0,0.19431498646736145
8a78651b,0.00011696125875459984
14b7e1ab,0.07641272246837616
073fb21e,0.9977222681045532
3e1ef5fa,0.42961227893829346
0d8040b0,0.00012082828470738605
ef949cb4,0.8201230764389038
f1a96ff2,0.0001299421419389546
be2831db,0.001954763662070036
8a7dbd6c,0.004531537648290396
3e0ea9fe,0.9926746487617493
f48dce9e,0.02786598540842533
b0ef1a0b,0.149955153465271
c5a15e9c,0.9990085363388062
3b1ab71b,0.003548366017639637
4c773370,0.0008734319708310068
abcda93c,9.567398228682578e-05
ddebee3a,0.3874860107898712
a2de72fb,0.1803778111934662
397c2364,0.007647636346518993
ef2e4487,0.42706942558288574
11e41902,2.661792495928239e-05
ae06a226,4.669742702390067e-05
cce0a21c,0.04582478106021881
fdf9388b,9.637780749471858e-06
babc69f4,0.22592094540596008
a18e083b,0.012270278297364712
d0884ed4,0.3485981225967407
87969da8,0.9896562099456787
43d224bd,0.09912367165088654
ec25a863,0.40597662329673767
673044a6,0.0009448063210584223
297be918,0.911624550819397
4d2b3486,0.22624044120311737
ac057464,0.11734388768672943
9fd950b7,0.00033058651024475694
e8af891f,0.7958388328552246
ccac54a3,0.08436174690723419
558a9dae,0.35093778371810913
4e7f6b58,0.09075380861759186
59aad40d,0.24228651821613312
1251795e,0.4053196310997009
cc9d36f0,0.005143003538250923
72d21375,0.19033753871917725
38fcb341,0.21452881395816803
b07773ee,0.0643908828496933
84e732ca,0.950935959815979
c105f30a,0.5548257827758789
18e00302,0.0019379067234694958
dae7e4b2,0.0006719293305650353
b414e643,0.9885982871055603
44881632,1.962624264706392e-05
74ae8370,2.545115421526134e-05
e23a75ff,0.29903924465179443
5ff775a1,6.286956340773031e-05
9a21265c,0.7495602369308472
be48d3b2,4.647089372156188e-05
97713122,0.4481807351112366
7eb27aaa,0.0002277471503475681
0337f56d,8.133288793032989e-05
2a5b260e,0.9631860256195068
acec835b,0.9958925247192383
1efa162f,0.6829152703285217
684c35fb,0.8873016238212585
3569d95c,2.1374165953602642e-05
0cbe1e1a,0.0060257334262132645
12a769be,0.9987055659294128
9a77fb44,0.988335907459259
adac1bd2,0.996502161026001
7b51f4b1,0.3269491195678711
8eba1f11,0.42113733291625977
1e4babf9,0.3768644332885742
dd418de9,0.7699921131134033
f62b1f47,0.020793218165636063
cc221fc1,0.00010952331649605185
2fa61820,0.31714189052581787
38939bc9,2.1685626052203588e-05
69c027d3,3.450641452218406e-05
ed76adcd,0.9796028137207031
47fa107b,0.14699555933475494
9e21b926,0.0001176322839455679
67a6868f,0.002260249573737383
63f4c3cc,0.0024867290630936623
54ccaea8,0.9968059062957764
5ad99e49,0.9988599419593811
56fec1bf,0.14731758832931519
e4fe118d,0.4363718628883362
b5095ceb,7.239504338940606e-05
d160c943,0.7057714462280273
64fb3f33,0.9979079961776733
b3f23256,0.13166852295398712
0cae648c,0.04728260636329651
2824bbab,0.0002278640167787671
1fe6a781,0.02746235579252243
5dbdd852,0.0034202293027192354
69b6c46d,0.00042915676021948457
063c3dd2,0.0023814563173800707
351f4b0f,0.97757887840271
ee5b39be,0.006359099876135588
c0ac9b30,3.6351877952256473e-06
fe1b689f,0.3913361728191376
215b9917,0.07247380167245865
b45200b7,0.001329053076915443
3d506c13,0.6946959495544434
45faa3b3,0.0025227961596101522
f0015905,0.0023048764560371637
b6d3f5cc,0.09354186058044434
cad2766a,0.10719074308872223
5b5c1221,0.0008951117051765323
bb5ef2b7,0.13744287192821503
a0b1bd6e,0.9992616176605225
8586a805,0.007660378701984882
27bdfa50,0.46430662274360657
22255b47,0.952797532081604
90e8b2ae,8.444522973150015e-05
02b0a94c,0.19533386826515198
d78a4e4e,1.6768735804362223e-05
3af6c438,1.4446506611420773e-05
1dacf731,0.00010143608233192936
4828fe1c,0.1404649168252945
28c20852,0.058423880487680435
ed22d3a8,0.9974629878997803
61f81f7e,0.23178429901599884
1e57de58,0.00018044286116492003
4fdffcc2,0.004666995257139206
46684819,0.15486294031143188
7e0e5c97,0.9294607639312744
11548c2b,0.198807492852211
cefc3554,0.0485989935696125
65b15f95,0.046647969633340836
d89f1237,3.419638960622251e-05
9ff38cf9,0.6471481323242188
55a99353,0.008354585617780685
77b50b0f,0.00042393544572405517
11e2139d,0.2998535633087158
4cd19702,0.18893204629421234
b9d8b8b2,0.99825519323349
09ae8ed0,0.9967482089996338
068a3d90,0.35972800850868225
042ab7cc,0.9985226392745972
61e9601a,0.0003780396655201912
66d0bc67,0.005305711179971695
be18af31,0.9467188119888306
3892e247,0.00025022667250595987
c8781b2f,0.013664813712239265
8f89b14f,0.0253007635474205
ae28c9f9,0.0440073236823082
d5649c6b,0.9929749965667725
4b6a817e,0.9734005331993103
6fac35cb,0.08704723417758942
266c0016,0.9368032813072205
efb816c2,0.02670823410153389
e80d1735,0.36412185430526733
e4d334ff,0.01736551523208618
22d154bc,0.4954831004142761
c52964c9,0.10739155113697052
51a5b03a,0.3415994644165039
94855a81,0.05329142510890961
de89386b,0.009355345740914345
dbf261dc,0.9976264238357544
f5672f95,0.0025561326183378696
bbb996cb,0.49846285581588745
dc92a5d9,2.0500057871686295e-05
87c46021,3.10254908981733e-05
551e6b08,0.0009572578128427267
6d3d4eda,4.742570672533475e-05
588f3b10,0.004008356016129255
1db7aba0,0.014170768670737743
5e86e6c3,0.00014121821732260287
278b67ec,0.02034943178296089
dad2b7e2,0.9570831656455994
7d447e63,0.9919283390045166
1afa8d43,0.014387796632945538
66cb6b64,0.010857529006898403
70ec48df,0.36817002296447754
b57c8aba,0.9141602516174316
3ee9b736,0.06146375462412834
ba1395f3,0.00034509223769418895
beb948ff,0.040833018720149994
5ef45a76,0.997311532497406
e19b6fb4,0.02882910519838333
66a7cd89,0.8739415407180786
c90cabb2,0.0059102787636220455
54fe1309,0.005299234762787819
cecf2899,0.4364364743232727
1edefe78,0.00866672582924366
1415711c,0.9746364951133728
00c2b2b2,0.021432142704725266
90338cda,8.226680074585602e-05
00b8fae5,6.0370934079401195e-05
611d241f,0.7285740375518799
5490ca95,0.6719627976417542
f7662bd3,0.9990408420562744
59ca110c,0.03229261189699173
a5b964ce,0.8182475566864014
29f1889c,0.9983586072921753
3e52ba2f,0.9585539102554321
a5103c16,0.027554862201213837
301c399d,0.0073900786228477955
ddf248a1,0.012565240263938904
b9ecc6f9,0.02866491675376892
a44a0b29,0.1547413319349289
9ed58e30,0.0004766444908455014
c1b3e498,0.03990635275840759
243c9aa9,0.9939818978309631
c632fee2,0.07866380363702774
87f9bcfb,0.21519559621810913
51d1864a,0.9932134747505188
b1b58a65,0.0014908716548234224
fdac9a58,0.48396265506744385
5867ae34,0.9988119602203369
34672879,0.9805336594581604
c32d1aba,6.995515286689624e-05
64c5ba2b,0.037213001400232315
785aea23,0.0023898882791399956
ae5448b7,0.0010010884143412113
65a42ea9,0.2421708106994629
eba4a954,1.2507199244282674e-05
c6a7380b,0.37616825103759766
a1c71984,0.42404210567474365
496a4947,0.01650344580411911
9d7c2a3a,0.7895480394363403
b2c6c95c,0.06815841794013977
254a7083,0.21620042622089386
08581a9a,0.0009810762712731957
d37bc2d9,0.18252915143966675
4f97ac9f,0.012432373128831387
a91c37b3,0.39899498224258423
852e3149,0.0004701274447143078
1357913a,0.26008713245391846
1d519054,0.021148327738046646
eeaf6fe5,0.0007338348659686744
2f3e9bd4,1.718472412903793e-05
d8f05784,0.529612123966217
e2fd7e63,0.9990422129631042
cbc65185,0.0024223141372203827
12309105,0.9983237385749817
ae498683,0.24925824999809265
5a86187c,0.006820609327405691
6dfe3e46,0.8168151378631592
2baa9ad1,0.0015654268208891153
5114a979,0.4137798845767975
d5781d4a,0.5927831530570984
c5dd215c,0.17901811003684998
dca8093a,0.16071152687072754
fe504b36,0.014786884188652039
b7cd96ec,0.9962739944458008
36afd3f5,0.08273671567440033
dc580f22,0.6177543997764587
2fbf70db,0.4853408932685852
9099095f,0.021762603893876076
4b3191f6,0.0021400738041847944
226630e5,0.9992629289627075
54156c1b,0.6496331095695496
68bb36ed,8.594518294557929e-05
db0f5d24,0.0018676037434488535
7d3b3f84,0.3740294873714447
f47c0df8,0.9978779554367065
27e5c948,0.9978636503219604
a827bf47,0.30409061908721924
fc817c59,0.9861305356025696
bfe20d5b,0.0007196085643954575
1206e99a,0.1048974022269249
c285f365,0.011116997338831425
08c599a3,3.1140283681452274e-05
bf310e17,0.9998193979263306
949409f5,0.0025682346895337105
fc21fc4d,0.006758302915841341
e8c69cd0,0.0018423986621201038
0b8d3301,0.009204639121890068
de0137ca,0.9988455176353455
8eb4ee04,0.9161725044250488
4d149f04,0.31506991386413574
fe21e3e3,1.8149028619518504e-05
07d503e8,0.4360021948814392
caa564b7,0.2773844301700592
4909d3b4,0.9960108995437622
64663bea,0.9964730739593506
c6499664,0.5085362195968628
1f1ead87,0.12849494814872742
33b690d3,0.04321741312742233
6a36476d,0.00036493613151833415
eec64d9a,0.002454766072332859
40126558,0.3778480291366577
ab216290,0.6284007430076599
6740aa07,0.06164929270744324
d5001102,0.09557576477527618
ddaae181,0.0017487346194684505
8b61041b,0.9942000508308411
34cbc969,0.0029580930713564157
8296a227,0.20904193818569183
1ae3207f,0.998359739780426
14e8d0cd,0.22045660018920898
50e432ee,0.002526217605918646
29091216,0.042918816208839417
bcc93a8d,0.3068028688430786
87942f36,0.9993384480476379
4c0c1230,0.00276631279848516
dd5db05a,0.00023071447503753006
6b32f5d7,0.02503345161676407
5e250445,6.43583553028293e-05
423ae7fd,0.19362418353557587
6dfeb375,0.03801175206899643
c88d4429,0.44420045614242554
70d95183,3.564800135791302e-05
1c6603f2,0.0019259735709056258
23743d5c,0.7624717950820923
5a8eacd0,0.002017694292590022
17f350cc,0.5818117260932922
ad8536b2,0.0016958877677097917
a9abd116,0.2584930956363678
05dabce7,0.2677980959415436
d071a76f,0.008863727562129498
8da5a26f,0.9994862675666809
44cd212e,0.10810981690883636
bc205283,0.9733679294586182
f43a0da8,1.1191992598469369e-05
6a4ac670,0.0004758547293022275
16208ff4,0.5034250617027283
3f6481b9,0.008102288469672203
b4704209,0.5802263021469116
3f7741f7,0.9984965324401855
0a8de6e9,0.14381863176822662
9fcf7261,0.0016572437016293406
ba6294bc,0.0012116313446313143
8e8a0ef3,0.021305540576577187
92748dfa,0.18012350797653198
afab454f,0.1459054797887802
38109656,0.362361341714859
9c9d5a89,0.0002956025709863752
04dea421,9.66080988291651e-05
89cd4f9a,0.10210631787776947
33a2b242,0.24833518266677856
6f197a91,0.00017521201516501606
3e3b890f,0.6075326204299927
8e52c18e,0.966379702091217
bdd85837,0.20452724397182465
699b54e0,0.010454089380800724
8bcdbee4,2.5367953639943153e-05
07c3e854,0.8025590181350708
56f07e19,0.24567002058029175
6df70f8f,0.9914370775222778
f6c9634e,0.07401032745838165
6b4947ed,0.0019517993787303567
62682096,0.0006280849338509142
a098b677,0.415307879447937
0fc1237c,6.160455814097077e-05
b5a8219c,0.9949681758880615
