id,is_iceberg
4b6595b9,0.04543960094451904
e9c12cc8,0.02670639380812645
883b0169,0.019846919924020767
eb1c6e29,0.11439616233110428
2c2927ee,0.013585750013589859
8e886ffa,0.9986445903778076
dc0773bf,0.0006274401093833148
5867cff6,0.8521620631217957
f57925ad,0.008951548486948013
94d0cd82,0.004507800564169884
1bec6dc1,0.009162274189293385
d45c0160,0.00014689171803183854
30db9c88,0.026743385940790176
830524b2,0.04449475556612015
bf17a9ff,0.04681070148944855
a47df70f,0.00017958084936253726
b0350179,0.007893520407378674
e67324cf,0.00012460457219276577
eca93842,0.018863022327423096
4272682c,0.012834878638386726
e995d519,0.02403911016881466
5926e1e9,0.03112463466823101
810a6479,0.0597047358751297
fae790a9,0.1556115746498108
80a95752,0.9781113266944885
d2d35acb,0.15143229067325592
9ab5aea1,0.04746055603027344
70c4d5c0,0.0009227409027516842
9e867ab3,0.00020171263895463198
6c64e674,0.03865703567862511
8bf2117c,0.8863028287887573
8156d1f6,0.028870269656181335
451aab58,0.9969235062599182
f4915691,0.9846586585044861
c8732742,0.03275039419531822
ef5a30d0,0.0024583046324551105
8f5e6adb,0.001656927983276546
f70331cb,0.004784146323800087
05aab4c1,0.0531335175037384
567612b1,0.9863119125366211
56e14d5c,0.6708467602729797
d8f7dc99,0.0185307115316391
e75822c7,0.0007671156199648976
0c7abdfc,0.00022867962252348661
659b4323,0.9978305697441101
ed10f1e9,0.0012453650124371052
740733ee,0.4360017776489258
fc23ee7f,0.28511959314346313
c8a90f69,0.06505614519119263
f68a0b0c,0.007616483606398106
898bd792,0.30383893847465515
58fd62b4,0.018739422783255577
722c9621,0.01519511267542839
b1bf23a1,0.0051293810829520226
904ba730,0.010175840929150581
7b73e5b8,0.23548263311386108
7bdb9c4b,0.9942787289619446
78997917,0.5353230237960815
0a35c8f4,0.00406232662498951
c7caf6e3,0.21298542618751526
d4b5848a,0.6032229661941528
89d8ff9c,0.004621928557753563
dfe48429,0.010529542341828346
88036fb3,0.6498712301254272
bfe1a622,0.0009672603919170797
e249577e,0.05072912201285362
af22b75e,0.3120883107185364
46e7febe,0.0011657836148515344
c3919b29,0.0018663790542632341
793d8073,0.9350154399871826
28efcf1e,0.94037264585495
5ec9020a,0.0034663528203964233
95045fad,0.21001194417476654
b3c95526,0.6217264533042908
732231e4,0.09084593504667282
0c032586,0.04316360130906105
2918f5e8,0.00013298123667482287
6a218b5c,0.0027801196556538343
93d0a4bc,0.04427136108279228
c2d53e5c,4.94535306643229e-05
cd9621cf,1.1451162436060258e-06
ef82a428,0.024967895820736885
57df28d1,0.028693582862615585
1bed64fa,0.47851306200027466
7c25b1aa,0.006766989827156067
62773983,0.03249984607100487
f107eb25,0.9202646613121033
ef3f65ed,0.008986873552203178
c4569d14,0.2424352616071701
fd9b9600,0.01796184480190277
e9533ebc,0.0014164620079100132
ad9c5631,5.119238267070614e-05
10b4880a,0.013671934604644775
555ed646,0.17762938141822815
64437ce1,0.974268913269043
46d2e429,0.07303638011217117
b74c0801,0.01563863456249237
018ef379,0.052467599511146545
f0277ba9,0.008745506405830383
9fae5555,0.053514499217271805
919d5d91,0.0009294255869463086
e536f138,0.0009898508433252573
1e9426f6,0.006011578254401684
7d706daf,0.00012550812971312553
91321658,0.0333096981048584
0ad456e2,0.01480195764452219
234ea63c,0.024816235527396202
2c47f0f1,0.22360552847385406
bd3b65b0,0.001086325733922422
007e88fe,0.1406792551279068
a9ef7ff7,0.4866368770599365
e81de2f3,0.0201139934360981
559e33cd,0.7299869656562805
2ae8e605,0.0614066943526268
e85767e7,0.06794942170381546
c6e00bc7,0.9968757629394531
117bff87,0.15851926803588867
63caf442,0.8755847811698914
f2a3bc01,0.3579506278038025
98ae9976,0.020736807957291603
870fe9a9,0.5276573300361633
f26162ec,0.002053022151812911
4f64e8b7,0.00023007085837889463
edfb4ebb,0.08357113599777222
f26a1cab,0.039166159927845
7779f2d3,0.0006893117097206414
5affbd7b,0.00016478127508889884
e2cfbaf8,0.018397420644760132
2493d428,0.0055659119971096516
bd244a24,0.03239152953028679
bd6e1de8,0.016628220677375793
1c5d2d29,0.025822151452302933
7c733043,0.046785619109869
5baac3b9,0.0019850812386721373
f2bd2202,0.11148317158222198
07b5725f,0.011640575714409351
49c34c2b,0.0003582120407372713
0ff2bb55,0.0007156477076932788
7fc0c164,0.02472516894340515
43672c9c,0.9997547268867493
e42a68df,0.0025683485437184572
a2105a5a,0.00010769259824883193
f809096f,0.025167543441057205
9271bdbd,0.013334274291992188
f6325ff4,0.00014054268831387162
8c8fa174,0.2945195436477661
73123b99,0.9541064500808716
6a39e42c,0.02706531248986721
3b48046e,0.010603256523609161
654053ac,0.3793204128742218
be4c28ee,0.007914482615888119
dcf74f76,0.09342588484287262
b70aeed3,0.029421532526612282
ffcfa9a5,3.449556970736012e-05
3dac794e,0.09646955132484436
d7c323b7,0.0007410182734020054
0f94a2bd,0.00013730426144320518
47d85b0d,0.23775623738765717
d72f01b9,0.018884193152189255
4ab903be,0.8882523775100708
be97d5e8,0.010049726814031601
81aa3b1a,0.011527287773787975
bb8cc074,0.04901760816574097
f6198826,0.009901647455990314
5170e8a6,0.06857084482908249
2cd7908a,0.8932311534881592
a8d53417,0.9869006872177124
a37c0466,0.005042687524110079
58797cee,0.00022221659310162067
8aa6cad9,0.04324911907315254
860876c4,0.005547298584133387
60997d45,0.9995222091674805
8300c85b,0.009173741564154625
d634c24c,0.09726154804229736
c686b922,0.025737091898918152
eb5d249f,0.014678960666060448
fad60575,0.007569035515189171
fe38a7e5,0.6616460084915161
828ce573,0.05121207237243652
6e5291bb,0.009691138751804829
32c7edc2,0.6238008737564087
406183b1,0.00020693187252618372
6f4f30ed,0.9981949329376221
98ba1bcf,0.04281313344836235
1ae37792,0.96102374792099
5f6c7c82,4.794875167135615e-06
57b8bbd4,5.32192898390349e-05
9e318b32,0.00044361071195453405
93793fb4,1.2110544389543065e-07
350330f5,0.0017072261543944478
0512cf4e,0.9939863681793213
2dd888c2,0.892267644405365
e9ab6802,0.9726754426956177
6ba3d53b,0.0023478243965655565
e2e4e3a5,0.02336122840642929
4efdc060,0.0005149455973878503
81275d70,0.012253174558281898
6880fb9b,9.144177965936251e-06
dba35ab1,0.020916752517223358
92189fd2,0.6570289134979248
44c51bcb,0.46670329570770264
4a47d661,0.16796746850013733
0ed7ce9b,0.0020693500991910696
6dcf61d2,0.0003490455565042794
2e4bfd68,0.5020163655281067
758d69dd,0.0001905524986796081
2e37b1f6,0.22454114258289337
871684b6,0.9962591528892517
99941ba3,0.9618033170700073
9daba64a,0.0492914579808712
adcf8232,0.0008864043047651649
42f7b312,0.0010264288866892457
676231e5,0.03999805822968483
72057e10,0.5415725708007812
b505f006,0.8974196910858154
3cb356fc,0.02177160419523716
3d389fdd,0.008121002465486526
261971ee,0.0002722277131397277
e2641d1f,0.04578360915184021
731e7edc,0.041365768760442734
d65568e7,0.10436877608299255
ffb3899e,0.00030351767782121897
b8698b3b,0.12331655621528625
7781fab1,0.9994996786117554
ca44def5,0.004215420689433813
9c7de794,0.03404126688838005
c1d98da9,0.9962382316589355
5cdd4489,0.07278981059789658
b032fd59,0.020448841154575348
2cd45708,0.0006620244821533561
bba76c69,0.9812734127044678
f29aadd3,0.0024468309711664915
9e4fff1f,0.013281626626849174
a78b9ce0,0.1983286738395691
13b9060d,0.10323920845985413
4034a06f,0.005723997484892607
a8a21d88,0.0023122113198041916
85132d0a,0.00012584512296598405
b0d24c1b,0.3358231484889984
402a6874,0.01711113378405571
f63c5527,1.700944994809106e-05
ac0cba3c,0.025631442666053772
3c04f0a2,1.2699576473096386e-05
ddd29804,0.013619289733469486
ac528ced,0.1434796005487442
1796778a,0.0010379914892837405
e4bf0368,0.12497785687446594
c33960e4,0.1459733545780182
1e2c8443,0.0010629432508721948
6cb8e3e1,0.004984070546925068
599e264a,0.35214534401893616
e49c9384,0.007009298074990511
a89c9c32,0.2170104682445526
ad8b7385,0.06142539903521538
c16491e2,0.9650557041168213
f8ff7fc9,9.263287211069837e-06
f863fa72,0.10918880254030228
1c78ea6a,0.093956857919693
60164c5c,0.00038048814167268574
92a260a2,0.039288755506277084
0164a090,0.19468216598033905
4c70cbfa,0.00389210251159966
8e7788b9,0.041619591414928436
9b490a7d,0.009776669554412365
fd21f51b,0.011117864400148392
0ca33c28,0.02318299561738968
71303ae1,0.00011910644388990477
00e0f58b,0.06888195127248764
06565646,0.988350510597229
6dc06e16,0.0037888975348323584
491d748c,0.0024189017713069916
df698773,0.7241733074188232
71fb57be,0.04399823024868965
aa9d68fb,0.010428906418383121
c9e3efe4,0.02841372974216938
8b84e775,0.9883556962013245
5d38fda1,0.9990204572677612
ff98ebea,0.04947217181324959
286b0003,0.0006067125941626728
950daf5b,8.986665307020303e-06
f42aa55d,0.0181096363812685
df113670,3.2628099688736256e-06
1e4a6eaf,0.9746158123016357
07e6cfdb,0.09429533779621124
101f8ca4,0.011183254420757294
191e702b,5.220413004280999e-05
9a7ee937,0.002529151737689972
4e6714a2,0.9744712114334106
f6876b2b,0.024872735142707825
496713af,0.04687974229454994
ffb31998,0.00033134306431747973
f08ae08f,0.9976605176925659
aeb6acb0,7.85370939411223e-05
ab6ba011,0.001334266271442175
a4e00e21,0.9971218109130859
cd662f15,0.048320308327674866
76f5ae5c,0.005644867196679115
1ef75921,0.05506882444024086
74f0a140,0.000721180229447782
e6296f2e,0.019258756190538406
b8405bc5,0.14508643746376038
d3dae2cf,0.05409388989210129
476046da,0.6747722029685974
429bf1aa,0.009905950166285038
ec9d1644,0.18235336244106293
5983dc5a,0.058999840170145035
7357ba16,0.002470375271514058
3abb4b90,0.04577475041151047
26281875,0.00010055387247120962
a2aeef3e,0.0500500313937664
578648f6,0.9994955062866211
e4208b85,0.0008225440979003906
41d4f132,6.209443381521851e-05
753c3933,0.11382190138101578
f6ea80cb,0.004514431580901146
6e030fe1,0.009995713829994202
7c52f032,0.012142473831772804
9532a83b,0.15700432658195496
fc9d020b,0.8840640187263489
a3aef74c,0.00742765050381422
e69b1437,0.9989626407623291
ad1fa7eb,0.9090771079063416
83c08ce8,0.0003549897519405931
d73a9880,0.06350449472665787
1f0720e2,0.013297853991389275
9e3eba82,0.03608661890029907
9958b690,0.9839904308319092
979c09c0,0.016478288918733597
90b5c79b,0.9977112412452698
2ec1c625,0.00036977906711399555
ba0d029d,0.003601929172873497
b17ea8f1,0.04586360231041908
bb9ef990,0.9474204778671265
42757256,0.010993782430887222
2aefb4a5,0.11214026063680649
45ec4f01,0.003583056153729558
8141cbcc,6.638390914304182e-06
0ecea03f,0.08146470785140991
a429ee89,0.0012365588918328285
dfbd015a,0.005060021299868822
881ff55e,0.3205413520336151
c011a213,0.012565307319164276
e46ff53a,0.06385383754968643
a96ea24e,0.2871297597885132
ad5a9b3d,0.004186760168522596
5f32f71d,0.05855327844619751
364b255e,0.021674739196896553
96e8a0d0,0.004663434345275164
a7988f7c,0.00946602039039135
98c1fcf2,0.000763412332162261
f319110d,0.96687251329422
94c86544,0.008278089575469494
5985d00f,0.020904554054141045
9f4c3348,0.9968181848526001
02b94d6d,0.007868722081184387
f240bc19,0.004276894498616457
8ea27427,0.31102877855300903
5df642b2,0.9743984937667847
53645390,0.23679104447364807
f772b2b8,0.97126704454422
11195073,0.03212511166930199
1ded661a,0.0006858752458356321
e5e57e09,0.22232645750045776
66732393,0.04869898408651352
df04397e,0.18328991532325745
41b28ed5,0.021087558940052986
54ad84ac,0.002612087642773986
c4bb7a6b,0.06054142862558365
84001c0b,0.11505328863859177
1ee45ac5,0.009593162685632706
a692bac1,0.22880376875400543
1c7ab297,0.10620725154876709
6861e701,0.06822213530540466
7f67da88,0.014644689857959747
d0907b43,0.0184867512434721
95faf284,0.014469509944319725
56f8ca7a,0.0008384101674892008
a6b173dd,7.385765911749331e-06
9c155bf6,0.0717635452747345
3b29b387,3.3141827771032695e-07
2de3e9b0,0.9736739993095398
47a5d5ba,0.003696565283462405
550d358d,0.003045248333364725
b5f7418a,0.04662149026989937
13df7721,0.001705795992165804
76d8137b,0.036176178604364395
5684f9a0,0.0023096781224012375
f694253b,0.00963600818067789
b0507ac4,0.02626797743141651
7843b05a,0.05773080512881279
b0f321ca,0.08434537053108215
473aca2d,0.024617638438940048
c237aafe,0.02636023797094822
670a3e87,0.9970353841781616
1b8e9764,0.00027966697234660387
866477a0,0.9888834953308105
7d7b8346,0.06739803403615952
a3e80e82,0.02468368038535118
eb199173,0.9711498618125916
9ee763b2,1.2770685316354502e-05
5570b338,0.10798882693052292
b4ed4143,8.38350533740595e-05
d5713ee8,0.006937356665730476
7321cc37,0.6126940250396729
980df031,0.00564402062445879
8fbf7718,0.9986528754234314
4187cccc,0.08024664968252182
e04791b4,0.005380938295274973
94aa89f9,0.07266677916049957
1bbb5e1c,0.008097920566797256
c75bc51f,0.8918317556381226
8ab791be,0.0822410061955452
01e907c9,0.0006116536678746343
14b4658d,0.09023766219615936
0debe067,0.04969659075140953
f04f12c4,0.08603589236736298
3a9cd9c1,0.00885555800050497
c466dea9,0.9341548681259155
bd174bbe,0.0006657973863184452
0b06101a,0.06371380388736725
8b4ff6c0,0.01589064858853817
dcf6fc96,0.056279394775629044
5667afe2,0.002155256923288107
22dd4cea,2.320565181435086e-05
322a1461,0.4628368020057678
9303895f,0.07320435345172882
bba577f4,0.0008898259839043021
54b3d053,0.817223310470581
7517b1d2,0.06220778822898865
bdbc291f,0.006611284799873829
2cfa68de,0.9959879517555237
e9ba1d90,0.9835624694824219
037b468a,0.9961466789245605
d5917e8d,0.9406084418296814
e58c09ee,0.004591125063598156
742f0592,0.9964376091957092
cec40ab5,0.009443474002182484
69a032d5,0.9298886060714722
56e54895,0.9999179840087891
04b4b85b,0.7027813196182251
c4f3f493,0.0001860663469415158
8492002c,0.9240416288375854
fb5c88b0,0.0031504579819738865
34967954,0.6133517026901245
15047c95,0.019763054326176643
f15c2aca,0.25085872411727905
5349e066,0.0001309916260652244
c89447a6,0.19265657663345337
806cb219,0.12452161312103271
631b83e2,0.01994588039815426
e2fb192f,0.04614364355802536
7c5a220c,0.9983121752738953
eb69e65b,0.9318689703941345
e7dfe99c,0.2557218670845032
5da4d5be,0.9053046107292175
37c01d92,0.14780065417289734
59934611,0.07429707795381546
bfc10313,0.004087988752871752
2a413437,0.9913985729217529
8940d7d0,0.0005067685269750655
15f807a4,0.03094189055263996
66ec0f68,0.9949756264686584
c63a39c1,0.7758092284202576
daa7cd7d,0.9978844523429871
5d6ac086,6.637533806497231e-05
bd388be5,3.1457906857212947e-07
0e903cc4,0.9978567957878113
2093be43,0.6347054839134216
03ba8825,0.02593458816409111
91ef2c66,0.7792956829071045
4bf24947,0.03197862207889557
29ae42c2,0.998207688331604
a66e134c,0.012053415179252625
17341546,0.002424774691462517
d7ad081c,0.00013676796515937895
50492347,5.9233439969830215e-05
28d8a600,0.0013120889198035002
f3c20147,0.038109857589006424
8f01526b,0.01820569857954979
a196ac29,0.04237687960267067
74acdf08,0.03815870359539986
c768b8d5,0.7370345592498779
f7ebab0b,0.004122796934098005
6a92f05b,1.0395091521786526e-05
b0813e42,0.09286173433065414
1459d0c2,0.4588688611984253
1f7a8b89,0.02004946954548359
daed0542,0.006884935311973095
cc09949a,0.2033216953277588
b9e0bedf,0.0023906403221189976
e481c09d,0.00183819979429245
5c128b70,0.005973415914922953
0860b896,0.9976623058319092
344d25f4,0.00011941054981434718
1b06655e,0.0895150676369667
b2db8e62,0.026224272325634956
7d9b949d,0.5080695748329163
c4269422,0.9685771465301514
f71a14f5,1.0298581401002593e-05
365eddfe,2.0727431547129527e-05
40bd3518,0.04297700524330139
32d337a2,0.007378025446087122
c54da146,0.03339363634586334
613f2911,0.3777482509613037
3390d391,0.0001325500343227759
65d850ee,0.9920351505279541
1c640358,0.08522741496562958
b47560f9,0.049817007035017014
9ca4072c,0.0003411167999729514
4ec47c40,0.039693690836429596
b1d4db47,0.21220795810222626
b1dfa6e9,0.018866997212171555
80aa715e,0.005609023850411177
321c2947,0.011392387561500072
d69f7d74,0.0240020789206028
416cf08f,0.056003835052251816
833fe6ea,0.017635945230722427
05d94298,0.06537703424692154
fbf936dc,0.027378816157579422
091688f9,0.018970578908920288
323ddb3b,0.05273270979523659
486e530f,0.042515501379966736
91c2290d,0.11213827133178711
79c3289d,0.009264035150408745
7328573b,0.02296535111963749
8edd84ac,0.9951968789100647
43b27e47,0.025668472051620483
0f8b621e,0.9972904920578003
e2f4e10b,0.0006721222307533026
e33edd6e,0.00012824211444240063
5c712a8c,0.9950622320175171
f09dcb7a,0.018124669790267944
f85449f8,0.0010086646070703864
fd03f270,0.0002672396076377481
2558e771,0.29004454612731934
3fde99f4,0.9957965612411499
49529fe6,0.0025465884245932102
0e3eb3a9,2.9968938179081306e-05
a468eac7,0.049733966588974
de58bb57,5.58002975594718e-05
2a0e6277,0.0236224178224802
e01d9ed8,0.8986932039260864
a6ef2201,0.0023299481254070997
0d1572d4,0.11481349170207977
b039c3e7,0.020429108291864395
7e57b119,0.992379367351532
8805153d,0.12788760662078857
f3fa0370,0.010276343673467636
33498a42,0.027676649391651154
da4aaa24,0.8222737312316895
218650a5,0.05623584985733032
28c5065c,0.008145617321133614
d7885c34,0.000471896433737129
4a84f7cc,0.27058669924736023
8ebf3d48,0.8483233451843262
41473b25,0.01581829972565174
d3bea6df,0.07354363799095154
dd8e7a0c,0.9997198581695557
e363ef7a,0.0002912814379669726
31b18ea2,0.16566935181617737
191ee06d,0.13635213673114777
be6f3de1,0.052748389542102814
59cb3d98,0.0011196571867913008
c1ebcc95,0.08328714966773987
6bc02780,0.0479106679558754
efe23505,0.023366784676909447
ed6309e6,0.0003119290340691805
fd842df9,0.0003264906699769199
fa41b19a,0.04553867504000664
47f482d2,0.00021897401893511415
67213ba2,0.41471531987190247
1812923e,0.09081903100013733
6b8a02a9,0.9978341460227966
9197eecd,0.05326097458600998
3871d16e,0.032082561403512955
ef4fcbf1,0.05777876824140549
0088109c,0.017690865322947502
82fc8399,0.0028591053560376167
4857f8fc,0.01468009315431118
dc0c7f3f,0.45235341787338257
d906e60b,0.10756030678749084
ab3bb2ba,0.9987848997116089
994249f3,0.0018880420830100775
8ddec462,0.0003197412588633597
4fb84944,0.001734450226649642
aff51e4c,0.9829482436180115
fc69fc20,0.08483795821666718
1a710021,0.00019852582772728056
6f10b840,0.046310342848300934
3d356e43,0.9982635974884033
7112e4b8,0.005829373840242624
324d5acf,0.14414864778518677
42565e2e,0.019903622567653656
ecedf92c,0.9244244694709778
350db7ba,0.007459960877895355
f52f7471,0.07105941325426102
7af42b83,0.0034880246967077255
2762f99b,0.02295076847076416
5c6c8d68,0.0017591445939615369
4fdd1966,0.119527168571949
f933b27f,0.9216797947883606
d946d1ad,0.005078616086393595
c476aeac,0.010546321049332619
27863ae6,0.8585839867591858
ff4fcec1,0.003942620474845171
9d1a306a,1.486760811530985e-05
6749cffd,2.7711990696843714e-05
b0d96c3a,0.003838758450001478
40f9f3fb,0.05262910947203636
b53cf2b2,0.003780021332204342
ffb33e1a,0.019722454249858856
5e5be00b,0.001930966624058783
9893ba76,0.8770650029182434
28de815d,0.0008340863278135657
8d5ee5e0,0.9999188780784607
f958290a,0.44166165590286255
ed43a445,0.01857420802116394
5c7ae324,0.00022275219089351594
4159a595,0.9883555769920349
54bf79a7,0.01934729889035225
34d2aabb,0.00516033498570323
34dca467,0.9198176860809326
396f94dc,0.37312400341033936
b7c28d14,0.004179445095360279
228cb989,0.008014627732336521
e5ce2adf,0.004440655931830406
567ba8c6,0.004593560006469488
b954fe5f,0.03900428116321564
5e8fbf7c,0.046441227197647095
6a3fd2a1,0.5918405055999756
c2b3e315,0.9014352560043335
997e491f,0.0791710689663887
b389a507,0.00035458870115689933
273905de,0.007767053321003914
a8189eb1,0.0011007386492565274
5970c24b,0.012187464162707329
a030aef4,0.002381934318691492
d6eb3b9b,0.07438544929027557
5f0dcfd6,0.005391640122979879
55ac6076,0.008056401275098324
cfd20abd,0.3724782466888428
cf40872a,0.018972894176840782
f3b87adf,0.00787703599780798
846d1cf4,0.9940338134765625
5581a147,0.0459626205265522
1fbda448,0.9562703371047974
8fed202d,0.9960489273071289
2f16b551,0.0005822678213007748
c0d329f0,0.990477442741394
f1086cc0,0.00012890576908830553
d3c596a9,0.999433696269989
ca1838db,0.9987378120422363
78c59614,2.3719317141512875e-06
d26d1d27,2.4278993805637583e-05
670c09c2,0.0768287256360054
f40fe2ce,1.1988886399194598e-05
4930a79e,0.029285503551363945
b539c15a,0.023493114858865738
4a73eea0,0.11301933974027634
38d8c38c,0.9826914072036743
7db0e794,0.9935900568962097
ff2c2107,0.0002927780442405492
58813f19,0.0029207023326307535
37849cb3,0.0036527393385767937
6736d143,0.0509498156607151
c234ddc1,0.9970248341560364
6c9e9f3d,0.15094593167304993
55b86f15,0.033541012555360794
fb4e6ce7,0.9996639490127563
3e4ee688,0.99713534116745
4557372f,0.03429502248764038
53ee1496,0.018519805744290352
c8f44a9c,0.00016103133384604007
f8453e51,0.011437851935625076
c221d806,0.17311374843120575
1917e0b8,0.009453515522181988
4e1e286e,0.03188600018620491
94c48c3f,0.8723849058151245
57a31ad6,0.04208100214600563
b1ace23a,0.5288069844245911
5b3c7cd9,0.17482291162014008
ea8fd8d3,0.8400686383247375
934113d5,0.0007179946405813098
4fd8895e,0.0020542796701192856
4ecd1394,0.016442202031612396
993559cc,0.9995073080062866
ce60ab37,0.8813016414642334
f2540292,0.030084414407610893
eb4678c4,0.0013219646643847227
ae39b068,0.016538338735699654
367f96d1,0.2067367434501648
1d247454,0.9980843663215637
fb8b83e7,0.8814248442649841
3da73f55,0.23137053847312927
7c2fb236,0.8966728448867798
5b508b76,0.007188877556473017
03c9a6a5,0.016821207478642464
f3c6183f,0.9956165552139282
87bd812d,0.0004818983725272119
d140ee70,0.9932795763015747
511c4677,0.02356017753481865
9ac2e662,0.026567993685603142
f26c92ce,0.025920042768120766
d713e511,0.9501129388809204
a082d046,0.9881410002708435
41aa5516,0.000691755092702806
04599177,0.0938495323061943
3aa4edca,0.9900994896888733
48058f80,0.08974936604499817
4cb64901,0.9993300437927246
97d85017,0.012109039351344109
7e36e451,0.04722003638744354
c3f4a516,0.10630115866661072
83372bf0,0.002844387199729681
5c4ef9dd,0.12101699411869049
846062d6,0.0011299514444544911
2bdeadef,0.11891201883554459
d849aa2d,0.18386760354042053
931a2a1f,0.006946789566427469
9ae9218e,0.09497770667076111
2d69ac3c,0.007643572520464659
b6afa61e,3.5205735912313685e-05
6082ab4e,0.9870504140853882
1cd51883,0.03784351423382759
2fddf3a3,0.09063291549682617
e8459824,0.05110245198011398
b797151d,0.001874813693575561
bd91dce5,0.22294071316719055
75e2bcb5,0.026333173736929893
a376fd0a,5.11409089085646e-05
6f5eb5f4,0.032514192163944244
8717e74b,0.0010171623434871435
6b3a03ee,0.9983713626861572
ce19816c,0.007802167907357216
e57c64c5,0.003016083501279354
b4ff0572,0.9413759112358093
fa3ae2de,0.006989798974245787
af6f3ec8,0.08083636313676834
ad987f97,0.0003612455038819462
1c0a1348,0.23187774419784546
b4fa54ba,0.0070017860271036625
b4d612d6,0.0016684542642906308
fe13a2ed,0.059233587235212326
9a0cc030,0.0757368803024292
ac600f27,0.00021997386647854
507f33ac,2.666398540895898e-05
8a379e28,0.003655014792457223
19cac3e1,0.03480350226163864
6adb2652,0.1848030537366867
8bfb77e0,0.008537918329238892
622be6e7,0.9920327663421631
1d16b4a7,0.006809644401073456
4dadf295,6.305071292445064e-05
663cb650,0.000303478300338611
49b5c4c5,0.0001736066333251074
8ba97042,0.008137186989188194
765c9cd4,0.0025316006503999233
30c6dad6,0.9539762139320374
53935ff1,0.8203483819961548
d891017c,0.04377107694745064
750f79d0,0.9994289875030518
e83fb225,0.8928765654563904
655672b5,0.21735024452209473
ee12c3fa,0.006696249358355999
1357bc30,0.9891742467880249
f32c1c34,0.978286862373352
1394a22c,0.0005650442908518016
bd050a4e,3.797580802711309e-06
bfa21223,0.07731582224369049
a88ef63c,0.00669617485255003
f726ad07,0.0017499973764643073
b7c7ea94,0.01308213360607624
7fd7d4db,0.024028807878494263
e24b0508,0.00424526771530509
4952243f,0.00981167983263731
6415c2c4,0.0017698450246825814
9a5a34a0,0.04831341281533241
d5c41406,0.0074998121708631516
3b4c481d,0.007838976569473743
3a432359,0.12351454794406891
2c18c455,7.26664495687146e-07
c35748b6,0.03447665646672249
3aa1c944,0.0018914812244474888
0b5faf98,0.7294285893440247
12895e72,0.0025645093992352486
dcf3af40,0.5638997554779053
af83987c,0.00010996591299772263
be67d4ea,0.28983741998672485
7d247d6c,0.0031680238898843527
218012d6,0.9955918192863464
35fd4d4f,0.8692336082458496
e50aea14,0.024223152548074722
2cf3eb36,0.0540454275906086
9e97e069,0.0014040862442925572
8981bb60,0.0008924411959014833
e6aa3bb1,0.030877623707056046
841f7b98,0.05156639963388443
2dd5583d,0.9934932589530945
31ca7cf2,0.12265149503946304
33551f78,0.0035149569157510996
ffef5f6b,0.9948620796203613
e529b67b,0.015411535277962685
0f047a04,0.6195292472839355
6248644f,0.0037879799492657185
eff904a0,0.2757394015789032
2a6f1a43,1.465594868932385e-05
ab2cfec9,0.016969868913292885
ddf0092f,0.9580201506614685
de351321,0.053094930946826935
25ae78a0,2.27429045480676e-05
416a4b5e,0.06322600692510605
7be7e4cb,0.0004480354837141931
70b2cc4e,0.00032889755675569177
62f23257,0.0015444367891177535
becb9167,0.042672038078308105
248be600,0.022332830354571342
8f94de6f,0.0012094633420929313
8a6019d6,0.014029945246875286
7728fb89,0.051210589706897736
d3318f72,0.019874228164553642
d868e6e0,0.0407613068819046
928e4e53,0.04878903180360794
1131590f,0.001641615410335362
1fcc454f,0.7205451726913452
b8305510,0.06925840675830841
166c40bd,0.00012551070540212095
b0534140,0.0003366131568327546
249e4c89,0.004433738999068737
6c9e6f61,0.07487868517637253
e3ad02c8,0.03552759066224098
04c2a2ec,0.019865769892930984
549e10e5,0.06684409081935883
d933dbee,0.0007828406523913145
a69496d2,0.04565209150314331
f855188b,0.10158347338438034
07352389,0.034407805651426315
49240bc8,0.9656726121902466
ff3e8ff0,0.022221319377422333
c67f4cbb,0.3374505341053009
f85d27ca,0.0012963166227564216
5665d192,0.9768137335777283
3a347875,0.00023999967379495502
7cff3028,0.02903411164879799
a703c3ed,0.004896294325590134
65721c03,0.011003087274730206
49c8985b,0.00731054600328207
fc8c92e6,0.9942644834518433
093d7527,0.06032509729266167
ae64bfb9,0.0002151223598048091
e59fc3c4,0.00010638793173711747
e6f8b007,0.997295081615448
8d9f5bc6,0.004688676912337542
ff5f79b3,0.009626194834709167
4d226eeb,0.007812668569386005
fc8ddcc8,0.13272905349731445
ab05ef76,0.9938580989837646
f29007f0,0.02425198256969452
0b0a0510,0.9988902807235718
b2f60f2b,0.4028376042842865
b71252f5,0.02482357621192932
5d390f15,0.06091746687889099
d04f8a4b,0.0601046122610569
184fef88,0.7492547035217285
c93846ee,0.002964526414871216
5817c0d5,0.012883779592812061
63e04152,0.05370567739009857
f4c89a58,0.04220094531774521
d73a91e3,0.07134535908699036
8a3b2511,0.0004185393045190722
2754ecc0,0.9956582188606262
efa896c6,0.0013039419427514076
0743d096,0.045139048248529434
d6d7752f,0.0007405125652439892
e33ebe51,0.9729197025299072
8a4402d3,0.9612524509429932
789db6c0,0.021816663444042206
8a78651b,1.7077801430787076e-06
14b7e1ab,0.16239669919013977
073fb21e,0.9966540336608887
3e1ef5fa,0.08986382186412811
0d8040b0,8.076210178842302e-06
ef949cb4,0.8433524370193481
f1a96ff2,9.084965131478384e-05
be2831db,0.000336876924848184
8a7dbd6c,0.011154145002365112
3e0ea9fe,0.9989509582519531
