id,is_iceberg
4f64e8b7,0.009237674996256828
edfb4ebb,0.4221673011779785
f26a1cab,0.30525726079940796
7779f2d3,0.0171333160251379
5affbd7b,0.003447229042649269
e2cfbaf8,0.22457745671272278
2493d428,0.02526995725929737
bd244a24,0.24693657457828522
bd6e1de8,0.387745201587677
1c5d2d29,0.3662647604942322
7c733043,0.2706378996372223
5baac3b9,0.0658050999045372
f2bd2202,0.577897846698761
07b5725f,0.22124353051185608
49c34c2b,0.000418989104218781
0ff2bb55,0.012589468620717525
7fc0c164,0.007188113871961832
43672c9c,0.9997726082801819
e42a68df,0.028258981183171272
a2105a5a,0.001883116434328258
f809096f,0.09275129437446594
9271bdbd,0.013758721761405468
f6325ff4,0.025627927854657173
8c8fa174,0.4863987863063812
73123b99,0.9706398248672485
6a39e42c,0.06852924078702927
3b48046e,0.13834455609321594
654053ac,0.5249205231666565
be4c28ee,0.13731975853443146
dcf74f76,0.0647428035736084
b70aeed3,0.10896028578281403
ffcfa9a5,0.0010856298031285405
3dac794e,0.5225639939308167
d7c323b7,0.008626083843410015
0f94a2bd,0.01588464342057705
47d85b0d,0.550644040107727
d72f01b9,0.09169293940067291
4ab903be,0.8956015110015869
be97d5e8,0.13428816199302673
81aa3b1a,0.09848491102457047
bb8cc074,0.6355301141738892
f6198826,0.43784308433532715
5170e8a6,0.3535792827606201
2cd7908a,0.9402039051055908
a8d53417,0.9964132905006409
a37c0466,0.0033954179380089045
58797cee,0.010951816104352474
8aa6cad9,0.4159761667251587
860876c4,0.029406394809484482
60997d45,0.9997597932815552
8300c85b,0.1490088701248169
d634c24c,0.30319660902023315
c686b922,0.11736278980970383
eb5d249f,0.015446467325091362
fad60575,0.02153751254081726
fe38a7e5,0.9555748105049133
828ce573,0.020284311845898628
6e5291bb,0.052277304232120514
32c7edc2,0.803905725479126
406183b1,0.0012982413172721863
6f4f30ed,0.9973633289337158
98ba1bcf,0.5108450651168823
1ae37792,0.9862393140792847
5f6c7c82,0.00046270134043879807
57b8bbd4,0.001389691256918013
9e318b32,0.09053904563188553
93793fb4,0.0005138093838468194
350330f5,9.26953143789433e-05
0512cf4e,0.9829220175743103
2dd888c2,0.9550161361694336
e9ab6802,0.9653699994087219
6ba3d53b,0.09858891367912292
e2e4e3a5,0.1776324212551117
4efdc060,0.008824681863188744
81275d70,0.06587450951337814
6880fb9b,0.0014321239432319999
dba35ab1,0.011553550139069557
92189fd2,0.5763509273529053
44c51bcb,0.045381512492895126
4a47d661,0.19142210483551025
0ed7ce9b,0.016945291310548782
6dcf61d2,0.00142728874925524
2e4bfd68,0.5787816643714905
758d69dd,0.003785076318308711
2e37b1f6,0.8092842102050781
871684b6,0.9990268349647522
99941ba3,0.9446357488632202
9daba64a,0.3633992075920105
adcf8232,0.0243669580668211
42f7b312,0.01831747218966484
676231e5,0.39076459407806396
72057e10,0.6639539003372192
b505f006,0.9653778672218323
3cb356fc,0.12389931082725525
3d389fdd,0.1253216713666916
261971ee,0.0002634641423355788
e2641d1f,0.5104202032089233
731e7edc,0.3526117205619812
d65568e7,0.09553729742765427
ffb3899e,0.0008618097053840756
b8698b3b,0.7450266480445862
7781fab1,0.999698281288147
ca44def5,0.13407453894615173
9c7de794,0.0007126934942789376
c1d98da9,0.9995275139808655
5cdd4489,0.030812742188572884
b032fd59,0.22610941529273987
2cd45708,0.006682955659925938
bba76c69,0.9544033408164978
f29aadd3,0.00046647811541333795
9e4fff1f,0.014266235753893852
a78b9ce0,0.5740947127342224
13b9060d,0.6432357430458069
4034a06f,0.0891299918293953
a8a21d88,0.03588773310184479
85132d0a,0.001810839748941362
b0d24c1b,0.6562411189079285
402a6874,0.5083204507827759
f63c5527,0.00030133864493109286
ac0cba3c,0.2664322257041931
3c04f0a2,0.00024455750826746225
ddd29804,0.10366925597190857
ac528ced,0.4296892285346985
1796778a,0.0017920227255672216
e4bf0368,0.5776128768920898
c33960e4,0.6705668568611145
1e2c8443,0.00014783485676161945
6cb8e3e1,0.005663532763719559
599e264a,0.5985759496688843
e49c9384,0.01362612098455429
a89c9c32,0.08027811348438263
ad8b7385,0.03264693543314934
c16491e2,0.9622621536254883
f8ff7fc9,0.005016579292714596
f863fa72,0.6023796796798706
1c78ea6a,0.017344214022159576
60164c5c,0.01355104148387909
92a260a2,0.5244457721710205
0164a090,0.04193589836359024
4c70cbfa,0.0015208851546049118
8e7788b9,0.24071535468101501
9b490a7d,0.13433530926704407
fd21f51b,0.04097234830260277
0ca33c28,0.2585420608520508
71303ae1,4.54932978755096e-06
00e0f58b,0.29008176922798157
06565646,0.9950761795043945
6dc06e16,0.002064917702227831
491d748c,0.0022477335296571255
df698773,0.6158403158187866
71fb57be,0.49897080659866333
aa9d68fb,0.08428546786308289
c9e3efe4,0.31971514225006104
8b84e775,0.9977055788040161
5d38fda1,0.9977915287017822
ff98ebea,0.3119599521160126
286b0003,3.3273256121901795e-05
950daf5b,0.00032903687679208815
f42aa55d,0.020291563123464584
df113670,0.009440316818654537
1e4a6eaf,0.8466808795928955
07e6cfdb,0.5784093141555786
101f8ca4,0.38920140266418457
191e702b,0.003080060938373208
9a7ee937,0.04756903648376465
4e6714a2,0.9915239214897156
f6876b2b,0.008539840579032898
496713af,0.4276074469089508
ffb31998,0.019357316195964813
f08ae08f,0.9993906021118164
aeb6acb0,0.0017756549641489983
ab6ba011,4.1714472899911925e-05
a4e00e21,0.9975420832633972
cd662f15,0.5625146627426147
76f5ae5c,0.050366856157779694
1ef75921,0.01700143702328205
74f0a140,0.06785460561513901
e6296f2e,0.38278746604919434
b8405bc5,0.19292867183685303
d3dae2cf,0.03278603032231331
476046da,0.9819709062576294
429bf1aa,0.05378684401512146
ec9d1644,0.03853561356663704
5983dc5a,0.40501031279563904
7357ba16,0.06043853610754013
3abb4b90,0.20639446377754211
26281875,0.0037001026794314384
a2aeef3e,0.42264190316200256
578648f6,0.997235894203186
e4208b85,0.08132360875606537
41d4f132,0.020470522344112396
753c3933,0.05136221647262573
f6ea80cb,0.06965944170951843
6e030fe1,0.11206062138080597
7c52f032,0.12195000052452087
9532a83b,0.4792131185531616
fc9d020b,0.9915484189987183
a3aef74c,0.1600160449743271
e69b1437,0.9949997663497925
ad1fa7eb,0.9675681591033936
83c08ce8,6.945659697521478e-05
d73a9880,0.09788389503955841
1f0720e2,0.17307670414447784
9e3eba82,0.026971185579895973
9958b690,0.9986556172370911
979c09c0,3.1852334359427914e-05
90b5c79b,0.97090744972229
2ec1c625,0.01767215132713318
ba0d029d,0.3002830147743225
b17ea8f1,0.047846719622612
bb9ef990,0.9492082595825195
42757256,0.2554247975349426
2aefb4a5,0.535980224609375
45ec4f01,0.0004346042114775628
8141cbcc,0.007237912155687809
0ecea03f,0.08557965606451035
a429ee89,0.0004717234696727246
dfbd015a,0.011956768110394478
881ff55e,0.4700566530227661
c011a213,0.30670005083084106
e46ff53a,0.5384467840194702
a96ea24e,0.4484386146068573
ad5a9b3d,0.000421420787461102
5f32f71d,0.3840542435646057
364b255e,0.07926768809556961
96e8a0d0,0.0012798828538507223
a7988f7c,0.10453574359416962
98c1fcf2,0.00019781629089266062
f319110d,0.9616592526435852
94c86544,0.10397306084632874
5985d00f,0.2662203907966614
9f4c3348,0.9874083995819092
02b94d6d,0.43745583295822144
f240bc19,4.3486474169185385e-05
8ea27427,0.2267230898141861
5df642b2,0.9749521613121033
53645390,0.08400779217481613
f772b2b8,0.9767378568649292
11195073,0.3467692732810974
1ded661a,3.38364698109217e-05
e5e57e09,0.49391669034957886
66732393,0.27485138177871704
df04397e,0.20993965864181519
41b28ed5,0.19367775321006775
54ad84ac,0.026124844327569008
c4bb7a6b,0.0733581930398941
84001c0b,0.5956412553787231
1ee45ac5,0.0011887394357472658
a692bac1,0.11706564575433731
1c7ab297,0.29674032330513
6861e701,0.38745784759521484
7f67da88,0.20628701150417328
d0907b43,0.1791074573993683
95faf284,0.28649723529815674
56f8ca7a,0.08473846316337585
a6b173dd,0.0012340875109657645
9c155bf6,0.2520432472229004
3b29b387,9.627387044019997e-05
2de3e9b0,0.9814510941505432
47a5d5ba,0.16825133562088013
550d358d,0.07275504618883133
b5f7418a,0.21870049834251404
13df7721,0.027602270245552063
76d8137b,0.1752115935087204
5684f9a0,0.009515659883618355
f694253b,0.2263915240764618
b0507ac4,0.3661378026008606
7843b05a,0.5381979942321777
b0f321ca,0.022170498967170715
473aca2d,0.0021114852279424667
c237aafe,0.14106734097003937
670a3e87,0.9991353750228882
1b8e9764,0.00033786988933570683
866477a0,0.9787919521331787
7d7b8346,0.23948106169700623
a3e80e82,0.016541609540581703
eb199173,0.9934166073799133
9ee763b2,0.00041620898991823196
5570b338,0.6643939018249512
b4ed4143,0.015831947326660156
d5713ee8,0.28305506706237793
7321cc37,0.5827239155769348
980df031,0.07247616350650787
8fbf7718,0.9996873736381531
4187cccc,0.5288196802139282
e04791b4,0.051539286971092224
94aa89f9,0.38622692227363586
1bbb5e1c,0.24405092000961304
c75bc51f,0.9648003578186035
8ab791be,0.3433135151863098
01e907c9,0.005410282872617245
14b4658d,0.04112261161208153
0debe067,0.6139276027679443
f04f12c4,0.7771264314651489
3a9cd9c1,0.004216026980429888
c466dea9,0.9921715259552002
bd174bbe,0.014155426062643528
0b06101a,0.02579389326274395
8b4ff6c0,0.18140974640846252
dcf6fc96,0.18223458528518677
5667afe2,0.0090896375477314
22dd4cea,0.0036451753694564104
322a1461,0.41509291529655457
9303895f,0.34282878041267395
bba577f4,6.286946882028133e-05
54b3d053,0.9595369100570679
7517b1d2,0.0033485875464975834
bdbc291f,0.009919971227645874
2cfa68de,0.9929378032684326
e9ba1d90,0.9849798679351807
037b468a,0.9983803033828735
d5917e8d,0.9785780906677246
e58c09ee,0.12400873005390167
742f0592,0.992749035358429
cec40ab5,0.15039485692977905
69a032d5,0.978191614151001
56e54895,0.999738335609436
04b4b85b,0.9772516489028931
c4f3f493,0.02612130343914032
8492002c,0.9861253499984741
fb5c88b0,0.005257580429315567
34967954,0.2002241164445877
15047c95,0.5656841397285461
f15c2aca,0.021698899567127228
5349e066,0.012268748134374619
c89447a6,0.6498731374740601
806cb219,0.30458933115005493
631b83e2,0.20275527238845825
e2fb192f,0.020783349871635437
7c5a220c,0.9973445534706116
eb69e65b,0.7690746188163757
e7dfe99c,0.5862669944763184
5da4d5be,0.9658302068710327
37c01d92,0.44935062527656555
59934611,0.5024236440658569
bfc10313,0.13656294345855713
2a413437,0.6788583993911743
8940d7d0,1.6804575352580287e-05
15f807a4,0.1745973825454712
66ec0f68,0.999588131904602
c63a39c1,0.5963925719261169
daa7cd7d,0.9925368428230286
5d6ac086,0.0012957517756149173
bd388be5,0.0015387088060379028
0e903cc4,0.9991442561149597
2093be43,0.8718424439430237
03ba8825,0.19187124073505402
91ef2c66,0.8358661532402039
4bf24947,0.008826609700918198
29ae42c2,0.9974761605262756
a66e134c,0.2320271134376526
17341546,0.002715267473831773
d7ad081c,8.337709004990757e-06
50492347,0.000706370163243264
28d8a600,0.017338676378130913
f3c20147,0.14046832919120789
8f01526b,0.0024614420253783464
a196ac29,0.24444933235645294
74acdf08,0.20406527817249298
c768b8d5,0.9002703428268433
f7ebab0b,0.004818145651370287
6a92f05b,0.0041531771421432495
b0813e42,0.5331398844718933
1459d0c2,0.6175204515457153
1f7a8b89,0.007982525043189526
daed0542,0.31414973735809326
cc09949a,0.23844298720359802
b9e0bedf,0.01086452603340149
e481c09d,0.05574764683842659
5c128b70,0.025921136140823364
0860b896,0.9965847134590149
344d25f4,8.155848263413645e-06
1b06655e,0.10903847217559814
b2db8e62,0.2744027376174927
7d9b949d,0.20516909658908844
c4269422,0.9182103872299194
f71a14f5,0.020024877041578293
365eddfe,0.0049294959753751755
40bd3518,0.44460374116897583
32d337a2,0.15240563452243805
c54da146,0.3373166024684906
613f2911,0.10086467117071152
3390d391,0.05219299718737602
65d850ee,0.9754701256752014
1c640358,0.3925139307975769
b47560f9,0.28748348355293274
9ca4072c,0.012698022648692131
4ec47c40,0.20451819896697998
b1d4db47,0.5722649693489075
b1dfa6e9,0.36329686641693115
80aa715e,0.04097055271267891
321c2947,0.12412795424461365
d69f7d74,0.11432699859142303
416cf08f,0.12168680131435394
833fe6ea,0.22260314226150513
05d94298,0.04941319301724434
fbf936dc,0.4047125577926636
091688f9,0.14793582260608673
323ddb3b,0.17586445808410645
486e530f,0.01130087673664093
91c2290d,0.6067399978637695
79c3289d,0.06764445453882217
7328573b,0.13275039196014404
8edd84ac,0.983481764793396
43b27e47,0.38962340354919434
0f8b621e,0.9909975528717041
e2f4e10b,0.033624861389398575
e33edd6e,0.017871180549263954
5c712a8c,0.9993170499801636
f09dcb7a,0.2883627414703369
f85449f8,0.03212486580014229
fd03f270,4.941572842653841e-05
2558e771,0.043598681688308716
3fde99f4,0.9027324318885803
49529fe6,0.07516452670097351
0e3eb3a9,0.0017164289020001888
a468eac7,0.5746370553970337
de58bb57,0.0012721600942313671
2a0e6277,0.3588593602180481
e01d9ed8,0.5390361547470093
a6ef2201,0.02197616919875145
0d1572d4,0.5618122220039368
b039c3e7,0.29815757274627686
7e57b119,0.9997400641441345
8805153d,0.1020907461643219
f3fa0370,0.21294379234313965
33498a42,0.0799836590886116
da4aaa24,0.9602401256561279
218650a5,0.41748982667922974
28c5065c,0.17079314589500427
d7885c34,5.6078068155329674e-05
4a84f7cc,0.20799051225185394
8ebf3d48,0.882999062538147
41473b25,0.1536780595779419
d3bea6df,0.5183696746826172
dd8e7a0c,0.99968421459198
e363ef7a,0.017873769626021385
31b18ea2,0.19237849116325378
191ee06d,0.5514227151870728
be6f3de1,0.41616567969322205
59cb3d98,0.03772450238466263
c1ebcc95,0.02008075639605522
6bc02780,0.6457125544548035
efe23505,0.396938681602478
ed6309e6,0.00042630298412404954
fd842df9,0.009158598259091377
fa41b19a,0.4909539520740509
47f482d2,0.007552572526037693
67213ba2,0.1449020802974701
1812923e,0.6112210750579834
6b8a02a9,0.999220073223114
9197eecd,0.38219064474105835
3871d16e,0.03722936287522316
ef4fcbf1,0.40190109610557556
0088109c,0.4607917070388794
82fc8399,0.0005757454200647771
4857f8fc,0.08873119205236435
dc0c7f3f,0.7108215093612671
d906e60b,0.32607388496398926
ab3bb2ba,0.9974466562271118
994249f3,0.028017941862344742
8ddec462,8.75289406394586e-05
4fb84944,0.00743658933788538
aff51e4c,0.9989285469055176
fc69fc20,0.6962907314300537
1a710021,4.8769430577522144e-05
6f10b840,0.24329903721809387
3d356e43,0.8787471055984497
7112e4b8,0.0034079602919518948
324d5acf,0.6514285802841187
42565e2e,0.5615464448928833
ecedf92c,0.6805118322372437
350db7ba,0.12320514023303986
f52f7471,0.49883341789245605
7af42b83,0.0008775111637078226
2762f99b,0.5440383553504944
5c6c8d68,8.624230395071208e-05
4fdd1966,0.6516363620758057
f933b27f,0.945190966129303
d946d1ad,4.480709685594775e-05
c476aeac,0.28883668780326843
27863ae6,0.8514007329940796
ff4fcec1,0.0177774541079998
9d1a306a,0.01585223712027073
6749cffd,0.0006704152328893542
b0d96c3a,0.016846153885126114
40f9f3fb,0.12052549421787262
b53cf2b2,0.06552412360906601
ffb33e1a,0.13057497143745422
5e5be00b,0.10407291352748871
9893ba76,0.9253889918327332
28de815d,0.04211926832795143
8d5ee5e0,0.9996939301490784
f958290a,0.797660231590271
ed43a445,0.04164827615022659
5c7ae324,0.004330855794250965
4159a595,0.9849112629890442
54bf79a7,0.19374240934848785
34d2aabb,0.32197991013526917
34dca467,0.9339174032211304
396f94dc,0.5724866390228271
b7c28d14,0.0005373747553676367
228cb989,0.1748354136943817
e5ce2adf,0.045166440308094025
567ba8c6,5.363700620364398e-05
b954fe5f,0.009849448688328266
5e8fbf7c,0.10162296891212463
6a3fd2a1,0.5555549263954163
c2b3e315,0.9764851331710815
997e491f,0.22920474410057068
b389a507,0.016964299604296684
273905de,0.1251589059829712
a8189eb1,0.0005596647970378399
5970c24b,0.29224181175231934
a030aef4,0.0005097798421047628
d6eb3b9b,0.5327929258346558
5f0dcfd6,0.017241720110177994
55ac6076,0.27596092224121094
cfd20abd,0.15263059735298157
cf40872a,0.1539873480796814
f3b87adf,0.21775014698505402
846d1cf4,0.9972357749938965
5581a147,0.301218181848526
1fbda448,0.6508071422576904
8fed202d,0.9915132522583008
2f16b551,0.006114233285188675
c0d329f0,0.9538881778717041
f1086cc0,4.078663914697245e-05
d3c596a9,0.9857080578804016
ca1838db,0.9985228776931763
78c59614,0.008898052386939526
d26d1d27,0.0032472750172019005
670c09c2,0.4540044963359833
f40fe2ce,0.014309955760836601
4930a79e,0.5089157819747925
b539c15a,0.1660279780626297
4a73eea0,0.12623082101345062
38d8c38c,0.9526466131210327
7db0e794,0.9952163696289062
ff2c2107,0.00204700930044055
58813f19,0.003716083010658622
37849cb3,0.020485758781433105
6736d143,0.14017251133918762
c234ddc1,0.9990172982215881
6c9e9f3d,0.18988123536109924
55b86f15,0.066452257335186
fb4e6ce7,0.9960556030273438
3e4ee688,0.9976388216018677
4557372f,0.4937092065811157
53ee1496,0.06249359995126724
c8f44a9c,0.010034474544227123
f8453e51,0.1134646087884903
c221d806,0.46288618445396423
1917e0b8,0.16570577025413513
4e1e286e,0.015228494070470333
94c48c3f,0.8830543756484985
57a31ad6,0.2454236000776291
b1ace23a,0.7852602005004883
5b3c7cd9,0.2864168584346771
ea8fd8d3,0.6089513301849365
934113d5,0.018590262159705162
4fd8895e,0.034287624061107635
4ecd1394,0.18528300523757935
993559cc,0.9993662238121033
ce60ab37,0.8337563276290894
f2540292,0.00267821759916842
eb4678c4,0.039684757590293884
ae39b068,0.10687103867530823
367f96d1,0.7697432041168213
1d247454,0.99892657995224
fb8b83e7,0.9272027015686035
3da73f55,0.22376348078250885
7c2fb236,0.9382847547531128
5b508b76,0.03661895915865898
03c9a6a5,0.027122441679239273
f3c6183f,0.9896323680877686
87bd812d,0.009344304911792278
d140ee70,0.9942755699157715
511c4677,0.5033525228500366
9ac2e662,0.4708036184310913
f26c92ce,0.03847777470946312
d713e511,0.9047213792800903
a082d046,0.9878379106521606
41aa5516,0.03374816104769707
04599177,0.19714918732643127
3aa4edca,0.9832926392555237
48058f80,0.3402698040008545
4cb64901,0.9981300830841064
97d85017,0.18778058886528015
7e36e451,0.584087610244751
c3f4a516,0.04731672257184982
83372bf0,0.0023819750640541315
5c4ef9dd,0.30594944953918457
846062d6,0.025042735040187836
2bdeadef,0.07361418008804321
d849aa2d,0.3523240089416504
931a2a1f,0.6019278168678284
9ae9218e,0.4082910716533661
2d69ac3c,0.0020233180839568377
b6afa61e,0.004151282366365194
6082ab4e,0.9922415614128113
1cd51883,0.03303459659218788
2fddf3a3,0.023401854559779167
e8459824,0.018436703830957413
b797151d,0.12098957598209381
bd91dce5,0.5252615809440613
75e2bcb5,0.2977013885974884
a376fd0a,0.06678164005279541
6f5eb5f4,0.15531662106513977
8717e74b,2.4371629478991963e-05
6b3a03ee,0.9953184723854065
ce19816c,0.006044834852218628
e57c64c5,0.008639824576675892
b4ff0572,0.9814324975013733
fa3ae2de,0.009869961068034172
af6f3ec8,0.3828825354576111
ad987f97,0.042510636150836945
1c0a1348,0.5841080546379089
b4fa54ba,0.023142322897911072
b4d612d6,0.00010460430348757654
fe13a2ed,0.24524539709091187
9a0cc030,0.6710504293441772
ac600f27,1.970011453522602e-06
507f33ac,0.0018544030608609319
8a379e28,0.036503151059150696
19cac3e1,0.09706337749958038
6adb2652,0.024182047694921494
8bfb77e0,0.12249204516410828
622be6e7,0.9944028258323669
1d16b4a7,0.015178329311311245
4dadf295,0.0008206709753721952
663cb650,0.003485856344923377
49b5c4c5,0.013750238344073296
8ba97042,0.0001758490689098835
765c9cd4,0.17946630716323853
30c6dad6,0.5193831920623779
53935ff1,0.6787154674530029
d891017c,0.03683610260486603
750f79d0,0.9997965693473816
e83fb225,0.9673325419425964
655672b5,0.1904287487268448
ee12c3fa,0.16609586775302887
1357bc30,0.9977965354919434
f32c1c34,0.9902017116546631
1394a22c,0.013443967327475548
bd050a4e,0.0004009272961411625
bfa21223,0.00900532677769661
a88ef63c,0.07861776649951935
f726ad07,0.004117207136005163
b7c7ea94,0.02303510159254074
7fd7d4db,0.36820292472839355
e24b0508,0.09726159274578094
4952243f,0.00014483716222457588
6415c2c4,1.5044712199596688e-05
9a5a34a0,0.44666728377342224
d5c41406,0.045436084270477295
3b4c481d,0.07601601630449295
3a432359,0.3090784251689911
2c18c455,0.00026548985624685884
c35748b6,0.3070705533027649
3aa1c944,0.00015746292774565518
0b5faf98,0.5642719268798828
12895e72,0.005718983244150877
dcf3af40,0.5099437832832336
af83987c,0.0012192793656140566
be67d4ea,0.13809019327163696
7d247d6c,0.016274113208055496
218012d6,0.9970675706863403
35fd4d4f,0.9193019270896912
e50aea14,0.15537717938423157
2cf3eb36,0.20977100729942322
9e97e069,0.0005255427677184343
8981bb60,0.00021477436530403793
e6aa3bb1,0.18743973970413208
841f7b98,0.42859137058258057
2dd5583d,0.9953378438949585
31ca7cf2,0.4271661341190338
33551f78,0.0987321063876152
ffef5f6b,0.9987838268280029
e529b67b,0.025571027770638466
0f047a04,0.523384153842926
6248644f,0.14681030809879303
eff904a0,0.7167885303497314
2a6f1a43,0.0031967097893357277
ab2cfec9,0.13390591740608215
ddf0092f,0.9649966955184937
de351321,0.2769339084625244
25ae78a0,0.00010889299301197752
416a4b5e,0.5699845552444458
7be7e4cb,0.018525199964642525
70b2cc4e,0.004618663340806961
62f23257,0.014661519788205624
becb9167,0.03777901455760002
248be600,0.14911691844463348
8f94de6f,0.0001574231864651665
8a6019d6,0.28409820795059204
7728fb89,0.5471519231796265
d3318f72,0.16243265569210052
d868e6e0,0.20548439025878906
928e4e53,0.106247678399086
1131590f,2.988464621012099e-05
1fcc454f,0.8854371309280396
b8305510,0.36222562193870544
166c40bd,1.102358874049969e-05
b0534140,0.015151506289839745
249e4c89,0.0002474835782777518
6c9e6f61,0.4279792606830597
e3ad02c8,0.03452016040682793
04c2a2ec,0.46822237968444824
549e10e5,0.13024380803108215
d933dbee,4.967767745256424e-05
a69496d2,0.6019102931022644
f855188b,0.6385266780853271
07352389,0.2525501251220703
49240bc8,0.9067005515098572
ff3e8ff0,0.1836964190006256
c67f4cbb,0.21021689474582672
f85d27ca,0.006439677439630032
5665d192,0.9514500498771667
3a347875,0.00201887427829206
7cff3028,0.07132452726364136
a703c3ed,0.1234360933303833
65721c03,0.022836551070213318
49c8985b,0.051938463002443314
fc8c92e6,0.9954466819763184
093d7527,0.07164512574672699
ae64bfb9,0.0634145587682724
e59fc3c4,0.0007754944963380694
e6f8b007,0.9937191605567932
8d9f5bc6,0.019820639863610268
ff5f79b3,0.10518351197242737
4d226eeb,0.023744864389300346
fc8ddcc8,0.12301243096590042
ab05ef76,0.9996538758277893
f29007f0,0.09075022488832474
0b0a0510,0.9985427856445312
b2f60f2b,0.866258978843689
b71252f5,0.25714826583862305
5d390f15,0.08517973870038986
d04f8a4b,0.3743676543235779
184fef88,0.7935559153556824
c93846ee,0.09725034236907959
5817c0d5,0.22221706807613373
63e04152,0.16423556208610535
f4c89a58,0.1626964509487152
d73a91e3,0.328654408454895
8a3b2511,0.005748805124312639
2754ecc0,0.9989330768585205
efa896c6,0.007228381931781769
0743d096,0.11979840695858002
d6d7752f,0.002040994120761752
e33ebe51,0.9887338280677795
8a4402d3,0.9721664786338806
789db6c0,0.37652599811553955
8a78651b,0.001683900598436594
14b7e1ab,0.0484025701880455
073fb21e,0.9960638880729675
3e1ef5fa,0.5323371887207031
0d8040b0,0.002656923606991768
ef949cb4,0.7179234623908997
f1a96ff2,0.006077047437429428
be2831db,0.01665269210934639
8a7dbd6c,0.03283900022506714
3e0ea9fe,0.9941296577453613
f48dce9e,0.1683887392282486
b0ef1a0b,0.10465572774410248
c5a15e9c,0.9990872740745544
3b1ab71b,0.057337842881679535
4c773370,0.008087430149316788
abcda93c,0.002164294943213463
ddebee3a,0.4818172752857208
a2de72fb,0.5265745520591736
397c2364,0.014250019565224648
ef2e4487,0.5501153469085693
11e41902,3.433008896536194e-05
ae06a226,0.0002563244488555938
cce0a21c,0.04037811607122421
fdf9388b,3.26890658470802e-05
babc69f4,0.33478817343711853
a18e083b,0.015849094837903976
d0884ed4,0.41639649868011475
87969da8,0.9947019815444946
43d224bd,0.27821555733680725
ec25a863,0.4097655713558197
673044a6,0.01688651368021965
297be918,0.8853716850280762
4d2b3486,0.314446359872818
ac057464,0.1382836103439331
9fd950b7,0.0017399208154529333
e8af891f,0.7902806997299194
ccac54a3,0.18959182500839233
558a9dae,0.44870954751968384
4e7f6b58,0.03135370463132858
59aad40d,0.13184680044651031
1251795e,0.30730772018432617
cc9d36f0,0.03924628347158432
72d21375,0.2862037122249603
38fcb341,0.28514593839645386
b07773ee,0.10895000398159027
84e732ca,0.9635660648345947
c105f30a,0.5165455937385559
18e00302,0.034424979239702225
dae7e4b2,0.005621740128844976
b414e643,0.9958609342575073
44881632,1.63349395734258e-05
74ae8370,1.478359081374947e-05
e23a75ff,0.2796871066093445
5ff775a1,0.004381528124213219
9a21265c,0.6358516216278076
be48d3b2,8.814101602183655e-05
97713122,0.5275563597679138
7eb27aaa,0.004978479351848364
0337f56d,0.0008299559121951461
2a5b260e,0.975935697555542
acec835b,0.9967887997627258
1efa162f,0.7141311168670654
684c35fb,0.8821554780006409
3569d95c,0.00030096698901616037
0cbe1e1a,0.02805151976644993
12a769be,0.9994273781776428
9a77fb44,0.9931341409683228
adac1bd2,0.9942492246627808
7b51f4b1,0.3289704918861389
8eba1f11,0.4740554690361023
1e4babf9,0.505687415599823
dd418de9,0.43460360169410706
f62b1f47,0.040033258497714996
cc221fc1,0.00140154710970819
2fa61820,0.3335552215576172
38939bc9,3.108795135631226e-05
69c027d3,0.001264010788872838
ed76adcd,0.9814417362213135
47fa107b,0.41194918751716614
9e21b926,0.0002276565064676106
67a6868f,0.05934533476829529
63f4c3cc,0.019591093063354492
54ccaea8,0.9833190441131592
5ad99e49,0.9994736909866333
56fec1bf,0.11928674578666687
e4fe118d,0.2678661346435547
b5095ceb,0.0011716559529304504
d160c943,0.8361762166023254
64fb3f33,0.9970571994781494
b3f23256,0.08849795162677765
0cae648c,0.28100261092185974
2824bbab,6.43328603473492e-05
1fe6a781,0.012107505463063717
5dbdd852,0.01405763067305088
69b6c46d,0.008316164836287498
063c3dd2,0.01882414147257805
351f4b0f,0.9819704294204712
ee5b39be,0.02854665368795395
c0ac9b30,7.867279236961622e-06
fe1b689f,0.47124725580215454
215b9917,0.04765475541353226
b45200b7,0.0071140131913125515
3d506c13,0.6017686128616333
45faa3b3,0.006045812740921974
f0015905,0.03857286274433136
b6d3f5cc,0.15184924006462097
cad2766a,0.22833755612373352
5b5c1221,0.006374688819050789
bb5ef2b7,0.37284886837005615
a0b1bd6e,0.9997031092643738
8586a805,0.08854857087135315
27bdfa50,0.6507513523101807
22255b47,0.9101844429969788
90e8b2ae,0.0019800264853984118
02b0a94c,0.2571174204349518
d78a4e4e,8.650584277347662e-06
3af6c438,0.000499867950566113
1dacf731,7.897402974776924e-05
4828fe1c,0.4792763590812683
28c20852,0.23531197011470795
ed22d3a8,0.9966734647750854
61f81f7e,0.32159581780433655
1e57de58,0.0027973128017038107
4fdffcc2,0.00570262037217617
46684819,0.10576494038105011
7e0e5c97,0.9315153360366821
11548c2b,0.3636283278465271
cefc3554,0.08322304487228394
65b15f95,0.1966523677110672
d89f1237,0.00014723552158102393
9ff38cf9,0.6643372774124146
55a99353,0.007583909668028355
77b50b0f,0.002929653972387314
11e2139d,0.1577497273683548
4cd19702,0.26531317830085754
b9d8b8b2,0.9966698884963989
09ae8ed0,0.9981257915496826
068a3d90,0.37596243619918823
042ab7cc,0.9969635605812073
