id,is_iceberg
d6803051,0.8262290954589844
eddfbaea,0.9944450259208679
72a1da13,0.9449589848518372
429b5bd8,0.007578309625387192
af64aeba,0.2444337010383606
3729d54d,1.6447829764842936e-08
567110e4,0.309602290391922
08722319,0.25681087374687195
989c1077,0.17317117750644684
fcfabb31,0.5969736576080322
9a5e3092,0.4529128074645996
277874b3,0.03972087427973747
9a719efb,0.0796949490904808
91859da8,0.8058950304985046
09e1dcb0,0.5037177801132202
b3c8706d,0.7700868248939514
768678ea,0.0093781603500247
5b8a853c,0.976548433303833
7d4c174c,0.0064902096055448055
fb374a1c,0.030105000361800194
6b7c271e,0.015284444205462933
470544b1,1.6615432363309424e-09
3a100c3a,0.3074462413787842
26a986b1,0.0026803556829690933
4187a727,0.22934125363826752
5f719a57,0.013204935938119888
80439f2a,0.4940734803676605
9b69738e,0.9999313354492188
8ba9d0b2,0.4840238392353058
f2755c8c,0.020836116746068
0eb2ab99,0.8990459442138672
9f58abb5,0.005930029321461916
c49479eb,0.009999548085033894
b111f7da,0.00462287338450551
d77a99f9,0.793372631072998
28a518f6,0.7706684470176697
47fba6db,0.1399451345205307
bfc46767,0.011617650277912617
91497878,0.005086778197437525
6e3a6b81,0.9449827075004578
03073f58,3.7686972063966095e-05
d81998c0,0.99833083152771
fd390d03,0.9991355538368225
2d62fb65,0.06491130590438843
67e1688a,0.231047585606575
de597a59,0.9997838139533997
e8cb1640,0.821334183216095
e69e2e7a,1.8163847244068165e-06
a9990ac3,0.005035877227783203
8d2521bf,0.7734779715538025
5fe4d054,0.12211927026510239
4a4e930c,0.7932916283607483
45e5b3b6,0.8694117665290833
0339508f,0.14480112493038177
b1f8b455,0.1776881217956543
42010646,0.0017144588055089116
f92aa9ab,0.8050885796546936
cb72cf23,0.05606615170836449
e888aa2f,0.22420351207256317
419e7359,0.5403768420219421
ee269908,0.9394174218177795
636de916,0.04148256406188011
94b2c4c6,0.08033192157745361
4b6595b9,0.2513228952884674
e9c12cc8,0.002978901145979762
883b0169,0.8918363451957703
eb1c6e29,0.99635910987854
2c2927ee,0.04785378649830818
8e886ffa,0.9991905093193054
dc0773bf,0.25407087802886963
5867cff6,0.9130904078483582
f57925ad,0.06077677384018898
94d0cd82,0.001987829804420471
1bec6dc1,0.007222882006317377
d45c0160,5.212801261222921e-05
30db9c88,0.7584290504455566
830524b2,0.42386141419410706
bf17a9ff,0.8661319613456726
a47df70f,0.4924800395965576
b0350179,0.05924125015735626
e67324cf,0.07862920314073563
eca93842,0.8574708104133606
4272682c,0.6107384562492371
e995d519,0.9204323887825012
5926e1e9,0.2144145965576172
810a6479,0.5584168434143066
fae790a9,0.6193017363548279
80a95752,0.9277861714363098
d2d35acb,0.772508442401886
9ab5aea1,0.3908501863479614
70c4d5c0,0.007766469847410917
9e867ab3,0.0006124845240265131
6c64e674,0.17920593917369843
8bf2117c,0.8933212161064148
8156d1f6,0.4831654727458954
451aab58,0.9978645443916321
f4915691,0.7695756554603577
c8732742,0.7897035479545593
ef5a30d0,5.2677292842417955e-05
8f5e6adb,0.5432183146476746
f70331cb,0.012926974333822727
05aab4c1,0.5466387271881104
567612b1,0.9994480013847351
56e14d5c,0.7991072535514832
d8f7dc99,0.016168328002095222
e75822c7,0.0010160795645788312
0c7abdfc,0.041824158281087875
659b4323,0.9998762011528015
ed10f1e9,0.22783930599689484
740733ee,0.5531454682350159
fc23ee7f,0.16519804298877716
c8a90f69,0.6983482241630554
f68a0b0c,0.004538107197731733
898bd792,0.38080039620399475
58fd62b4,0.9576218724250793
722c9621,0.09992089867591858
b1bf23a1,0.003126305527985096
904ba730,0.2742246091365814
7b73e5b8,0.2944987714290619
7bdb9c4b,0.9980505108833313
78997917,0.5017188191413879
0a35c8f4,0.011092565022408962
c7caf6e3,0.012046806514263153
d4b5848a,0.762841522693634
89d8ff9c,0.045175522565841675
dfe48429,0.0027852319180965424
88036fb3,0.7633574604988098
bfe1a622,0.021702928468585014
e249577e,0.5461571216583252
af22b75e,0.98611980676651
46e7febe,0.0002758066984824836
c3919b29,0.004717953968793154
793d8073,0.9919857978820801
28efcf1e,0.8514730930328369
5ec9020a,0.9311826825141907
95045fad,0.8091802000999451
b3c95526,0.5456374883651733
732231e4,0.4352181851863861
0c032586,0.03495706245303154
2918f5e8,0.0010241373674944043
6a218b5c,0.6472477316856384
93d0a4bc,0.4980061948299408
c2d53e5c,0.03220774978399277
cd9621cf,0.00044964710832573473
ef82a428,0.02395881712436676
57df28d1,0.10202005505561829
1bed64fa,0.9567938446998596
7c25b1aa,0.07331068813800812
62773983,0.01611725613474846
f107eb25,0.9802228808403015
ef3f65ed,0.07872476428747177
c4569d14,0.2751331627368927
fd9b9600,0.3343672752380371
e9533ebc,0.00547949830070138
ad9c5631,0.004144076723605394
10b4880a,0.08416479825973511
555ed646,0.054929833859205246
64437ce1,0.9953253865242004
46d2e429,0.9718859791755676
b74c0801,0.2586931884288788
018ef379,0.5989458560943604
f0277ba9,0.0407734252512455
9fae5555,0.9480308890342712
919d5d91,0.01213423814624548
e536f138,0.5183727145195007
1e9426f6,0.04013591259717941
7d706daf,0.04397023096680641
91321658,0.18767201900482178
0ad456e2,0.01571100577712059
234ea63c,0.046870604157447815
2c47f0f1,0.9395580887794495
bd3b65b0,7.468258263543248e-05
007e88fe,0.8364850878715515
a9ef7ff7,0.10005839914083481
e81de2f3,0.8882338404655457
559e33cd,0.5379415154457092
2ae8e605,0.9388534426689148
e85767e7,0.5110436677932739
c6e00bc7,0.9718702435493469
117bff87,0.9826869368553162
63caf442,0.9879284501075745
f2a3bc01,0.46148088574409485
98ae9976,0.13912828266620636
870fe9a9,0.8446416854858398
f26162ec,0.9532015323638916
4f64e8b7,0.15556974709033966
edfb4ebb,0.23659807443618774
f26a1cab,0.8830797076225281
7779f2d3,0.0009383329306729138
5affbd7b,0.043491918593645096
e2cfbaf8,0.4190388023853302
2493d428,0.011796783655881882
bd244a24,0.10673689097166061
bd6e1de8,0.5173041820526123
1c5d2d29,0.9170867800712585
7c733043,0.8952980041503906
5baac3b9,0.015478212386369705
f2bd2202,0.8581563830375671
07b5725f,0.9689213633537292
49c34c2b,0.000250019395025447
0ff2bb55,0.5496670603752136
7fc0c164,0.013753131031990051
43672c9c,0.9999985694885254
e42a68df,0.023594805970788002
a2105a5a,0.2785229980945587
f809096f,0.2775525152683258
9271bdbd,0.01110122725367546
f6325ff4,0.20743852853775024
8c8fa174,0.9514504075050354
73123b99,0.9928857684135437
6a39e42c,0.08646758645772934
3b48046e,0.33540764451026917
654053ac,0.296212762594223
be4c28ee,0.04247787222266197
dcf74f76,0.40656578540802
b70aeed3,0.14542149007320404
ffcfa9a5,0.000266505463514477
3dac794e,0.7924564480781555
d7c323b7,0.12588520348072052
0f94a2bd,0.9412702918052673
47d85b0d,0.9788917899131775
d72f01b9,0.17769646644592285
4ab903be,0.9716927409172058
be97d5e8,0.0600200891494751
81aa3b1a,0.1954243779182434
bb8cc074,0.9162160754203796
f6198826,0.552926242351532
5170e8a6,0.9454379677772522
2cd7908a,0.9400062561035156
a8d53417,0.9890899658203125
a37c0466,0.005529612768441439
58797cee,0.23310737311840057
8aa6cad9,0.7127243876457214
860876c4,0.012911534868180752
60997d45,0.9999874234199524
8300c85b,0.9460382461547852
d634c24c,0.908444881439209
c686b922,0.0609605610370636
eb5d249f,0.5951364040374756
fad60575,0.4797840118408203
fe38a7e5,0.634434163570404
828ce573,0.012759625911712646
6e5291bb,0.13978923857212067
32c7edc2,0.7220309376716614
406183b1,0.00016962498193606734
6f4f30ed,0.999139130115509
98ba1bcf,0.9666760563850403
1ae37792,0.8702877163887024
5f6c7c82,3.565372708180803e-08
57b8bbd4,0.21741898357868195
9e318b32,0.1761845499277115
93793fb4,0.000326688023051247
350330f5,0.0038789149839431047
0512cf4e,0.999512255191803
2dd888c2,0.9986846446990967
e9ab6802,0.9224326014518738
6ba3d53b,0.5031628012657166
e2e4e3a5,0.059794340282678604
4efdc060,0.1845875382423401
81275d70,0.42862841486930847
6880fb9b,0.001997732324525714
dba35ab1,0.005959818139672279
92189fd2,0.4333699643611908
44c51bcb,0.46014323830604553
4a47d661,0.05543002858757973
0ed7ce9b,0.011327180080115795
6dcf61d2,0.027562201023101807
2e4bfd68,0.7462058663368225
758d69dd,0.0017183185555040836
2e37b1f6,0.48666810989379883
871684b6,0.999987781047821
99941ba3,0.8621895909309387
9daba64a,0.10149866342544556
adcf8232,0.06572986394166946
42f7b312,0.7173910737037659
676231e5,0.29404398798942566
72057e10,0.7030070424079895
b505f006,0.9635574817657471
3cb356fc,0.9948975443840027
3d389fdd,0.1396651268005371
261971ee,0.00020116160158067942
e2641d1f,0.8213903307914734
731e7edc,0.8035311102867126
d65568e7,0.048650383949279785
ffb3899e,0.0007830705144442618
b8698b3b,0.727938175201416
7781fab1,0.9999977946281433
ca44def5,0.02240469865500927
9c7de794,0.019562317058444023
c1d98da9,0.9998607635498047
5cdd4489,0.07699329406023026
b032fd59,0.5638510584831238
2cd45708,0.13962037861347198
bba76c69,0.9939963817596436
f29aadd3,0.0008689764072187245
9e4fff1f,0.175802543759346
a78b9ce0,0.821936309337616
13b9060d,0.9582507014274597
4034a06f,0.2410227209329605
a8a21d88,0.012094125151634216
85132d0a,0.007182332221418619
b0d24c1b,0.9483198523521423
402a6874,0.3761255741119385
f63c5527,0.0014054685598239303
ac0cba3c,0.6473081707954407
3c04f0a2,0.00023550511104986072
ddd29804,0.3422195613384247
ac528ced,0.9856117367744446
1796778a,0.0005508862086571753
e4bf0368,0.9142241477966309
c33960e4,0.9185265898704529
1e2c8443,0.00012152258568676189
6cb8e3e1,0.004017396364361048
599e264a,0.8926517367362976
e49c9384,0.319231778383255
a89c9c32,0.09157633036375046
ad8b7385,0.052534788846969604
c16491e2,0.9363667368888855
f8ff7fc9,0.031314898282289505
f863fa72,0.6604239344596863
1c78ea6a,0.017311709001660347
60164c5c,0.002651178278028965
92a260a2,0.25027480721473694
0164a090,0.08609052747488022
4c70cbfa,0.010485737584531307
8e7788b9,0.13831140100955963
9b490a7d,0.4407084882259369
fd21f51b,0.4888366758823395
0ca33c28,0.7093831896781921
71303ae1,2.3340797270066105e-05
00e0f58b,0.7769196033477783
06565646,0.9810242056846619
6dc06e16,0.04295345023274422
491d748c,0.009142320603132248
df698773,0.8972570300102234
71fb57be,0.6665316224098206
aa9d68fb,0.05645516514778137
c9e3efe4,0.06568226963281631
8b84e775,0.9990174770355225
5d38fda1,0.9996134638786316
ff98ebea,0.5065600275993347
286b0003,0.00022703605645801872
950daf5b,0.00035308374208398163
f42aa55d,0.002903879387304187
df113670,0.016369709745049477
1e4a6eaf,0.991446316242218
07e6cfdb,0.9686873555183411
101f8ca4,0.4749913513660431
191e702b,0.0015805679140612483
9a7ee937,0.30818915367126465
4e6714a2,0.9786128997802734
f6876b2b,0.027087794616818428
496713af,0.1725248247385025
ffb31998,0.04134737327694893
f08ae08f,0.9999945759773254
aeb6acb0,0.14194177091121674
ab6ba011,0.0005920736002735794
a4e00e21,0.9997614026069641
cd662f15,0.9654346108436584
76f5ae5c,0.42483314871788025
1ef75921,0.015563074499368668
74f0a140,0.16446655988693237
e6296f2e,0.541411817073822
b8405bc5,0.03373333066701889
d3dae2cf,0.01776582933962345
476046da,0.9986342787742615
429bf1aa,0.021486863493919373
ec9d1644,0.10458963364362717
5983dc5a,0.4042617082595825
7357ba16,0.01758948527276516
3abb4b90,0.19803301990032196
26281875,0.008521254174411297
a2aeef3e,0.9425930976867676
578648f6,0.9999683499336243
e4208b85,0.40650320053100586
41d4f132,0.031245002523064613
753c3933,0.040630560368299484
f6ea80cb,0.15358178317546844
6e030fe1,0.12047486752271652
7c52f032,0.08420435339212418
9532a83b,0.9283164143562317
fc9d020b,0.9895811676979065
a3aef74c,0.035561781376600266
e69b1437,0.9988005757331848
ad1fa7eb,0.9980120658874512
83c08ce8,0.0006887161289341748
d73a9880,0.7558341026306152
1f0720e2,0.42498669028282166
9e3eba82,0.006700375583022833
9958b690,0.9992828369140625
979c09c0,0.023426949977874756
90b5c79b,0.9619064331054688
2ec1c625,0.11542803794145584
ba0d029d,0.14046595990657806
b17ea8f1,0.0431603379547596
bb9ef990,0.94246906042099
42757256,0.062114447355270386
2aefb4a5,0.35378870368003845
45ec4f01,0.0003756163932848722
8141cbcc,0.013750708661973476
0ecea03f,0.04733342304825783
a429ee89,0.0008012975449673831
dfbd015a,0.004668440204113722
881ff55e,0.3932817876338959
c011a213,0.4240748882293701
e46ff53a,0.4737255871295929
a96ea24e,0.3339177072048187
ad5a9b3d,0.0028565602842718363
5f32f71d,0.3992278575897217
364b255e,0.046527937054634094
96e8a0d0,0.07629432529211044
a7988f7c,0.03486593812704086
98c1fcf2,1.272308622901619e-06
f319110d,0.8912882208824158
94c86544,0.11725764721632004
5985d00f,0.05796905979514122
9f4c3348,0.996817409992218
02b94d6d,0.2419978827238083
f240bc19,0.0005046605947427452
8ea27427,0.0768391489982605
5df642b2,0.9887242317199707
53645390,0.22463107109069824
f772b2b8,0.9616072177886963
11195073,0.6157594323158264
1ded661a,0.0006809292826801538
e5e57e09,0.6834314465522766
66732393,0.3587959110736847
df04397e,0.9778935313224792
41b28ed5,0.4647127687931061
54ad84ac,0.515123188495636
c4bb7a6b,0.018426936119794846
84001c0b,0.880787193775177
1ee45ac5,0.0002163568278774619
a692bac1,0.09333372861146927
1c7ab297,0.13533644378185272
6861e701,0.5490899682044983
7f67da88,0.5717211365699768
d0907b43,0.3722289800643921
95faf284,0.9094731211662292
56f8ca7a,0.008810904808342457
a6b173dd,0.2700730264186859
9c155bf6,0.701387882232666
3b29b387,4.654176518670283e-05
2de3e9b0,0.9911537170410156
47a5d5ba,0.025595223531126976
550d358d,0.12293041497468948
b5f7418a,0.7375674843788147
13df7721,0.01877477765083313
76d8137b,0.40410372614860535
5684f9a0,0.49500420689582825
f694253b,0.6100026965141296
b0507ac4,0.5078327655792236
7843b05a,0.6730208396911621
b0f321ca,0.06100508198142052
473aca2d,0.47393664717674255
c237aafe,0.2993227243423462
670a3e87,0.997885525226593
1b8e9764,1.4766827916901093e-05
866477a0,0.9991803765296936
7d7b8346,0.5314199924468994
a3e80e82,0.05129893496632576
eb199173,0.9947013854980469
9ee763b2,1.2041919035254978e-06
5570b338,0.44406142830848694
b4ed4143,0.5381914973258972
d5713ee8,0.4039424955844879
7321cc37,0.5880534052848816
980df031,0.0208075363188982
8fbf7718,0.9999139904975891
4187cccc,0.822952926158905
e04791b4,0.16306550800800323
94aa89f9,0.5280267596244812
1bbb5e1c,0.3279871642589569
c75bc51f,0.9630299210548401
8ab791be,0.3597346842288971
01e907c9,0.1463373601436615
14b4658d,0.050859469920396805
0debe067,0.2976769208908081
f04f12c4,0.9751524329185486
3a9cd9c1,0.009765475988388062
c466dea9,0.9909069538116455
bd174bbe,0.016467705368995667
0b06101a,0.018886957317590714
8b4ff6c0,0.30868878960609436
dcf6fc96,0.09776131063699722
5667afe2,0.005622385535389185
22dd4cea,8.324772352352738e-05
322a1461,0.8631558418273926
9303895f,0.5900922417640686
bba577f4,2.3482598408008926e-06
54b3d053,0.9867785573005676
7517b1d2,0.01016982737928629
bdbc291f,0.0031352059450000525
2cfa68de,0.9986980557441711
e9ba1d90,0.967919647693634
037b468a,0.9998554587364197
d5917e8d,0.9855610728263855
e58c09ee,0.29855188727378845
742f0592,0.998881995677948
cec40ab5,0.06726575642824173
69a032d5,0.9883344769477844
56e54895,0.9999988675117493
04b4b85b,0.8840787410736084
c4f3f493,0.06165318563580513
8492002c,0.9682714343070984
fb5c88b0,0.0026710955426096916
34967954,0.7391145825386047
15047c95,0.4535352289676666
f15c2aca,0.040664926171302795
5349e066,0.002515279920771718
c89447a6,0.9347057938575745
806cb219,0.8378843665122986
631b83e2,0.6278760433197021
e2fb192f,0.037237487733364105
7c5a220c,0.9996951222419739
eb69e65b,0.9976462721824646
e7dfe99c,0.5179725289344788
5da4d5be,0.975540816783905
37c01d92,0.13364271819591522
59934611,0.192488431930542
bfc10313,0.5026559233665466
2a413437,0.9932947754859924
8940d7d0,0.0014530328335240483
15f807a4,0.2532910704612732
66ec0f68,0.9998552203178406
c63a39c1,0.7769027352333069
daa7cd7d,0.9679843783378601
5d6ac086,0.05305689573287964
bd388be5,0.00018660938076209277
0e903cc4,0.9999544620513916
2093be43,0.593501627445221
03ba8825,0.019237443804740906
91ef2c66,0.7773141860961914
4bf24947,0.007886344566941261
29ae42c2,0.999951183795929
a66e134c,0.4563915431499481
17341546,0.010539468377828598
d7ad081c,2.269434617119259e-06
50492347,0.0611940361559391
28d8a600,0.05770350992679596
f3c20147,0.3403271734714508
8f01526b,0.005491644609719515
a196ac29,0.43797969818115234
74acdf08,0.9986095428466797
c768b8d5,0.8906221389770508
f7ebab0b,0.007218172308057547
6a92f05b,0.009242073632776737
b0813e42,0.8827951550483704
1459d0c2,0.8800220489501953
1f7a8b89,0.006858566775918007
daed0542,0.5191088318824768
cc09949a,0.2590025067329407
b9e0bedf,0.007870650850236416
e481c09d,0.007374504581093788
5c128b70,0.11901918798685074
0860b896,0.9989562034606934
344d25f4,4.129085209569894e-05
1b06655e,0.39779534935951233
b2db8e62,0.12049873918294907
7d9b949d,0.6205186247825623
c4269422,0.9907239079475403
f71a14f5,0.042673155665397644
365eddfe,0.23430652916431427
40bd3518,0.6199240684509277
32d337a2,0.525387704372406
c54da146,0.9162114262580872
613f2911,0.3213435411453247
3390d391,0.019150320440530777
65d850ee,0.9972072243690491
1c640358,0.8458624482154846
b47560f9,0.24983002245426178
9ca4072c,0.09909652918577194
4ec47c40,0.20551884174346924
b1d4db47,0.20655791461467743
b1dfa6e9,0.10423368960618973
80aa715e,0.13388760387897491
321c2947,0.6576611399650574
d69f7d74,0.285569965839386
416cf08f,0.4691847860813141
833fe6ea,0.3379676342010498
05d94298,0.08244843035936356
fbf936dc,0.7303584218025208
091688f9,0.38871780037879944
323ddb3b,0.15244470536708832
486e530f,0.021684473380446434
91c2290d,0.9857189655303955
79c3289d,0.0623716302216053
7328573b,0.8937707543373108
8edd84ac,0.9899327754974365
43b27e47,0.2377392202615738
0f8b621e,0.9980160593986511
e2f4e10b,0.006123607978224754
e33edd6e,0.10554879158735275
5c712a8c,0.9999628663063049
f09dcb7a,0.3531073331832886
f85449f8,0.046315018087625504
fd03f270,1.5246031580318231e-05
2558e771,0.05032825469970703
3fde99f4,0.9030339121818542
49529fe6,0.2803574800491333
0e3eb3a9,0.00018287858983967453
a468eac7,0.20409588515758514
de58bb57,5.3613668569596484e-05
2a0e6277,0.17931079864501953
e01d9ed8,0.9958107471466064
a6ef2201,0.08318345993757248
0d1572d4,0.9002125859260559
b039c3e7,0.44112810492515564
7e57b119,0.9999628663063049
8805153d,0.05621945858001709
f3fa0370,0.06739526987075806
33498a42,0.03451487421989441
da4aaa24,0.9665367007255554
218650a5,0.5754618048667908
28c5065c,0.1028330847620964
d7885c34,4.6325207222253084e-05
4a84f7cc,0.11391011625528336
8ebf3d48,0.9179711937904358
41473b25,0.9201109409332275
d3bea6df,0.2687435746192932
dd8e7a0c,0.9999971389770508
e363ef7a,0.060106515884399414
31b18ea2,0.8658470511436462
191ee06d,0.9863794445991516
be6f3de1,0.3362705707550049
59cb3d98,0.015493263490498066
c1ebcc95,0.013348902575671673
6bc02780,0.9837347865104675
efe23505,0.8125545382499695
ed6309e6,0.00024125642084982246
fd842df9,0.0030034510418772697
fa41b19a,0.7869998812675476
47f482d2,0.10434059053659439
67213ba2,0.16391004621982574
1812923e,0.5801962614059448
6b8a02a9,0.9997396469116211
9197eecd,0.7279945015907288
3871d16e,0.04186096787452698
ef4fcbf1,0.8503602147102356
0088109c,0.46421778202056885
82fc8399,0.0026100624818354845
4857f8fc,0.29777637124061584
dc0c7f3f,0.4044516980648041
d906e60b,0.2772691547870636
ab3bb2ba,0.9996353983879089
994249f3,0.08862698078155518
8ddec462,7.086316327331588e-05
4fb84944,0.029878461733460426
aff51e4c,0.9997121691703796
fc69fc20,0.9251704216003418
1a710021,4.3406575969129335e-06
6f10b840,0.6197815537452698
3d356e43,0.9868801236152649
7112e4b8,0.0030076326802372932
324d5acf,0.9954509735107422
42565e2e,0.8366694450378418
ecedf92c,0.50700843334198
350db7ba,0.18407003581523895
f52f7471,0.9437986016273499
7af42b83,0.0019182629184797406
2762f99b,0.28819504380226135
5c6c8d68,0.000640971353277564
4fdd1966,0.5606673359870911
f933b27f,0.9914037585258484
d946d1ad,0.0003612551372498274
c476aeac,0.04862288758158684
27863ae6,0.870218813419342
ff4fcec1,0.14973121881484985
9d1a306a,0.06536855548620224
6749cffd,9.576439879310783e-06
b0d96c3a,0.17515592277050018
40f9f3fb,0.7551155090332031
b53cf2b2,0.33487972617149353
ffb33e1a,0.7532711625099182
5e5be00b,0.1631379872560501
9893ba76,0.8374927639961243
28de815d,0.003935826942324638
8d5ee5e0,0.9999885559082031
f958290a,0.716540515422821
ed43a445,0.00590941309928894
5c7ae324,0.0618964284658432
4159a595,0.9993814826011658
54bf79a7,0.713084876537323
34d2aabb,0.925142765045166
34dca467,0.9356302618980408
396f94dc,0.7018263339996338
b7c28d14,0.00496017886325717
228cb989,0.444516658782959
e5ce2adf,0.31507596373558044
567ba8c6,6.942580512259156e-05
b954fe5f,0.18011291325092316
5e8fbf7c,0.06144506856799126
6a3fd2a1,0.898918628692627
c2b3e315,0.9907164573669434
997e491f,0.5817813277244568
b389a507,0.04678032174706459
273905de,0.10885607451200485
a8189eb1,0.00027406460139900446
5970c24b,0.5965777635574341
a030aef4,0.0032507190480828285
d6eb3b9b,0.7809693217277527
5f0dcfd6,0.10469678044319153
55ac6076,0.7081034183502197
cfd20abd,0.1416708081960678
cf40872a,0.02288467437028885
f3b87adf,0.8301982879638672
846d1cf4,0.9994316697120667
5581a147,0.2676351070404053
1fbda448,0.3817307949066162
8fed202d,0.9948106408119202
2f16b551,0.02183743566274643
c0d329f0,0.9481489658355713
f1086cc0,2.9945222195237875e-05
d3c596a9,0.9972365498542786
ca1838db,0.9983267784118652
78c59614,0.10128634423017502
d26d1d27,0.12280628085136414
670c09c2,0.969144344329834
f40fe2ce,0.00751337269321084
4930a79e,0.6445515155792236
b539c15a,0.5775379538536072
4a73eea0,0.11004722863435745
38d8c38c,0.9944255948066711
7db0e794,0.9954802393913269
ff2c2107,0.0031351065263152122
58813f19,0.5055175423622131
37849cb3,0.005167597439140081
6736d143,0.2513253688812256
c234ddc1,0.9999632239341736
6c9e9f3d,0.8174543976783752
55b86f15,0.08142495900392532
fb4e6ce7,0.9813825488090515
3e4ee688,0.9999771118164062
4557372f,0.04567186161875725
53ee1496,0.1174284815788269
c8f44a9c,0.0658070370554924
f8453e51,0.4749411344528198
c221d806,0.48582419753074646
1917e0b8,0.2759000360965729
4e1e286e,0.011890921741724014
94c48c3f,0.8890579342842102
57a31ad6,0.5412763953208923
b1ace23a,0.7865185141563416
5b3c7cd9,0.09680458158254623
ea8fd8d3,0.9062976241111755
934113d5,0.0027390187606215477
4fd8895e,0.043949972838163376
4ecd1394,0.5203220844268799
993559cc,0.9999032020568848
ce60ab37,0.9578889012336731
f2540292,0.0045891557820141315
eb4678c4,0.36564913392066956
ae39b068,0.10302203893661499
367f96d1,0.9973447322845459
1d247454,0.9987519383430481
fb8b83e7,0.8578381538391113
3da73f55,0.19155509769916534
7c2fb236,0.9820902943611145
5b508b76,0.20076875388622284
03c9a6a5,0.011491235345602036
f3c6183f,0.9984979629516602
87bd812d,0.05428357422351837
d140ee70,0.999194860458374
511c4677,0.44412633776664734
9ac2e662,0.1918608695268631
f26c92ce,0.11292407661676407
d713e511,0.9774916768074036
a082d046,0.9923819899559021
41aa5516,0.017154326662421227
04599177,0.6243622303009033
3aa4edca,0.9828300476074219
48058f80,0.5584307312965393
4cb64901,0.9999510645866394
97d85017,0.6070019602775574
7e36e451,0.9506770968437195
c3f4a516,0.14394523203372955
83372bf0,0.0012810523621737957
5c4ef9dd,0.6841068863868713
846062d6,0.0013191300677135587
2bdeadef,0.08207079768180847
d849aa2d,0.30562445521354675
931a2a1f,0.27539464831352234
9ae9218e,0.6375610828399658
2d69ac3c,0.006297754123806953
b6afa61e,0.005852509289979935
6082ab4e,0.9814698100090027
1cd51883,0.016882719472050667
2fddf3a3,0.10375699400901794
e8459824,0.018025130033493042
b797151d,0.35906779766082764
bd91dce5,0.2892347574234009
75e2bcb5,0.07325684279203415
a376fd0a,0.019708974286913872
6f5eb5f4,0.6297509074211121
8717e74b,0.00020137062529101968
6b3a03ee,0.9998557567596436
ce19816c,0.004190733656287193
e57c64c5,0.00314483605325222
b4ff0572,0.9483841061592102
fa3ae2de,0.027490846812725067
af6f3ec8,0.5954763293266296
ad987f97,0.004964885767549276
1c0a1348,0.9741551280021667
b4fa54ba,0.03141726925969124
b4d612d6,5.592028901446611e-05
fe13a2ed,0.7714433670043945
9a0cc030,0.8051647543907166
ac600f27,1.754502773110289e-05
507f33ac,0.017556382343173027
8a379e28,0.05373742803931236
19cac3e1,0.13005340099334717
6adb2652,0.024937063455581665
8bfb77e0,0.06793680042028427
622be6e7,0.9990315437316895
1d16b4a7,0.10158716887235641
4dadf295,0.0020614364184439182
663cb650,0.0019119149073958397
49b5c4c5,0.0008089650073088706
8ba97042,0.005538880359381437
765c9cd4,0.6198782324790955
30c6dad6,0.6307833194732666
53935ff1,0.6668965220451355
d891017c,0.04463773965835571
750f79d0,0.9999896883964539
e83fb225,0.9235146641731262
655672b5,0.1851121336221695
ee12c3fa,0.12421286106109619
1357bc30,0.9987277984619141
f32c1c34,0.998541533946991
1394a22c,0.022062430158257484
bd050a4e,2.7728408440452768e-06
bfa21223,0.02709711529314518
a88ef63c,0.11551219969987869
f726ad07,0.0034848430659621954
b7c7ea94,0.281728595495224
7fd7d4db,0.10343781113624573
e24b0508,0.11056423932313919
4952243f,0.00016753644740674645
6415c2c4,1.2493103895394597e-05
9a5a34a0,0.19167089462280273
d5c41406,0.013239871710538864
3b4c481d,0.12757888436317444
3a432359,0.6560974717140198
2c18c455,1.5535828197243973e-06
c35748b6,0.4252709448337555
3aa1c944,0.0002955239324364811
0b5faf98,0.29044800996780396
12895e72,0.16749970614910126
dcf3af40,0.6760571599006653
af83987c,0.1223590150475502
be67d4ea,0.21215416491031647
7d247d6c,0.004197333473712206
218012d6,0.9995505809783936
35fd4d4f,0.9813451170921326
e50aea14,0.030979955568909645
2cf3eb36,0.3962003290653229
9e97e069,0.0004770213272422552
8981bb60,0.0002551247307565063
e6aa3bb1,0.04903818294405937
841f7b98,0.7169124484062195
2dd5583d,0.9997036457061768
31ca7cf2,0.5977479815483093
33551f78,0.0923604667186737
ffef5f6b,0.9999353289604187
e529b67b,0.14799878001213074
0f047a04,0.2995997667312622
6248644f,0.2421005517244339
eff904a0,0.5973725914955139
2a6f1a43,0.00017600978026166558
ab2cfec9,0.3562483787536621
ddf0092f,0.9858158230781555
de351321,0.8949868083000183
25ae78a0,0.027461208403110504
416a4b5e,0.4330710172653198
7be7e4cb,0.29211971163749695
70b2cc4e,0.1612304002046585
62f23257,0.07104943692684174
becb9167,0.07177460938692093
248be600,0.055017028003931046
8f94de6f,0.0002127935440512374
8a6019d6,0.847186803817749
7728fb89,0.22687959671020508
d3318f72,0.14511564373970032
d868e6e0,0.8969666361808777
928e4e53,0.2955961227416992
1131590f,0.0018541141180321574
1fcc454f,0.7710478901863098
b8305510,0.18559502065181732
166c40bd,4.0211980376625434e-05
b0534140,0.19427531957626343
249e4c89,0.0002772767620626837
6c9e6f61,0.5950648188591003
e3ad02c8,0.20494379103183746
04c2a2ec,0.303784042596817
549e10e5,0.5884184241294861
d933dbee,0.0009014239185489714
a69496d2,0.6777799129486084
