id,is_iceberg
1bbb5e1c,0.0676696151495
c75bc51f,0.995754718781
8ab791be,0.0816752910614
01e907c9,0.042213793844
14b4658d,0.0187878869474
0debe067,0.334542989731
f04f12c4,0.50905829668
3a9cd9c1,0.00264681689441
c466dea9,0.995813310146
bd174bbe,5.35691833647e-06
0b06101a,0.0257833823562
8b4ff6c0,0.224712833762
dcf6fc96,0.0125565463677
5667afe2,0.00580677716061
22dd4cea,9.85625320027e-07
322a1461,0.882009506226
9303895f,0.0341688431799
bba577f4,7.55049370582e-07
54b3d053,0.999846458435
7517b1d2,0.000205186734092
bdbc291f,0.00281838141382
2cfa68de,0.976497590542
e9ba1d90,0.993577718735
037b468a,0.999962806702
d5917e8d,0.964942514896
e58c09ee,0.00102653133217
742f0592,0.99968701601
cec40ab5,0.00900030788034
69a032d5,0.951260626316
56e54895,0.999999463558
04b4b85b,0.95705729723
c4f3f493,6.60541918478e-05
8492002c,0.99002790451
fb5c88b0,0.000427165388828
34967954,0.540155470371
15047c95,0.00672417646274
f15c2aca,0.0600154995918
5349e066,5.78996559852e-06
c89447a6,0.131632015109
806cb219,0.239554405212
631b83e2,0.202090218663
e2fb192f,0.0820364579558
7c5a220c,0.998167097569
eb69e65b,0.974765539169
e7dfe99c,0.44918012619
5da4d5be,0.965660333633
37c01d92,0.193941578269
59934611,0.0234111715108
bfc10313,0.322905659676
2a413437,0.998067617416
8940d7d0,0.000161875315825
15f807a4,0.0608562417328
66ec0f68,0.999913930893
c63a39c1,0.541947722435
daa7cd7d,0.999431788921
5d6ac086,4.82620691855e-07
bd388be5,1.69466645161e-07
0e903cc4,0.997434318066
2093be43,0.632952332497
03ba8825,0.00567134656012
91ef2c66,0.813739776611
4bf24947,0.0111203817651
29ae42c2,0.999990165234
a66e134c,0.0782247558236
17341546,0.0375135354698
d7ad081c,1.50598714299e-06
50492347,0.000105850143882
28d8a600,0.000487226148834
f3c20147,0.0805427804589
8f01526b,0.000369849149138
a196ac29,0.0253832843155
74acdf08,0.928252518177
c768b8d5,0.881234645844
f7ebab0b,0.000207426361158
6a92f05b,0.000429429375799
b0813e42,0.182745695114
1459d0c2,0.567977547646
1f7a8b89,0.0297649800777
daed0542,0.119997166097
cc09949a,0.255663365126
b9e0bedf,0.000152101245476
e481c09d,0.00846543163061
5c128b70,0.0403982400894
0860b896,0.994019806385
344d25f4,1.83292925726e-07
1b06655e,0.00198001856916
b2db8e62,0.0555281750858
7d9b949d,0.662700176239
c4269422,0.950855016708
f71a14f5,0.00151599792298
365eddfe,0.0019907054957
40bd3518,0.50237339735
32d337a2,0.0492137633264
c54da146,0.637505710125
613f2911,0.205211281776
3390d391,0.0212513003498
65d850ee,0.993498325348
1c640358,0.152635678649
b47560f9,0.00681626005098
9ca4072c,8.75021669344e-06
4ec47c40,0.0509625338018
b1d4db47,0.0724035874009
b1dfa6e9,0.0109583167359
80aa715e,0.00839858967811
321c2947,0.228267610073
d69f7d74,0.0778358355165
416cf08f,0.123868189752
833fe6ea,0.0338961780071
05d94298,0.0537926442921
fbf936dc,0.0595503859222
091688f9,0.00483554974198
323ddb3b,0.00506570003927
486e530f,0.0361294709146
91c2290d,0.701894760132
79c3289d,0.0221555624157
7328573b,0.614550888538
8edd84ac,0.996479690075
43b27e47,0.0753286555409
0f8b621e,0.997966468334
e2f4e10b,8.01422429504e-05
e33edd6e,2.39780856646e-05
5c712a8c,0.999989569187
f09dcb7a,0.0120175378397
f85449f8,0.0032765371725
fd03f270,7.80534662681e-07
2558e771,0.0928553566337
3fde99f4,0.990687549114
49529fe6,0.0313240773976
0e3eb3a9,6.48426201622e-10
a468eac7,0.13801831007
de58bb57,1.50067378968e-07
2a0e6277,0.07992554456
e01d9ed8,0.882971584797
a6ef2201,0.00142267579213
0d1572d4,0.301910728216
b039c3e7,0.132625058293
7e57b119,0.999733626842
8805153d,0.0397763177752
f3fa0370,0.110818244517
33498a42,0.00921654794365
da4aaa24,0.955189943314
218650a5,0.223438963294
28c5065c,0.00889123696834
d7885c34,7.34149580239e-05
4a84f7cc,0.0727328285575
8ebf3d48,0.89008897543
41473b25,0.320316642523
d3bea6df,0.129140868783
dd8e7a0c,0.999947369099
e363ef7a,0.00016778994177
31b18ea2,0.363789916039
191ee06d,0.251982063055
be6f3de1,0.242263153195
59cb3d98,3.02133798868e-06
c1ebcc95,0.00636557908729
6bc02780,0.652081906796
efe23505,0.450680702925
ed6309e6,5.6439553191e-06
fd842df9,0.000281836284557
fa41b19a,0.453968286514
47f482d2,4.03225312766e-05
67213ba2,0.51139074564
1812923e,0.273093253374
6b8a02a9,0.993546187878
9197eecd,0.392907261848
3871d16e,0.00620103208348
ef4fcbf1,0.0636524036527
0088109c,0.304390579462
82fc8399,0.000180236020242
4857f8fc,0.0059011192061
dc0c7f3f,0.679352939129
d906e60b,0.178349077702
ab3bb2ba,0.999954402447
994249f3,0.000240197303356
8ddec462,3.41329382536e-06
4fb84944,0.000446799007477
aff51e4c,0.999102592468
fc69fc20,0.980998456478
1a710021,1.07998503154e-05
6f10b840,0.00224114046432
3d356e43,0.992932319641
7112e4b8,0.000320462480886
324d5acf,0.90796995163
42565e2e,0.576461553574
ecedf92c,0.644551813602
350db7ba,0.0025325641036
f52f7471,0.598584711552
7af42b83,4.44490760856e-05
2762f99b,0.0281643066555
5c6c8d68,3.58916622645e-07
4fdd1966,0.182488545775
f933b27f,0.995161294937
d946d1ad,7.17355724191e-05
c476aeac,0.0103048831224
27863ae6,0.978892326355
ff4fcec1,0.00420439150184
9d1a306a,0.00347582087852
6749cffd,2.86667651422e-12
b0d96c3a,0.0305698756129
40f9f3fb,0.120816059411
b53cf2b2,0.173940420151
ffb33e1a,0.048628360033
5e5be00b,0.0369668602943
9893ba76,0.935514509678
28de815d,0.000595751102082
8d5ee5e0,0.999999821186
f958290a,0.928450763226
ed43a445,0.0034770348575
5c7ae324,0.00142509338912
4159a595,0.999820172787
54bf79a7,0.209382176399
34d2aabb,0.639632761478
34dca467,0.991496324539
396f94dc,0.0797389894724
b7c28d14,9.55878276727e-05
228cb989,0.0644477307796
e5ce2adf,0.0538242571056
567ba8c6,0.000558334286325
b954fe5f,0.00552249001339
5e8fbf7c,0.0441166758537
6a3fd2a1,0.932100474834
c2b3e315,0.959502875805
997e491f,0.460644930601
b389a507,0.00247394689359
273905de,0.043702352792
a8189eb1,8.26094583317e-06
5970c24b,0.00321368873119
a030aef4,0.000122071738588
d6eb3b9b,0.206504702568
5f0dcfd6,0.000293148768833
55ac6076,0.0113937081769
cfd20abd,0.452388525009
cf40872a,0.00217842520215
f3b87adf,0.139871627092
846d1cf4,0.999846637249
5581a147,0.0109357787296
1fbda448,0.651180624962
8fed202d,0.999432981014
2f16b551,0.0111417872831
c0d329f0,0.975242316723
f1086cc0,0.000408735853853
d3c596a9,0.999939262867
ca1838db,0.999884903431
78c59614,7.64497890486e-05
d26d1d27,0.000501972564962
670c09c2,0.929207623005
f40fe2ce,0.000740278977901
4930a79e,0.51387065649
b539c15a,0.180519834161
4a73eea0,0.0810970142484
38d8c38c,0.982964813709
7db0e794,0.987091839314
ff2c2107,2.15016971197e-05
58813f19,0.000629100541119
37849cb3,0.00874049123377
6736d143,0.00455661164597
c234ddc1,0.999998569489
6c9e9f3d,0.929735422134
55b86f15,0.00352667458355
fb4e6ce7,0.992856025696
3e4ee688,0.99998664856
4557372f,0.0610572993755
53ee1496,0.00175867218059
c8f44a9c,2.37867516262e-05
f8453e51,0.014376565814
c221d806,0.0305011365563
1917e0b8,0.0123086385429
4e1e286e,0.00426430022344
94c48c3f,0.967288196087
57a31ad6,0.0202237088233
b1ace23a,0.801612317562
5b3c7cd9,0.0128076663241
ea8fd8d3,0.857396602631
934113d5,0.000110288790893
4fd8895e,0.00161931861658
4ecd1394,0.119180254638
993559cc,0.99999576807
ce60ab37,0.99281001091
f2540292,5.1690836699e-05
eb4678c4,0.0272544231266
ae39b068,0.00110543787014
367f96d1,0.976970434189
1d247454,0.999934196472
fb8b83e7,0.780377626419
3da73f55,0.245362997055
7c2fb236,0.998184025288
5b508b76,0.214658841491
03c9a6a5,0.00369952595793
f3c6183f,0.999892413616
87bd812d,0.000225522715482
d140ee70,0.996180713177
511c4677,0.24049051106
9ac2e662,0.0135636366904
f26c92ce,0.00211295415647
d713e511,0.993359148502
a082d046,0.997063457966
41aa5516,5.11778162036e-05
04599177,0.111179508269
3aa4edca,0.999372184277
48058f80,0.0217757001519
4cb64901,0.999955177307
97d85017,0.0229639653116
7e36e451,0.667979240417
c3f4a516,0.16951687634
83372bf0,0.000183099342394
5c4ef9dd,0.179050162435
846062d6,0.000125887338072
2bdeadef,0.119511537254
d849aa2d,0.0099837994203
931a2a1f,0.229458212852
9ae9218e,0.32119178772
2d69ac3c,0.000408220104873
b6afa61e,4.85680247948e-05
6082ab4e,0.988843262196
1cd51883,0.00651639187708
2fddf3a3,0.0466553270817
e8459824,0.0115987723693
b797151d,0.376943856478
bd91dce5,0.151474103332
75e2bcb5,0.00850770715624
a376fd0a,0.00143308751285
6f5eb5f4,0.0735814645886
8717e74b,1.15156772154e-05
6b3a03ee,0.999964535236
ce19816c,0.0154094574973
e57c64c5,0.00158388575073
b4ff0572,0.947266578674
fa3ae2de,0.000303878914565
af6f3ec8,0.17310833931
ad987f97,1.48714725583e-05
1c0a1348,0.965489149094
b4fa54ba,0.00313698686659
b4d612d6,0.000132458008011
fe13a2ed,0.470511823893
9a0cc030,0.552317559719
ac600f27,2.56917331853e-07
507f33ac,1.10727351057e-05
8a379e28,0.000881419982761
19cac3e1,0.012448749505
6adb2652,0.0811821147799
8bfb77e0,0.00615566922352
622be6e7,0.999304831028
1d16b4a7,0.0003405327152
4dadf295,1.95677518633e-08
663cb650,0.00016744567256
49b5c4c5,8.76348167367e-07
8ba97042,0.000160079289344
765c9cd4,0.786659240723
30c6dad6,0.922438681126
53935ff1,0.471770495176
d891017c,0.0238893460482
750f79d0,0.999981880188
e83fb225,0.970793902874
655672b5,0.0279050394893
ee12c3fa,0.0492086745799
1357bc30,0.983308017254
f32c1c34,0.992862403393
1394a22c,0.00146556680556
bd050a4e,4.49761311527e-10
bfa21223,0.0918413102627
a88ef63c,0.0114274406806
f726ad07,0.000135133144795
b7c7ea94,0.041434135288
7fd7d4db,0.0229837466031
e24b0508,0.000904829241335
4952243f,1.71669853444e-05
6415c2c4,4.20485412178e-06
9a5a34a0,0.107135117054
d5c41406,0.000236562409555
3b4c481d,0.00255327229388
3a432359,0.0113713117316
2c18c455,6.87402012482e-13
c35748b6,0.13590298593
3aa1c944,0.0001472535223
0b5faf98,0.561565101147
12895e72,5.57592841233e-07
dcf3af40,0.0944815203547
af83987c,1.0555153267e-06
be67d4ea,0.463223546743
7d247d6c,0.00167098455131
218012d6,0.999990522861
35fd4d4f,0.993770837784
e50aea14,0.000922147650272
2cf3eb36,0.129112377763
9e97e069,3.70816519535e-06
8981bb60,1.52968243583e-06
e6aa3bb1,0.0199096221477
841f7b98,0.245396658778
2dd5583d,0.999830245972
31ca7cf2,0.180401489139
33551f78,0.000938060460612
ffef5f6b,0.999994575977
e529b67b,0.00178151635919
0f047a04,0.468114167452
6248644f,0.00244668568484
eff904a0,0.711589157581
2a6f1a43,1.03181008182e-09
ab2cfec9,0.104767523706
ddf0092f,0.983827888966
de351321,0.274124205112
25ae78a0,0.000105598563096
416a4b5e,0.188232719898
7be7e4cb,0.000170708502992
70b2cc4e,6.06973480899e-05
62f23257,1.79621474672e-05
becb9167,0.0231507774442
248be600,0.041695240885
8f94de6f,6.62817692501e-05
8a6019d6,0.24020062387
7728fb89,0.0741745457053
d3318f72,0.0299078915268
d868e6e0,0.382750630379
928e4e53,0.279164105654
1131590f,2.94882775052e-05
1fcc454f,0.825254142284
b8305510,0.244051873684
166c40bd,1.27405868966e-07
b0534140,3.78992517653e-05
249e4c89,0.00020049676823
6c9e6f61,0.00825990736485
e3ad02c8,0.078240968287
04c2a2ec,0.138310924172
549e10e5,0.0250771623105
d933dbee,9.70379915088e-06
a69496d2,0.41796156764
f855188b,0.997761785984
07352389,0.00305576319806
49240bc8,0.985876142979
ff3e8ff0,0.00439943326637
c67f4cbb,0.0768684670329
f85d27ca,3.17699559673e-05
5665d192,0.84785681963
3a347875,0.000339683057973
7cff3028,0.0105543853715
a703c3ed,0.673430919647
65721c03,0.000900816812646
49c8985b,0.00642246333882
fc8c92e6,0.999362170696
093d7527,0.0452816747129
ae64bfb9,1.71016308741e-05
e59fc3c4,1.3229677279e-05
e6f8b007,0.949769496918
8d9f5bc6,0.00775002827868
ff5f79b3,0.000285502726911
4d226eeb,0.0276555120945
fc8ddcc8,0.599415659904
ab05ef76,0.999993801117
f29007f0,0.0270800590515
0b0a0510,0.999995529652
b2f60f2b,0.580511927605
b71252f5,0.101070672274
5d390f15,0.183781802654
d04f8a4b,0.176219567657
184fef88,0.896278679371
c93846ee,0.0192009601742
5817c0d5,0.00637540174648
63e04152,0.176970854402
f4c89a58,0.0204284284264
d73a91e3,0.979416847229
8a3b2511,3.28433197865e-05
2754ecc0,0.999972999096
efa896c6,0.00589325698093
0743d096,0.0254774466157
d6d7752f,1.44397736221e-05
e33ebe51,0.997813522816
8a4402d3,0.977615654469
789db6c0,0.0366194210947
8a78651b,9.21407783405e-10
14b7e1ab,0.019509518519
073fb21e,0.998043775558
3e1ef5fa,0.537800252438
0d8040b0,9.79702647896e-08
ef949cb4,0.923102676868
f1a96ff2,1.15272259791e-05
be2831db,6.60639998387e-05
8a7dbd6c,0.000626219494734
3e0ea9fe,0.998340308666
f48dce9e,0.0317096710205
b0ef1a0b,0.355859994888
c5a15e9c,0.999997615814
3b1ab71b,0.00456053577363
4c773370,1.08801873466e-06
abcda93c,0.00142243877053
ddebee3a,0.876731574535
a2de72fb,0.989459812641
397c2364,0.00105887802783
ef2e4487,0.977606534958
11e41902,2.9664251997e-05
ae06a226,4.05294962036e-08
cce0a21c,0.00556426122785
fdf9388b,0.000897703052033
babc69f4,0.350375562906
a18e083b,0.010140966624
d0884ed4,0.0421935021877
87969da8,0.999899208546
43d224bd,0.366754323244
ec25a863,0.830761253834
673044a6,0.00329314917326
297be918,0.649374008179
4d2b3486,0.118210881948
ac057464,0.0754368305206
9fd950b7,0.00203286390752
e8af891f,0.815074443817
ccac54a3,0.0134107731283
558a9dae,0.641519129276
4e7f6b58,0.00537600973621
59aad40d,0.0428150109947
1251795e,0.0714984163642
cc9d36f0,0.00619087554514
72d21375,0.239396169782
38fcb341,0.343941420317
b07773ee,0.00522392848507
84e732ca,0.949638605118
c105f30a,0.0628789812326
18e00302,0.000988408573903
dae7e4b2,4.88748582939e-06
b414e643,0.999723136425
44881632,1.75134500751e-05
74ae8370,0.000588523282204
e23a75ff,0.12368824333
5ff775a1,2.27127156904e-06
9a21265c,0.764112710953
be48d3b2,0.000145975209307
97713122,0.994521915913
7eb27aaa,5.33969250682e-06
0337f56d,0.000273073994322
2a5b260e,0.990316390991
acec835b,0.969362676144
1efa162f,0.670504868031
684c35fb,0.841182529926
3569d95c,2.82761249311e-12
0cbe1e1a,0.0218231473118
12a769be,0.999996602535
9a77fb44,0.882246494293
adac1bd2,0.986141204834
7b51f4b1,0.00451800553128
8eba1f11,0.608627557755
1e4babf9,0.880939900875
dd418de9,0.0132440701127
f62b1f47,0.000435409339843
cc221fc1,1.79674923828e-08
2fa61820,0.212773129344
38939bc9,0.00018525768246
69c027d3,2.38864026869e-06
ed76adcd,0.988903224468
47fa107b,0.0181000772864
9e21b926,8.81430892719e-08
67a6868f,0.000221066366066
63f4c3cc,6.179184129e-05
54ccaea8,0.998912632465
5ad99e49,0.999824345112
56fec1bf,0.0158749707043
e4fe118d,0.00553021160886
b5095ceb,2.44137314809e-08
d160c943,0.459747940302
64fb3f33,0.999998092651
b3f23256,0.0174291860312
0cae648c,0.00267742038704
2824bbab,0.00373953767121
1fe6a781,0.00293898512609
5dbdd852,0.0219063237309
69b6c46d,0.00443589733914
063c3dd2,0.000767009041738
351f4b0f,0.997606098652
ee5b39be,0.0034663816914
c0ac9b30,5.96632889938e-06
fe1b689f,0.661457300186
215b9917,0.019204126671
b45200b7,7.49489402097e-07
3d506c13,0.284472495317
45faa3b3,5.07307668158e-05
f0015905,0.000328062102199
b6d3f5cc,0.0651301816106
cad2766a,0.111452199519
5b5c1221,0.00176928099245
bb5ef2b7,0.0637845471501
a0b1bd6e,0.999996364117
8586a805,0.0173900797963
27bdfa50,0.519093453884
22255b47,0.212279245257
90e8b2ae,7.80677689161e-10
02b0a94c,0.0104423360899
d78a4e4e,8.07003107184e-06
3af6c438,4.63845566401e-07
1dacf731,3.19424771078e-08
4828fe1c,0.00960457324982
28c20852,0.0319399684668
ed22d3a8,0.999807775021
61f81f7e,0.0114622712135
1e57de58,0.000554642640054
4fdffcc2,0.00996125489473
46684819,0.00137631606776
7e0e5c97,0.86478883028
11548c2b,0.15401057899
cefc3554,0.00403971225023
65b15f95,0.632905066013
d89f1237,3.78976183768e-09
9ff38cf9,0.936507880688
55a99353,0.00237799552269
77b50b0f,0.0216341260821
11e2139d,0.00124976004008
4cd19702,0.189845919609
b9d8b8b2,0.999981462955
09ae8ed0,0.998783588409
068a3d90,0.458493232727
042ab7cc,0.979595899582
61e9601a,1.22553443088e-12
66d0bc67,0.000676407420542
be18af31,0.933074295521
3892e247,1.55402779001e-06
c8781b2f,9.20089005376e-05
8f89b14f,0.000982457771897
ae28c9f9,0.00385892367922
d5649c6b,0.999730110168
4b6a817e,0.989594638348
6fac35cb,0.0493449755013
266c0016,0.934113919735
efb816c2,0.0721006914973
e80d1735,0.510050058365
e4d334ff,0.0132960826159
22d154bc,0.198929980397
c52964c9,0.0964419022202
51a5b03a,0.0171241369098
94855a81,0.842370033264
de89386b,0.00595421204343
dbf261dc,0.929018437862
f5672f95,0.00167705712374
bbb996cb,0.250765830278
dc92a5d9,0.000135321955895
87c46021,8.83669883933e-07
551e6b08,7.19879290045e-06
6d3d4eda,3.97175244871e-06
588f3b10,0.000196784021682
1db7aba0,0.000388519809349
5e86e6c3,1.30793964104e-07
278b67ec,0.21037530899
dad2b7e2,0.966344773769
7d447e63,0.896415174007
1afa8d43,0.866879880428
66cb6b64,0.148810327053
70ec48df,0.685887515545
b57c8aba,0.954584181309
3ee9b736,0.0109997279942
ba1395f3,0.000124019323266
beb948ff,0.0952363684773
5ef45a76,0.999995172024
e19b6fb4,0.000472872081446
66a7cd89,0.939860641956
c90cabb2,0.00509039871395
54fe1309,0.000950124056544
cecf2899,0.453964322805
1edefe78,0.0199599619955
1415711c,0.999168097973
00c2b2b2,0.0637827441096
90338cda,3.03200522467e-07
00b8fae5,6.50924557704e-05
611d241f,0.879617154598
5490ca95,0.310018420219
f7662bd3,0.99967956543
59ca110c,0.00118575221859
a5b964ce,0.964708864689
29f1889c,0.999751567841
3e52ba2f,0.718052327633
a5103c16,0.994792461395
301c399d,2.47031348408e-05
ddf248a1,0.750453174114
b9ecc6f9,0.00461868057027
a44a0b29,0.065466158092
9ed58e30,0.00719061354175
c1b3e498,0.0389542989433
243c9aa9,0.972243010998
c632fee2,0.00395351648331
87f9bcfb,0.0373059101403
51d1864a,0.990501880646
b1b58a65,0.000525818730239
fdac9a58,0.144032374024
5867ae34,0.999882400036
34672879,0.999848663807
c32d1aba,2.48745046783e-09
64c5ba2b,0.00821679178625
785aea23,0.000173569555045
ae5448b7,0.000326830544509
65a42ea9,0.747950255871
eba4a954,1.71057655887e-12
c6a7380b,0.36464074254
a1c71984,0.710017621517
496a4947,0.00196092599072
9d7c2a3a,0.969534337521
b2c6c95c,2.18821442104e-05
254a7083,0.1171624735
08581a9a,9.3048751296e-05
d37bc2d9,0.0112492339686
4f97ac9f,1.5270548829e-05
a91c37b3,0.069283850491
852e3149,2.35168818108e-06
1357913a,0.340498209
1d519054,0.00144966866355
eeaf6fe5,0.042555551976
2f3e9bd4,2.02305932423e-11
d8f05784,0.0959203913808
e2fd7e63,0.999974250793
cbc65185,0.0223732739687
12309105,0.998655378819
ae498683,0.0177815854549
5a86187c,0.0124559598044
6dfe3e46,0.869372904301
2baa9ad1,0.00014102885325
5114a979,0.0183996837586
d5781d4a,0.161347135901
c5dd215c,0.149057790637
dca8093a,0.133348077536
fe504b36,0.000839481130242
b7cd96ec,0.999545872211
36afd3f5,0.249543532729
dc580f22,0.944686114788
2fbf70db,0.426914215088
9099095f,0.0476009957492
4b3191f6,0.00144444592297
226630e5,0.999998748302
54156c1b,0.155279323459
68bb36ed,0.00850745104253
db0f5d24,0.023745149374
7d3b3f84,0.856068193913
f47c0df8,0.999865949154
27e5c948,0.999996483326
a827bf47,0.107454121113
fc817c59,0.999388456345
bfe20d5b,0.00060509837931
1206e99a,0.159425184131
c285f365,0.000576424063183
08c599a3,5.37051956725e-12
bf310e17,0.999999821186
949409f5,0.000568201940041
fc21fc4d,0.025629458949
e8c69cd0,0.0036300427746
0b8d3301,0.174549415708
de0137ca,0.999327361584
8eb4ee04,0.952010154724
4d149f04,0.153638094664
fe21e3e3,1.52214791882e-08
07d503e8,0.902380287647
caa564b7,0.0193113591522
4909d3b4,0.972493350506
64663bea,0.990976989269
c6499664,0.716808140278
1f1ead87,0.0124829793349
33b690d3,0.133728191257
6a36476d,0.000704965030309
eec64d9a,0.0044359578751
40126558,0.0577924102545
ab216290,0.994208872318
6740aa07,0.122357316315
d5001102,0.0496029704809
ddaae181,2.14900660467e-06
8b61041b,0.984053134918
34cbc969,0.000785924552474
8296a227,0.060695912689
1ae3207f,0.999994456768
14e8d0cd,0.85772305727
50e432ee,0.00127901358064
29091216,0.0530986599624
bcc93a8d,0.0763477608562
87942f36,0.999938488007
4c0c1230,0.00260834651999
dd5db05a,5.74906298425e-05
6b32f5d7,0.000504317868035
5e250445,4.35371002823e-05
423ae7fd,0.00316434283741
6dfeb375,0.175330638885
c88d4429,0.195592522621
70d95183,0.000625669083092
1c6603f2,3.88213402402e-06
23743d5c,0.284562140703
5a8eacd0,0.00105402420741
17f350cc,0.11713847518
ad8536b2,0.000457553804154
a9abd116,0.083563812077
05dabce7,0.0753891691566
d071a76f,0.00252892985009
8da5a26f,0.999991357327
44cd212e,0.0369912087917
bc205283,0.875854492188
f43a0da8,5.12573583578e-09
6a4ac670,0.0260929912329
16208ff4,0.0601706057787
3f6481b9,0.00089615752222
b4704209,0.415973991156
3f7741f7,0.998610019684
0a8de6e9,0.139756038785
9fcf7261,6.54327814118e-05
ba6294bc,0.0002619898587
8e8a0ef3,0.00325049553066
92748dfa,0.517280101776
afab454f,0.349617153406
38109656,0.791712760925
9c9d5a89,1.38433024404e-05
04dea421,5.09050623805e-05
89cd4f9a,0.854188621044
33a2b242,0.281978368759
6f197a91,0.000682978890836
3e3b890f,0.526398122311
8e52c18e,0.999894797802
bdd85837,0.031762689352
699b54e0,0.000614605320152
8bcdbee4,2.24589385311e-07
07c3e854,0.384572714567
56f07e19,0.587867498398
6df70f8f,0.993338108063
f6c9634e,0.060191322118
6b4947ed,0.0212449673563
62682096,2.19963666837e-07
a098b677,0.0960990414023
0fc1237c,1.25667781958e-06
b5a8219c,0.999964237213
4b713c51,0.0301834288985
ef1785e1,0.992201983929
c72556e5,0.00259109190665
414f3fc9,0.999402523041
f5f009c4,0.443955332041
52a6baa8,0.739564239979
078ea178,0.646171152592
9f77c735,0.748041629791
f47d6846,0.0221449881792
1d6a88e7,0.226778447628
1a700f12,0.999986231327
9abc1a38,0.10753069073
0d9bc65b,0.326314002275
06c49724,0.985113084316
32dcc907,0.982704341412
69017d99,0.0035024092067
745604b6,0.99158090353
58364599,7.13324925528e-06
1d5eb880,0.0218929518014
724b476e,0.00117890478577
943dd84e,0.00225685141049
0e43018b,0.0970052778721
76e8fdcd,0.0372893810272
4d49be83,0.99988079071
f499c7b0,0.358947396278
7639ef4e,0.12996725738
3e358a01,0.0010592014296
0e89bcf1,0.00932703632861
2ba1db6d,0.665722310543
d68f5964,0.955403268337
1f2582b0,0.998315155506
e3588c75,0.795472681522
debbef41,5.0173599675e-07
af87ee7e,0.999100267887
4b5facd5,0.870995104313
f7ac7f96,0.00394380651414
acc3c2e5,0.994540035725
ffc379be,0.034593578428
83de55f1,0.0703594759107
4043be1a,0.0510819368064
0755e09a,0.0384772121906
27df38c6,0.575957298279
e7115630,0.00142448255792
49718027,0.00239674258046
3f145bd3,0.0738239139318
df430630,0.100227870047
8f02a023,0.149695947766
9282c2db,0.219874337316
17cc5ef9,0.0448355190456
4561ccca,0.000298867467791
df7e7176,0.00272522377782
d16fc515,0.103692531586
62678f53,0.024828420952
c3a324a0,0.00299265678041
532f19c1,0.00286850635894
e3ddb3c9,0.172473415732
eee800ea,0.999976933002
6c300efc,0.999724626541
6011b909,0.000682923244312
c2800950,0.816256523132
73551493,0.00385645614006
d2adf1ea,0.0323373563588
cbc7f35a,5.11197251196e-10
a7ef53b0,0.100959725678
15b56fa3,0.0590716637671
594dab00,8.85052359081e-05
ea256822,0.891902863979
99d38741,0.917025744915
c450138f,0.0887081697583
3ac61db4,0.0021668781992
31131491,0.0289391633123
a770c6f4,0.0662488266826
023b1617,0.999838531017
b646c3a5,0.00193227373529
d253417b,0.790937125683
a60331fb,9.25405311136e-06
fad2bee0,7.17910708659e-08
b749efac,0.234055474401
cfd32082,0.99998998642
5def4154,0.13708563149
58aaf0b3,0.387937635183
6e9f050f,0.999889791012
61ba89c0,6.13136137417e-08
dd7ed23f,0.000315179262543
29a06e61,0.413237899542
2f87d22e,0.0113309724256
ad3e3c04,0.996786296368
68e847d8,9.77370109467e-06
e9c90a0b,0.0107447365299
a244fddb,0.00300574838184
00c783b7,3.82755196426e-08
0fd3177a,0.0360021851957
488a4be0,0.788331210613
a80ccd91,0.00118016719352
655d9655,0.169594332576
a28a1f08,0.00457237940282
ba9313d7,0.999965131283
e0c0f828,0.241725429893
531025ae,0.596083164215
cd56f489,0.998600959778
475f759d,1.17317222248e-05
3eecc36a,0.999983310699
7ff5a6f4,0.00502692908049
d2577c9b,0.00059695309028
ebd872f6,0.0255143418908
8e4ec66d,0.00294771208428
99de0c24,0.993645966053
8f739b66,0.0600199066103
16105a8c,0.000227876123972
0fec4f97,0.00315572205
d3f2c195,0.402674049139
74dc006f,0.999085128307
02a23cb9,0.000950947869569
68d5f9bd,0.571884095669
7b21625f,0.00472374865785
061843a7,1.38004270411e-06
e6d81ae8,0.0733261182904
f833bbd8,1.0176622709e-05
a438f68d,0.999435842037
14d12b24,0.0614017061889
345f1220,0.988604068756
6c3a390d,0.0673492103815
aee01161,0.0315912179649
38ff1962,0.999073088169
802aa1eb,0.865403413773
d88314ae,7.04312341782e-08
8d4f5223,0.999943733215
431f1aad,9.62833801168e-05
565e50c7,0.294265300035
ea830527,0.00417116424069
fe11e612,0.307528823614
9e381722,5.56966779186e-06
62e63df1,0.0499290823936
525ba47d,0.00571647658944
4b0e47ec,0.002765863901
d76eba3b,0.00617258064449
36db8f12,0.0165191460401
6554b233,1.6259212865e-09
df126c66,2.75667716778e-05
5a78d0a4,7.55101063987e-05
8bb3dbda,2.82398632407e-05
2f4ea46a,0.640468478203
3a7f59a8,0.578462660313
a756c71a,3.36244411301e-05
38109de6,0.999730288982
556f2842,2.97461228911e-05
4f9960bf,0.171075537801
a9a436fa,0.993343055248
92cc0304,0.043287858367
3352f5ba,6.7382119596e-05
ee85ff95,0.00158934493084
0191fe68,0.000330798415234
5b3b8097,0.962100505829
dafa8f9f,0.284024387598
6e5beea5,0.382685035467
b4edc6f3,0.00102908967528
a313c8c8,0.000164985598531
f0c689c7,0.999998390675
0a8ab24a,0.000288777315291
852c90ac,0.0667519643903
67d0b3f7,0.0126509210095
55781954,0.325489133596
f22ace3f,0.65968132019
ef8ef6f3,0.731266200542
