id,is_iceberg
95045fad,0.5682628154754639
b3c95526,0.9925009608268738
732231e4,0.18156862258911133
0c032586,0.0869678184390068
2918f5e8,4.1363658965565264e-05
6a218b5c,0.006511459592729807
93d0a4bc,0.5136341452598572
c2d53e5c,0.0014884014381095767
cd9621cf,2.2227693818877015e-07
ef82a428,0.006208567414432764
57df28d1,0.062111739069223404
1bed64fa,0.4286001920700073
7c25b1aa,0.01786969043314457
62773983,0.021793296560645103
f107eb25,0.9455952644348145
ef3f65ed,0.02400807850062847
c4569d14,0.18816371262073517
fd9b9600,0.23065729439258575
e9533ebc,0.004700673744082451
ad9c5631,3.462171298451722e-05
10b4880a,0.059386298060417175
555ed646,0.12530463933944702
64437ce1,0.9973778128623962
46d2e429,0.5447004437446594
b74c0801,0.1221950426697731
018ef379,0.04289368912577629
f0277ba9,0.17856840789318085
9fae5555,0.03548834100365639
919d5d91,0.021900581195950508
e536f138,0.03823499754071236
1e9426f6,0.006276436150074005
7d706daf,0.0005073800566606224
91321658,0.14176838099956512
0ad456e2,0.03998333960771561
234ea63c,0.02330036647617817
2c47f0f1,0.3423682749271393
bd3b65b0,0.0037666279822587967
007e88fe,0.8964937329292297
a9ef7ff7,0.07366350293159485
e81de2f3,0.4617525637149811
559e33cd,0.2522304952144623
2ae8e605,0.3028920590877533
e85767e7,0.2395639270544052
c6e00bc7,0.9881746768951416
117bff87,0.8388485908508301
63caf442,0.7856382727622986
f2a3bc01,0.7217060923576355
98ae9976,0.10635153204202652
870fe9a9,0.6040008068084717
f26162ec,0.09657013416290283
4f64e8b7,0.009693765081465244
edfb4ebb,0.36661019921302795
f26a1cab,0.10545855015516281
7779f2d3,0.0010771785164251924
5affbd7b,8.892043842934072e-05
e2cfbaf8,0.14424476027488708
2493d428,0.005281411111354828
bd244a24,0.1530705839395523
bd6e1de8,0.6886946558952332
1c5d2d29,0.30899980664253235
7c733043,0.05438729003071785
5baac3b9,0.0020823588129132986
f2bd2202,0.5537548661231995
07b5725f,0.04975941777229309
49c34c2b,7.608419400639832e-05
0ff2bb55,0.0006807742756791413
7fc0c164,0.0015780370449647307
43672c9c,0.993318498134613
e42a68df,0.01216153521090746
a2105a5a,0.00010701219434849918
f809096f,0.0823127031326294
9271bdbd,0.0030718178022652864
f6325ff4,0.0020663845352828503
8c8fa174,0.6210904121398926
73123b99,0.9794827103614807
6a39e42c,0.04246535524725914
3b48046e,0.031077230349183083
654053ac,0.358574777841568
be4c28ee,0.050170302391052246
dcf74f76,0.06755906343460083
b70aeed3,0.023495381698012352
ffcfa9a5,0.0003489595837891102
3dac794e,0.2263263314962387
d7c323b7,0.009879863820970058
0f94a2bd,0.004196937661617994
47d85b0d,0.18261896073818207
d72f01b9,0.0449005551636219
4ab903be,0.9454464316368103
be97d5e8,0.12656272947788239
81aa3b1a,0.029754677787423134
bb8cc074,0.34642598032951355
f6198826,0.09075992554426193
5170e8a6,0.09263510257005692
2cd7908a,0.80239337682724
a8d53417,0.9585877060890198
a37c0466,0.008605769835412502
58797cee,0.0015600090846419334
8aa6cad9,0.18716947734355927
860876c4,0.01071436982601881
60997d45,0.9992832541465759
8300c85b,0.0075842044316232204
d634c24c,0.17873692512512207
c686b922,0.09354039281606674
eb5d249f,0.020990222692489624
fad60575,0.012239858508110046
fe38a7e5,0.715879499912262
828ce573,0.06635541468858719
6e5291bb,0.030455177649855614
32c7edc2,0.6602264046669006
406183b1,0.0029997238889336586
6f4f30ed,0.9823546409606934
98ba1bcf,0.5930982828140259
1ae37792,0.992504358291626
5f6c7c82,9.14489010028774e-06
57b8bbd4,0.0010075237369164824
9e318b32,0.005445336923003197
93793fb4,3.4232573398185195e-07
350330f5,2.4012506401049905e-05
0512cf4e,0.9972054362297058
2dd888c2,0.7512115836143494
e9ab6802,0.899573028087616
6ba3d53b,0.16776873171329498
e2e4e3a5,0.10124078392982483
4efdc060,0.000639102712739259
81275d70,0.01165348943322897
6880fb9b,0.0004316049162298441
dba35ab1,0.005259499419480562
92189fd2,0.740332305431366
44c51bcb,0.1562124788761139
4a47d661,0.40339961647987366
0ed7ce9b,0.00406625447794795
6dcf61d2,0.00014106354501564056
2e4bfd68,0.3587227165699005
758d69dd,0.0010178880766034126
2e37b1f6,0.867013156414032
871684b6,0.9987865090370178
99941ba3,0.9646527767181396
9daba64a,0.12617133557796478
adcf8232,0.0009240246727131307
42f7b312,0.004119324032217264
676231e5,0.17421238124370575
72057e10,0.44291821122169495
b505f006,0.9258015751838684
3cb356fc,0.12286042422056198
3d389fdd,0.1311730295419693
261971ee,0.0014476642245426774
e2641d1f,0.7243659496307373
731e7edc,0.13094927370548248
d65568e7,0.036713194102048874
ffb3899e,0.00234596966765821
b8698b3b,0.8796817660331726
7781fab1,0.9979650378227234
ca44def5,0.007300374563783407
9c7de794,0.10251128673553467
c1d98da9,0.9781296253204346
5cdd4489,0.07434031367301941
b032fd59,0.15483896434307098
2cd45708,0.002122118603438139
bba76c69,0.993328869342804
f29aadd3,0.0005402960232459009
9e4fff1f,0.025164851918816566
a78b9ce0,0.5620153546333313
13b9060d,0.47372162342071533
4034a06f,0.06081264838576317
a8a21d88,0.00440627196803689
85132d0a,5.346683246898465e-05
b0d24c1b,0.5672872066497803
402a6874,0.2713925838470459
f63c5527,0.00011630313383648172
ac0cba3c,0.10945818573236465
3c04f0a2,1.277912019759242e-06
ddd29804,0.04496185481548309
ac528ced,0.24703507125377655
1796778a,0.0006852272781543434
e4bf0368,0.89239901304245
c33960e4,0.6109970211982727
1e2c8443,0.0002057806123048067
6cb8e3e1,0.007586671505123377
599e264a,0.5633253455162048
e49c9384,0.0029794343281537294
a89c9c32,0.2866933047771454
ad8b7385,0.09791230410337448
c16491e2,0.9270167350769043
f8ff7fc9,0.0020542750135064125
f863fa72,0.56412273645401
1c78ea6a,0.02496347576379776
60164c5c,0.003172844648361206
92a260a2,0.5517639517784119
0164a090,0.08320238441228867
4c70cbfa,0.001031735329888761
8e7788b9,0.04817752167582512
9b490a7d,0.011906149797141552
fd21f51b,0.037983234971761703
0ca33c28,0.04758748412132263
71303ae1,3.0517724098899635e-06
00e0f58b,0.17524559795856476
06565646,0.8249473571777344
6dc06e16,0.00019550119759514928
491d748c,0.0016761381411924958
df698773,0.5308874845504761
71fb57be,0.4969995319843292
aa9d68fb,0.0159246027469635
c9e3efe4,0.043074145913124084
8b84e775,0.9767348170280457
5d38fda1,0.993615448474884
ff98ebea,0.1253233700990677
286b0003,0.0003806808963418007
950daf5b,6.591277724510292e-06
f42aa55d,0.03037112206220627
df113670,0.0005633898545056581
1e4a6eaf,0.8783772587776184
07e6cfdb,0.3998929262161255
101f8ca4,0.23625481128692627
191e702b,0.0002051364426733926
9a7ee937,0.008016587235033512
4e6714a2,0.9806906580924988
f6876b2b,0.0032902804668992758
496713af,0.1575976461172104
ffb31998,0.0040472703985869884
f08ae08f,0.9991018176078796
aeb6acb0,0.002961664693430066
ab6ba011,7.771186938043684e-05
a4e00e21,0.9749400019645691
cd662f15,0.6140646934509277
76f5ae5c,0.03792588785290718
1ef75921,0.009205176495015621
74f0a140,0.020125247538089752
e6296f2e,0.1216718927025795
b8405bc5,0.1440095156431198
d3dae2cf,0.047268208116292953
476046da,0.9630960822105408
429bf1aa,0.018890799954533577
ec9d1644,0.046882688999176025
5983dc5a,0.4490821063518524
7357ba16,0.03855854645371437
3abb4b90,0.019219471141695976
26281875,0.0036453772336244583
a2aeef3e,0.12060314416885376
578648f6,0.9720690846443176
e4208b85,0.06807851046323776
41d4f132,0.0006619772757403553
753c3933,0.07263020426034927
f6ea80cb,0.00885450467467308
6e030fe1,0.007874093018472195
7c52f032,0.011828839778900146
9532a83b,0.811682939529419
fc9d020b,0.9676725268363953
a3aef74c,0.040911346673965454
e69b1437,0.9927020072937012
ad1fa7eb,0.6620091795921326
83c08ce8,5.449867239804007e-05
d73a9880,0.07162705063819885
1f0720e2,0.06972646713256836
9e3eba82,0.013505566865205765
9958b690,0.9939444065093994
979c09c0,0.03882480412721634
90b5c79b,0.9748740196228027
2ec1c625,0.03086727298796177
ba0d029d,0.029727360233664513
b17ea8f1,0.005025263410061598
bb9ef990,0.35769903659820557
42757256,0.012185933999717236
2aefb4a5,0.40116846561431885
45ec4f01,0.0003212001174688339
8141cbcc,0.0009255553595721722
0ecea03f,0.12392231822013855
a429ee89,2.166796912206337e-05
dfbd015a,0.0017398042837157845
881ff55e,0.6119877696037292
c011a213,0.3021692633628845
e46ff53a,0.8647556304931641
a96ea24e,0.7622463703155518
ad5a9b3d,0.0013751409715041518
5f32f71d,0.18270330131053925
364b255e,0.07981131225824356
96e8a0d0,0.006769880186766386
a7988f7c,0.0337093323469162
98c1fcf2,3.217314088033163e-06
f319110d,0.9134421348571777
94c86544,0.025670384988188744
5985d00f,0.10072191804647446
9f4c3348,0.9765288829803467
02b94d6d,0.06715167313814163
f240bc19,1.3216614206612576e-05
8ea27427,0.15907548367977142
5df642b2,0.774894654750824
53645390,0.11719399690628052
f772b2b8,0.9246341586112976
11195073,0.051738206297159195
1ded661a,7.311326771741733e-05
e5e57e09,0.7181186079978943
66732393,0.5412505269050598
df04397e,0.15605340898036957
41b28ed5,0.05614255741238594
54ad84ac,0.01574166864156723
c4bb7a6b,0.07227546721696854
84001c0b,0.39004993438720703
1ee45ac5,0.00025909123360179365
a692bac1,0.20590142905712128
1c7ab297,0.4924048185348511
6861e701,0.6593843102455139
7f67da88,0.12805110216140747
d0907b43,0.07078908383846283
95faf284,0.2517562508583069
56f8ca7a,0.00265864166431129
a6b173dd,0.002452592132613063
9c155bf6,0.22309358417987823
3b29b387,5.2784948820772115e-06
2de3e9b0,0.8862437605857849
47a5d5ba,0.009714092127978802
550d358d,0.007033191155642271
b5f7418a,0.3041294813156128
13df7721,0.003760235384106636
76d8137b,0.01676403544843197
5684f9a0,0.001618251553736627
f694253b,0.034567248076200485
b0507ac4,0.38592255115509033
7843b05a,0.6527714133262634
b0f321ca,0.017200469970703125
473aca2d,0.011874489486217499
c237aafe,0.06565991044044495
670a3e87,0.9687365889549255
1b8e9764,1.9134045942337252e-05
866477a0,0.8950996398925781
7d7b8346,0.29843786358833313
a3e80e82,0.009263778105378151
eb199173,0.9709685444831848
9ee763b2,2.5609379008528776e-06
5570b338,0.5421550869941711
b4ed4143,0.0031709717586636543
d5713ee8,0.399739146232605
7321cc37,0.11642321199178696
980df031,0.008214003406465054
8fbf7718,0.9982994198799133
4187cccc,0.4070250988006592
e04791b4,0.039808567613363266
94aa89f9,0.17618204653263092
1bbb5e1c,0.2862275540828705
c75bc51f,0.9322049021720886
8ab791be,0.24115286767482758
01e907c9,0.006530544254928827
14b4658d,0.11144564300775528
0debe067,0.8065166473388672
f04f12c4,0.7618628144264221
3a9cd9c1,0.006410390604287386
c466dea9,0.9950291514396667
bd174bbe,0.005537488032132387
0b06101a,0.04347512125968933
8b4ff6c0,0.035366278141736984
dcf6fc96,0.3112125098705292
5667afe2,0.01591937057673931
22dd4cea,0.00012482293823268265
322a1461,0.6791097521781921
9303895f,0.18376223742961884
bba577f4,1.3711254723602906e-05
54b3d053,0.9663689732551575
7517b1d2,0.006956104189157486
bdbc291f,0.005122411530464888
2cfa68de,0.9818286299705505
e9ba1d90,0.9053216576576233
037b468a,0.9987735748291016
d5917e8d,0.9692795872688293
e58c09ee,0.019016871228814125
742f0592,0.8897371292114258
cec40ab5,0.017536599189043045
69a032d5,0.8516182899475098
56e54895,0.9952912330627441
04b4b85b,0.9426417350769043
c4f3f493,0.003280484350398183
8492002c,0.9875540733337402
fb5c88b0,0.0019125811522826552
34967954,0.48070812225341797
15047c95,0.09829232841730118
f15c2aca,0.016495468094944954
5349e066,0.0005065651494078338
c89447a6,0.577370822429657
806cb219,0.7890360951423645
631b83e2,0.06339117884635925
e2fb192f,0.03009646199643612
7c5a220c,0.9966679215431213
eb69e65b,0.8244473338127136
e7dfe99c,0.46296802163124084
5da4d5be,0.9141371846199036
37c01d92,0.7324545979499817
59934611,0.09003821015357971
bfc10313,0.07465998828411102
2a413437,0.18735243380069733
8940d7d0,1.963898021983823e-08
15f807a4,0.1788373440504074
66ec0f68,0.9609532356262207
c63a39c1,0.6292402744293213
daa7cd7d,0.9762115478515625
5d6ac086,0.00023876142222434282
bd388be5,0.0032411767169833183
0e903cc4,0.9955439567565918
2093be43,0.815570056438446
03ba8825,0.035414885729551315
91ef2c66,0.818450927734375
4bf24947,0.008925194852054119
29ae42c2,0.9944119453430176
a66e134c,0.11692020297050476
17341546,0.006838954985141754
d7ad081c,5.708143362426199e-07
50492347,0.0005953017971478403
28d8a600,0.003312916262075305
f3c20147,0.0608975887298584
8f01526b,0.0013761338777840137
a196ac29,0.2843436300754547
74acdf08,0.13818402588367462
c768b8d5,0.5626952648162842
f7ebab0b,0.0014825888210907578
6a92f05b,0.0007389146485365927
b0813e42,0.32151585817337036
1459d0c2,0.6103534698486328
1f7a8b89,0.021058639511466026
daed0542,0.08302865922451019
cc09949a,0.3317475914955139
b9e0bedf,0.017693476751446724
e481c09d,0.007140540052205324
5c128b70,0.061552390456199646
0860b896,0.9985318183898926
344d25f4,1.269502809009282e-05
1b06655e,0.21362709999084473
b2db8e62,0.22462208569049835
7d9b949d,0.3515055477619171
c4269422,0.8816352486610413
f71a14f5,0.0003931382962036878
365eddfe,0.0029342041816562414
40bd3518,0.2476387470960617
32d337a2,0.06780758500099182
c54da146,0.5741231441497803
613f2911,0.1844303458929062
3390d391,0.022507065907120705
65d850ee,0.9234076142311096
1c640358,0.4505843222141266
b47560f9,0.24346953630447388
9ca4072c,0.0016997914062812924
4ec47c40,0.04196278378367424
b1d4db47,0.799401581287384
b1dfa6e9,0.22736303508281708
80aa715e,0.007758194115012884
321c2947,0.030610114336013794
d69f7d74,0.03267905116081238
416cf08f,0.0411234013736248
833fe6ea,0.16933512687683105
05d94298,0.022836560383439064
fbf936dc,0.20132367312908173
091688f9,0.2624262571334839
323ddb3b,0.05535374954342842
486e530f,0.00577138876542449
91c2290d,0.5649656653404236
79c3289d,0.04859796538949013
7328573b,0.06958454847335815
8edd84ac,0.9870856404304504
43b27e47,0.04860685393214226
0f8b621e,0.9908931851387024
e2f4e10b,0.0022346656769514084
e33edd6e,0.0004924763343296945
5c712a8c,0.9912378787994385
f09dcb7a,0.05774568021297455
f85449f8,0.008010982535779476
fd03f270,0.00036021493724547327
2558e771,0.05998265743255615
3fde99f4,0.9889249801635742
49529fe6,0.038643065840005875
0e3eb3a9,0.0007028263062238693
a468eac7,0.2808730900287628
de58bb57,6.1721533711534e-05
2a0e6277,0.2309226244688034
e01d9ed8,0.45913195610046387
a6ef2201,0.014295949600636959
0d1572d4,0.5758469700813293
b039c3e7,0.291898638010025
7e57b119,0.9951691627502441
8805153d,0.050062257796525955
f3fa0370,0.018514903262257576
33498a42,0.10595140606164932
da4aaa24,0.6791016459465027
218650a5,0.7630128860473633
28c5065c,0.028314635157585144
d7885c34,3.738647865247913e-05
4a84f7cc,0.18157626688480377
8ebf3d48,0.9376199245452881
41473b25,0.0785624161362648
d3bea6df,0.8261981010437012
dd8e7a0c,0.9992439150810242
e363ef7a,0.014784748665988445
31b18ea2,0.04619532451033592
191ee06d,0.1165497899055481
be6f3de1,0.5286333560943604
59cb3d98,0.0008609422366134822
c1ebcc95,0.014298778027296066
6bc02780,0.1974465698003769
efe23505,0.7185935974121094
ed6309e6,0.0026982566341757774
fd842df9,0.004863061476498842
fa41b19a,0.7531507015228271
47f482d2,0.0006947803194634616
67213ba2,0.15824483335018158
1812923e,0.0995112881064415
6b8a02a9,0.9949066042900085
9197eecd,0.44527992606163025
3871d16e,0.02655825950205326
ef4fcbf1,0.3475833833217621
0088109c,0.5809113383293152
82fc8399,0.0012378619285300374
4857f8fc,0.04067397117614746
dc0c7f3f,0.7370501160621643
d906e60b,0.1558973342180252
ab3bb2ba,0.9930996298789978
994249f3,0.008012966252863407
8ddec462,0.00037230539601296186
4fb84944,0.008586962707340717
aff51e4c,0.8201183676719666
fc69fc20,0.37446317076683044
1a710021,8.898304804461077e-05
6f10b840,0.2543661892414093
3d356e43,0.9755718111991882
7112e4b8,0.0008111929637379944
324d5acf,0.6558067798614502
42565e2e,0.2996932566165924
ecedf92c,0.5473902821540833
350db7ba,0.01812511868774891
f52f7471,0.2378898411989212
7af42b83,0.0016915773740038276
2762f99b,0.05460195243358612
5c6c8d68,0.0012863458832725883
4fdd1966,0.39212116599082947
f933b27f,0.9044581055641174
d946d1ad,0.00022004228958394378
c476aeac,0.06623756140470505
27863ae6,0.7977657914161682
ff4fcec1,0.0007791489479131997
9d1a306a,0.0004058677877765149
6749cffd,0.0004214468935970217
b0d96c3a,0.0022759719286113977
40f9f3fb,0.07743290066719055
b53cf2b2,0.01894245482981205
ffb33e1a,0.008479704149067402
5e5be00b,0.0069535900838673115
9893ba76,0.9206681847572327
28de815d,0.0020060380920767784
8d5ee5e0,0.9938346743583679
f958290a,0.6453600525856018
ed43a445,0.006865473464131355
5c7ae324,0.004429067950695753
4159a595,0.9993355870246887
54bf79a7,0.0771346166729927
34d2aabb,0.02857396937906742
34dca467,0.9572377800941467
396f94dc,0.1825627237558365
b7c28d14,0.0009935792768374085
228cb989,0.07386400550603867
e5ce2adf,0.007535910699516535
567ba8c6,0.0011032382026314735
b954fe5f,0.43607044219970703
5e8fbf7c,0.1416422724723816
6a3fd2a1,0.8632568717002869
c2b3e315,0.9593873023986816
997e491f,0.03694919869303703
b389a507,0.005327906459569931
273905de,0.016530554741621017
a8189eb1,0.00030807798611931503
5970c24b,0.011357096023857594
a030aef4,0.0024103063624352217
d6eb3b9b,0.7687681317329407
5f0dcfd6,0.0031264021527022123
55ac6076,0.044579919427633286
cfd20abd,0.2853491008281708
cf40872a,0.5537002086639404
f3b87adf,0.049052491784095764
846d1cf4,0.9992172122001648
5581a147,0.32550325989723206
1fbda448,0.6359117031097412
8fed202d,0.9320101737976074
2f16b551,0.006671749521046877
c0d329f0,0.9777490496635437
f1086cc0,1.0307011507393327e-05
d3c596a9,0.7649447321891785
ca1838db,0.8624038696289062
78c59614,9.31192553252913e-05
d26d1d27,0.00017047776782419533
670c09c2,0.13005955517292023
f40fe2ce,0.005635885987430811
4930a79e,0.5544080138206482
b539c15a,0.15077288448810577
4a73eea0,0.16235919296741486
38d8c38c,0.9190051555633545
7db0e794,0.9803085327148438
ff2c2107,0.004400390665978193
58813f19,0.004394153598695993
37849cb3,0.012353490106761456
6736d143,0.05392589047551155
c234ddc1,0.9931409358978271
6c9e9f3d,0.144846573472023
55b86f15,0.14643029868602753
fb4e6ce7,0.9915745854377747
3e4ee688,0.9958577752113342
4557372f,0.5335186123847961
53ee1496,0.04931889846920967
c8f44a9c,0.0010664743604138494
f8453e51,0.06309342384338379
c221d806,0.644679069519043
1917e0b8,0.02944832481443882
4e1e286e,0.07819589972496033
94c48c3f,0.8790128827095032
57a31ad6,0.16282524168491364
b1ace23a,0.9300695061683655
5b3c7cd9,0.34438130259513855
ea8fd8d3,0.7850422859191895
934113d5,0.0022573492024093866
4fd8895e,0.01528471615165472
4ecd1394,0.1741279810667038
993559cc,0.9986787438392639
ce60ab37,0.9421966671943665
f2540292,0.002170420018956065
eb4678c4,0.06441030651330948
ae39b068,0.013988862745463848
367f96d1,0.5509840846061707
1d247454,0.9620367884635925
fb8b83e7,0.5120759606361389
3da73f55,0.3442362844944
7c2fb236,0.8969519138336182
5b508b76,0.010803195647895336
03c9a6a5,0.05206471309065819
f3c6183f,0.9864681363105774
87bd812d,0.01643361896276474
d140ee70,0.9772909283638
511c4677,0.7076566815376282
9ac2e662,0.4975869953632355
f26c92ce,0.03400912880897522
d713e511,0.9888190627098083
a082d046,0.9816946983337402
41aa5516,0.004428484011441469
04599177,0.11692458391189575
3aa4edca,0.9479702115058899
48058f80,0.1491771638393402
4cb64901,0.9845896363258362
97d85017,0.11240452527999878
7e36e451,0.4814261496067047
c3f4a516,0.13866685330867767
83372bf0,0.0007887298706918955
5c4ef9dd,0.1621599793434143
846062d6,0.014566854573786259
2bdeadef,0.11845988035202026
d849aa2d,0.059353530406951904
931a2a1f,0.7775180339813232
9ae9218e,0.7302668690681458
2d69ac3c,0.003581518307328224
b6afa61e,0.00010377220314694569
6082ab4e,0.9727957844734192
1cd51883,0.02559610642492771
2fddf3a3,0.03553178906440735
e8459824,0.0856735035777092
b797151d,0.031385503709316254
bd91dce5,0.6624169945716858
75e2bcb5,0.031282633543014526
a376fd0a,0.0014180573634803295
6f5eb5f4,0.1520027071237564
8717e74b,0.0007769778021611273
6b3a03ee,0.985051155090332
ce19816c,0.0026637797709554434
e57c64c5,0.018257247284054756
b4ff0572,0.9795973896980286
fa3ae2de,0.004749928135424852
af6f3ec8,0.28743743896484375
ad987f97,0.004377387464046478
1c0a1348,0.7656486630439758
b4fa54ba,0.02418959140777588
b4d612d6,0.00027052121004089713
fe13a2ed,0.14794044196605682
9a0cc030,0.2947186827659607
ac600f27,3.3615232819528273e-09
507f33ac,0.0002816809865180403
8a379e28,0.0009501259191893041
19cac3e1,0.021389998495578766
6adb2652,0.09188187122344971
8bfb77e0,0.036484379321336746
622be6e7,0.9976804852485657
1d16b4a7,0.007180605083703995
4dadf295,8.167330634023529e-07
663cb650,0.0008919455576688051
49b5c4c5,0.00045161275193095207
8ba97042,0.00019687898748088628
765c9cd4,0.11759158968925476
30c6dad6,0.4189160168170929
53935ff1,0.7714329361915588
d891017c,0.21232622861862183
750f79d0,0.9994227290153503
e83fb225,0.9786877632141113
655672b5,0.15108783543109894
ee12c3fa,0.21259647607803345
1357bc30,0.9253090023994446
f32c1c34,0.9990078806877136
1394a22c,0.002629634691402316
bd050a4e,3.6153742257738486e-06
bfa21223,0.0156917292624712
a88ef63c,0.010920739732682705
f726ad07,0.024379441514611244
b7c7ea94,0.016646968200802803
7fd7d4db,0.22771139442920685
e24b0508,0.013523365370929241
4952243f,7.626933893334353e-06
6415c2c4,1.3285603927215561e-05
9a5a34a0,0.38545215129852295
d5c41406,0.00374004733748734
3b4c481d,0.04160449281334877
3a432359,0.1572168916463852
2c18c455,3.9098669191162116e-08
c35748b6,0.2748265266418457
3aa1c944,0.00010575433407211676
0b5faf98,0.6941401362419128
12895e72,0.006007697433233261
dcf3af40,0.8400402665138245
af83987c,0.0008235910790972412
be67d4ea,0.33744171261787415
7d247d6c,0.0010402275947853923
218012d6,0.9993994235992432
35fd4d4f,0.8467404842376709
e50aea14,0.04208584502339363
2cf3eb36,0.04827040806412697
9e97e069,0.0013374023837968707
8981bb60,0.0003264624101575464
e6aa3bb1,0.06686074286699295
841f7b98,0.6213648319244385
2dd5583d,0.9865870475769043
31ca7cf2,0.6439784169197083
33551f78,0.0058498200960457325
ffef5f6b,0.9950056672096252
e529b67b,0.014081005938351154
0f047a04,0.3379392623901367
6248644f,0.026659848168492317
eff904a0,0.7957629561424255
2a6f1a43,3.2262648801406613e-06
ab2cfec9,0.053285062313079834
ddf0092f,0.9535607695579529
de351321,0.24782125651836395
25ae78a0,2.588848292361945e-05
416a4b5e,0.31012704968452454
7be7e4cb,0.0005607413477264345
70b2cc4e,0.00030387748847715557
62f23257,0.006665720138698816
becb9167,0.03318781405687332
248be600,0.06999091058969498
8f94de6f,0.0003248980501666665
8a6019d6,0.18203280866146088
7728fb89,0.5431199669837952
d3318f72,0.02661198563873768
d868e6e0,0.11931359767913818
928e4e53,0.008920400403439999
1131590f,0.00035966827999800444
1fcc454f,0.8223176002502441
b8305510,0.20237748324871063
166c40bd,2.0284569757222926e-07
b0534140,0.002939611906185746
249e4c89,0.0007468762341886759
6c9e6f61,0.1642502397298813
e3ad02c8,0.041933029890060425
04c2a2ec,0.3505524694919586
549e10e5,0.23260219395160675
d933dbee,0.0002702667552512139
a69496d2,0.23712937533855438
f855188b,0.47958147525787354
07352389,0.18636830151081085
49240bc8,0.9614408016204834
ff3e8ff0,0.042605116963386536
c67f4cbb,0.08014360815286636
f85d27ca,0.008251745253801346
5665d192,0.9838297963142395
3a347875,0.0007357618305832148
7cff3028,0.034430403262376785
a703c3ed,0.03097742237150669
65721c03,0.025445295497775078
49c8985b,0.025390207767486572
fc8c92e6,0.9938192963600159
093d7527,0.1394624263048172
ae64bfb9,0.010955358855426311
e59fc3c4,1.5774183339090087e-05
e6f8b007,0.9464567303657532
8d9f5bc6,0.02839641273021698
ff5f79b3,0.04031139239668846
4d226eeb,0.019281908869743347
fc8ddcc8,0.029162442311644554
ab05ef76,0.997957706451416
f29007f0,0.08571041375398636
0b0a0510,0.9898293614387512
b2f60f2b,0.8418583869934082
b71252f5,0.05524316430091858
5d390f15,0.039097853004932404
d04f8a4b,0.20964296162128448
184fef88,0.7322937846183777
c93846ee,0.03774027153849602
5817c0d5,0.1503061205148697
63e04152,0.010580207221210003
f4c89a58,0.31632670760154724
d73a91e3,0.05991184711456299
8a3b2511,0.0033523160964250565
2754ecc0,0.9990060925483704
efa896c6,0.012587818317115307
0743d096,0.0548916794359684
d6d7752f,0.0023405991960316896
e33ebe51,0.9645533561706543
8a4402d3,0.9073289036750793
789db6c0,0.031901780515909195
8a78651b,5.692797913070535e-06
14b7e1ab,0.04065440222620964
073fb21e,0.9724523425102234
3e1ef5fa,0.768901526927948
0d8040b0,1.0796404239954427e-05
ef949cb4,0.7723174095153809
f1a96ff2,0.0005408378201536834
be2831db,0.004376361612230539
8a7dbd6c,0.004663719329982996
3e0ea9fe,0.9886825680732727
f48dce9e,0.20853789150714874
b0ef1a0b,0.15117810666561127
c5a15e9c,0.9981769919395447
3b1ab71b,0.012087109498679638
4c773370,0.0005532164359465241
abcda93c,8.26174727990292e-05
ddebee3a,0.5601106286048889
a2de72fb,0.3818637430667877
397c2364,0.02230728603899479
ef2e4487,0.2022736668586731
11e41902,0.006421426776796579
ae06a226,9.50947742239805e-06
cce0a21c,0.016803592443466187
fdf9388b,0.002406952204182744
babc69f4,0.3881585896015167
a18e083b,0.02188149094581604
d0884ed4,0.13581408560276031
87969da8,0.962386429309845
43d224bd,0.13864319026470184
ec25a863,0.7020110487937927
673044a6,0.004788374528288841
297be918,0.8287195563316345
4d2b3486,0.09608849883079529
ac057464,0.038494959473609924
9fd950b7,0.01914018578827381
e8af891f,0.8979445099830627
ccac54a3,0.025473007932305336
558a9dae,0.15135397017002106
4e7f6b58,0.002045118249952793
59aad40d,0.09687948226928711
1251795e,0.42142343521118164
cc9d36f0,0.0004762201278936118
72d21375,0.2305113822221756
38fcb341,0.32122960686683655
b07773ee,0.03940669447183609
84e732ca,0.8197558522224426
c105f30a,0.5682774186134338
18e00302,0.03816736862063408
dae7e4b2,0.0035627346951514482
b414e643,0.999096155166626
44881632,0.0001260621502296999
74ae8370,0.00010773879330372438
e23a75ff,0.6012000441551208
5ff775a1,3.249774090363644e-05
9a21265c,0.972169816493988
be48d3b2,1.108892320189625e-05
97713122,0.5611442923545837
7eb27aaa,0.0038322361651808023
0337f56d,2.9116501991666155e-06
2a5b260e,0.8879547119140625
acec835b,0.9139873385429382
1efa162f,0.8774667382240295
684c35fb,0.8245319724082947
3569d95c,9.485672194387007e-07
0cbe1e1a,0.025004243478178978
12a769be,0.9211193919181824
9a77fb44,0.9166328310966492
adac1bd2,0.9805499911308289
7b51f4b1,0.05787234380841255
8eba1f11,0.36453965306282043
1e4babf9,0.6301309466362
dd418de9,0.15169456601142883
f62b1f47,0.017566680908203125
cc221fc1,0.001160246436484158
2fa61820,0.33570483326911926
38939bc9,6.367494734149659e-06
69c027d3,0.0006496654823422432
ed76adcd,0.9060287475585938
47fa107b,0.1738455444574356
9e21b926,0.00012164547661086544
67a6868f,0.0064805350266397
63f4c3cc,0.0010282333241775632
54ccaea8,0.82574462890625
5ad99e49,0.9893425107002258
56fec1bf,0.08801404386758804
