id,is_iceberg
f92aa9ab,0.2859118580818176
cb72cf23,0.3735118508338928
e888aa2f,0.32222041487693787
419e7359,0.16718755662441254
ee269908,0.9656810760498047
636de916,0.01485408004373312
94b2c4c6,0.18997430801391602
4b6595b9,0.14763404428958893
e9c12cc8,0.004057526122778654
883b0169,0.7544633150100708
eb1c6e29,0.20019041001796722
2c2927ee,0.00601643742993474
8e886ffa,0.9976567029953003
dc0773bf,0.007280409336090088
5867cff6,0.9567109942436218
f57925ad,0.08502291142940521
94d0cd82,0.0002512462087906897
1bec6dc1,0.0004080900689586997
d45c0160,4.442446424945956e-06
30db9c88,0.5392394661903381
830524b2,0.2786286473274231
bf17a9ff,0.6380965113639832
a47df70f,0.016342077404260635
b0350179,0.00364944851025939
e67324cf,0.044167906045913696
eca93842,0.11452437192201614
4272682c,0.2052002251148224
e995d519,0.43034565448760986
5926e1e9,0.1006695106625557
810a6479,0.6088912487030029
fae790a9,0.5349020957946777
80a95752,0.8869478702545166
d2d35acb,0.33475369215011597
9ab5aea1,0.5139225721359253
70c4d5c0,0.011994932778179646
9e867ab3,5.373460953705944e-05
6c64e674,0.1257745325565338
8bf2117c,0.7090646028518677
8156d1f6,0.4235016703605652
451aab58,0.9949158430099487
f4915691,0.9408664107322693
c8732742,0.6701145768165588
ef5a30d0,3.8158250390551984e-06
8f5e6adb,0.14044424891471863
f70331cb,0.11161278188228607
05aab4c1,0.23659026622772217
567612b1,0.9903551936149597
56e14d5c,0.9940115809440613
d8f7dc99,0.005202777683734894
e75822c7,3.5109519558318425e-07
0c7abdfc,2.0516059521469288e-05
659b4323,0.9942452311515808
ed10f1e9,0.028586041182279587
740733ee,0.8355425000190735
fc23ee7f,0.40301579236984253
c8a90f69,0.2482779622077942
f68a0b0c,0.013210820965468884
898bd792,0.44029465317726135
58fd62b4,0.2546922266483307
722c9621,0.0017003759276121855
b1bf23a1,0.0006543086492456496
904ba730,0.19184967875480652
7b73e5b8,0.21008870005607605
7bdb9c4b,0.9905983209609985
78997917,0.8239540457725525
0a35c8f4,0.00023371689894702286
c7caf6e3,0.03358808159828186
d4b5848a,0.9538670778274536
89d8ff9c,0.0022526562679558992
dfe48429,0.0002516812819521874
88036fb3,0.8994364738464355
bfe1a622,0.0410449281334877
e249577e,0.6262006759643555
af22b75e,0.48958414793014526
46e7febe,7.004942744970322e-05
c3919b29,0.017982840538024902
793d8073,0.9973418712615967
28efcf1e,0.5463850498199463
5ec9020a,0.22377900779247284
95045fad,0.5642166137695312
b3c95526,0.42603638768196106
732231e4,0.3984803557395935
0c032586,0.2582280933856964
2918f5e8,0.000663955113850534
6a218b5c,0.06040147691965103
93d0a4bc,0.5568101406097412
c2d53e5c,0.00019097121548838913
cd9621cf,7.3926062214013655e-06
ef82a428,0.004213502164930105
57df28d1,0.11621507257223129
1bed64fa,0.2774348855018616
7c25b1aa,0.004206366371363401
62773983,0.022750020027160645
f107eb25,0.9608824253082275
ef3f65ed,0.06590674817562103
c4569d14,0.2830376625061035
fd9b9600,0.32166391611099243
e9533ebc,0.012619396671652794
ad9c5631,0.0010968099813908339
10b4880a,0.05898065119981766
555ed646,0.17577742040157318
64437ce1,0.9928199052810669
46d2e429,0.7976318597793579
b74c0801,0.6942375302314758
018ef379,0.028838519006967545
f0277ba9,0.43266618251800537
9fae5555,0.22537308931350708
919d5d91,0.013664934784173965
e536f138,0.012089368887245655
1e9426f6,0.002328926930204034
7d706daf,0.0037846537306904793
91321658,0.0305962972342968
0ad456e2,0.024832874536514282
234ea63c,0.0013279671547934413
2c47f0f1,0.42269372940063477
bd3b65b0,3.343773414599127e-06
007e88fe,0.7980343103408813
a9ef7ff7,0.016936613246798515
e81de2f3,0.627808690071106
559e33cd,0.4354509711265564
2ae8e605,0.29527390003204346
e85767e7,0.2629467248916626
c6e00bc7,0.9939550161361694
117bff87,0.7617031335830688
63caf442,0.9853460788726807
f2a3bc01,0.6839880347251892
98ae9976,0.20186971127986908
870fe9a9,0.6958649158477783
f26162ec,0.45759445428848267
4f64e8b7,0.03819470480084419
edfb4ebb,0.5701271295547485
f26a1cab,0.30713126063346863
7779f2d3,0.0035528691951185465
5affbd7b,0.00032650341745465994
e2cfbaf8,0.36710110306739807
2493d428,0.005933705251663923
bd244a24,0.10576322674751282
bd6e1de8,0.5297018885612488
1c5d2d29,0.6498435735702515
7c733043,0.23366497457027435
5baac3b9,0.07337707281112671
f2bd2202,0.7056375741958618
07b5725f,0.4924458861351013
49c34c2b,5.4912114137550816e-05
0ff2bb55,0.0005932911299169064
7fc0c164,0.002673582872375846
43672c9c,0.9998241662979126
e42a68df,0.055889520794153214
a2105a5a,0.0009224550449289382
f809096f,0.027009237557649612
9271bdbd,0.010789378546178341
f6325ff4,0.009240923449397087
8c8fa174,0.5838016867637634
73123b99,0.9475160837173462
6a39e42c,0.10719915479421616
3b48046e,0.1738738715648651
654053ac,0.5093196034431458
be4c28ee,0.07801305502653122
dcf74f76,0.05820880085229874
b70aeed3,0.15878373384475708
ffcfa9a5,6.546223175973864e-06
3dac794e,0.7860491275787354
d7c323b7,0.007425977848470211
0f94a2bd,0.006733889691531658
47d85b0d,0.7123506665229797
d72f01b9,0.032197754830121994
4ab903be,0.8918564915657043
be97d5e8,0.19551478326320648
81aa3b1a,0.04835120216012001
bb8cc074,0.7418603897094727
f6198826,0.6721075773239136
5170e8a6,0.33156663179397583
2cd7908a,0.9254407286643982
a8d53417,0.9941768050193787
a37c0466,0.0010538658825680614
58797cee,0.0006086486973799765
8aa6cad9,0.2615196406841278
860876c4,0.02214287407696247
60997d45,0.9998520612716675
8300c85b,0.03650371730327606
d634c24c,0.30413752794265747
c686b922,0.058046214282512665
eb5d249f,0.0046695820055902
fad60575,0.002107683103531599
fe38a7e5,0.9815014004707336
828ce573,0.0056212604977190495
6e5291bb,0.06413540244102478
32c7edc2,0.7006133794784546
406183b1,0.00016630531172268093
6f4f30ed,0.9969684481620789
98ba1bcf,0.6489537358283997
1ae37792,0.9956082105636597
5f6c7c82,8.447292930213735e-05
57b8bbd4,0.0002531569334678352
9e318b32,0.1408471167087555
93793fb4,0.0003688584256451577
350330f5,1.3184871022531297e-05
0512cf4e,0.9776249527931213
2dd888c2,0.8923866748809814
e9ab6802,0.9817132949829102
6ba3d53b,0.1090475469827652
e2e4e3a5,0.12832629680633545
4efdc060,0.0027623914647847414
81275d70,0.011492779478430748
6880fb9b,0.003790033282712102
dba35ab1,0.0041228728368878365
92189fd2,0.38462287187576294
44c51bcb,0.010503274388611317
4a47d661,0.0717184767127037
0ed7ce9b,0.006108821835368872
6dcf61d2,0.0012012457009404898
2e4bfd68,0.514228105545044
758d69dd,0.0012786234728991985
2e37b1f6,0.8048924803733826
871684b6,0.999632716178894
99941ba3,0.9279606342315674
9daba64a,0.3670235276222229
adcf8232,0.014726180583238602
42f7b312,0.003450064454227686
676231e5,0.5326396226882935
72057e10,0.8022668361663818
b505f006,0.9592511653900146
3cb356fc,0.18151870369911194
3d389fdd,0.1034955233335495
261971ee,6.255863991100341e-05
e2641d1f,0.6566131711006165
731e7edc,0.5636245608329773
d65568e7,0.20537802577018738
ffb3899e,0.00010019721958087757
b8698b3b,0.7299333810806274
7781fab1,0.9995502829551697
ca44def5,0.06636463105678558
9c7de794,0.00451368885114789
c1d98da9,0.9999110698699951
5cdd4489,0.006867017596960068
b032fd59,0.3284231424331665
2cd45708,0.0007862393977120519
bba76c69,0.9728639125823975
f29aadd3,4.6071574615780264e-05
9e4fff1f,0.0030901471618562937
a78b9ce0,0.5509766936302185
13b9060d,0.7497931718826294
4034a06f,0.019384728744626045
a8a21d88,0.0018168400274589658
85132d0a,0.00304080406203866
b0d24c1b,0.7031091451644897
402a6874,0.5900167226791382
f63c5527,4.390209142002277e-06
ac0cba3c,0.1920596957206726
3c04f0a2,0.00017685019702184945
ddd29804,0.010820086114108562
ac528ced,0.5052022933959961
1796778a,0.0003987513773608953
e4bf0368,0.6143646240234375
c33960e4,0.7213315963745117
1e2c8443,3.823463339358568e-05
6cb8e3e1,0.03244783729314804
599e264a,0.7229495048522949
e49c9384,0.003693539882078767
a89c9c32,0.10398826003074646
ad8b7385,0.010332725942134857
c16491e2,0.9652434587478638
f8ff7fc9,0.004146442282944918
f863fa72,0.819522500038147
1c78ea6a,0.037439730018377304
60164c5c,0.0027319935616105795
92a260a2,0.6014477014541626
0164a090,0.025937534868717194
4c70cbfa,0.00017950680921785533
8e7788b9,0.10788346827030182
9b490a7d,0.023747509345412254
fd21f51b,0.004599810112267733
0ca33c28,0.06046628579497337
71303ae1,3.514840045681922e-07
00e0f58b,0.33374902606010437
06565646,0.9670290946960449
6dc06e16,0.00031092623248696327
491d748c,0.0002092164650093764
df698773,0.4676181674003601
71fb57be,0.6893104314804077
aa9d68fb,0.037546489387750626
c9e3efe4,0.30604100227355957
8b84e775,0.9984853267669678
5d38fda1,0.9994097948074341
ff98ebea,0.3411736488342285
286b0003,1.3408384802460205e-06
950daf5b,0.0006907656788825989
f42aa55d,0.008837569504976273
df113670,0.004364815074950457
1e4a6eaf,0.5614579916000366
07e6cfdb,0.5708833336830139
101f8ca4,0.3218432664871216
191e702b,0.0002586257178336382
9a7ee937,0.01751451939344406
4e6714a2,0.9946972131729126
f6876b2b,0.0038830540142953396
496713af,0.3676614761352539
ffb31998,0.0012494814582169056
f08ae08f,0.9998385906219482
aeb6acb0,0.0010736375115811825
ab6ba011,3.095160354860127e-05
a4e00e21,0.998245120048523
cd662f15,0.6805362105369568
76f5ae5c,0.07461240887641907
1ef75921,0.005878684110939503
74f0a140,0.05793043226003647
e6296f2e,0.4114683270454407
b8405bc5,0.13020755350589752
d3dae2cf,0.012647340074181557
476046da,0.9922578930854797
429bf1aa,0.06453172862529755
ec9d1644,0.026561610400676727
5983dc5a,0.5337920188903809
7357ba16,0.011778710409998894
3abb4b90,0.051727544516325
26281875,0.0009700001683086157
a2aeef3e,0.4973369836807251
578648f6,0.9987145662307739
e4208b85,0.0411745049059391
41d4f132,0.0597822442650795
753c3933,0.02176618203520775
f6ea80cb,0.023408539593219757
6e030fe1,0.049299199134111404
7c52f032,0.054293155670166016
9532a83b,0.7005612850189209
fc9d020b,0.9942834377288818
a3aef74c,0.02036386728286743
e69b1437,0.9990888237953186
ad1fa7eb,0.9246704578399658
83c08ce8,1.7198955902131274e-05
d73a9880,0.11872954666614532
1f0720e2,0.5033657550811768
9e3eba82,0.006375995464622974
9958b690,0.9984679222106934
979c09c0,5.985952520859428e-05
90b5c79b,0.9353928565979004
2ec1c625,0.009637582115828991
ba0d029d,0.45703569054603577
b17ea8f1,0.015693362802267075
bb9ef990,0.9560814499855042
42757256,0.3579026162624359
2aefb4a5,0.6281682848930359
45ec4f01,5.073616557638161e-05
8141cbcc,0.0030291727744042873
0ecea03f,0.0256423931568861
a429ee89,3.287608706159517e-05
dfbd015a,0.001149040530435741
881ff55e,0.41568222641944885
c011a213,0.38162171840667725
e46ff53a,0.6170821785926819
a96ea24e,0.6702256798744202
ad5a9b3d,0.0004411743429955095
5f32f71d,0.44508489966392517
364b255e,0.009904302656650543
96e8a0d0,0.0009354492067359388
a7988f7c,0.025202114135026932
98c1fcf2,1.2757216609315947e-05
f319110d,0.9742879867553711
94c86544,0.07882276177406311
5985d00f,0.29284146428108215
9f4c3348,0.9834722876548767
02b94d6d,0.5077700018882751
f240bc19,4.297459781810176e-06
8ea27427,0.07757293432950974
5df642b2,0.9757349491119385
53645390,0.05655103176832199
f772b2b8,0.9441790580749512
11195073,0.4455854892730713
1ded661a,1.6289307041006396e-06
e5e57e09,0.6335839629173279
66732393,0.32381007075309753
df04397e,0.17247746884822845
41b28ed5,0.18324536085128784
54ad84ac,0.0028132377192378044
c4bb7a6b,0.08665815740823746
84001c0b,0.7758171558380127
1ee45ac5,0.002251345431432128
a692bac1,0.09052916616201401
1c7ab297,0.34935906529426575
6861e701,0.318195641040802
7f67da88,0.3346674144268036
d0907b43,0.18971587717533112
95faf284,0.19928938150405884
56f8ca7a,0.048959530889987946
a6b173dd,0.0013829410308972
9c155bf6,0.23136094212532043
3b29b387,2.6924886697088368e-05
2de3e9b0,0.9894828200340271
47a5d5ba,0.0821603536605835
550d358d,0.024071618914604187
b5f7418a,0.3844422698020935
13df7721,0.008538343943655491
76d8137b,0.22639042139053345
5684f9a0,0.003156892955303192
f694253b,0.35002321004867554
b0507ac4,0.5371652841567993
7843b05a,0.6612207293510437
b0f321ca,0.018305504694581032
473aca2d,0.0014752745628356934
c237aafe,0.07967688888311386
670a3e87,0.9965858459472656
1b8e9764,4.0040478779701516e-05
866477a0,0.9745087623596191
7d7b8346,0.3971216678619385
a3e80e82,0.003201841376721859
eb199173,0.9948499202728271
9ee763b2,0.00018117793661076576
5570b338,0.6311436891555786
b4ed4143,0.004735434893518686
d5713ee8,0.38641583919525146
7321cc37,0.5945309400558472
980df031,0.004093576222658157
8fbf7718,0.9996488094329834
4187cccc,0.5382857322692871
e04791b4,0.04317445307970047
94aa89f9,0.5767782330513
1bbb5e1c,0.3014163076877594
c75bc51f,0.9830381870269775
8ab791be,0.5442688465118408
01e907c9,0.0003600549534894526
14b4658d,0.07265061140060425
0debe067,0.7191554307937622
f04f12c4,0.7666667699813843
3a9cd9c1,0.0009402396972291172
c466dea9,0.9932812452316284
bd174bbe,0.00781948771327734
0b06101a,0.011401672847568989
8b4ff6c0,0.11395931243896484
dcf6fc96,0.19055244326591492
5667afe2,0.0015538639854639769
22dd4cea,0.002687231171876192
322a1461,0.5087960958480835
9303895f,0.17158420383930206
bba577f4,5.877873263671063e-06
54b3d053,0.8353626132011414
7517b1d2,0.00043577575706876814
bdbc291f,0.0021551225800067186
2cfa68de,0.9985789060592651
e9ba1d90,0.9855703711509705
037b468a,0.9931762218475342
d5917e8d,0.9676930904388428
e58c09ee,0.07279278337955475
742f0592,0.9933440685272217
cec40ab5,0.14950944483280182
69a032d5,0.9985133409500122
56e54895,0.9994726181030273
04b4b85b,0.9862194061279297
c4f3f493,0.008144676685333252
8492002c,0.9894455671310425
fb5c88b0,0.00252758851274848
34967954,0.16872282326221466
15047c95,0.4599366784095764
f15c2aca,0.04145417362451553
5349e066,0.0010363663313910365
c89447a6,0.7585862278938293
806cb219,0.5750705003738403
631b83e2,0.07282617688179016
e2fb192f,0.004190217703580856
7c5a220c,0.9988847970962524
eb69e65b,0.8716825246810913
e7dfe99c,0.2913854718208313
5da4d5be,0.8954068422317505
37c01d92,0.5283536911010742
59934611,0.676841676235199
bfc10313,0.151195228099823
2a413437,0.17548957467079163
8940d7d0,4.734420872409828e-05
15f807a4,0.3316417336463928
66ec0f68,0.9992682933807373
c63a39c1,0.6189804077148438
daa7cd7d,0.997526228427887
5d6ac086,0.0003396972897462547
bd388be5,0.0016297702677547932
0e903cc4,0.9997832775115967
2093be43,0.9271532297134399
03ba8825,0.13231264054775238
91ef2c66,0.8776328563690186
4bf24947,0.00672956183552742
29ae42c2,0.9996011257171631
a66e134c,0.1767379343509674
17341546,0.013083594851195812
d7ad081c,6.971168886593659e-07
50492347,0.00013103403034619987
28d8a600,0.00886879675090313
f3c20147,0.07535089552402496
8f01526b,0.0010386062785983086
a196ac29,0.21397969126701355
74acdf08,0.11932015419006348
c768b8d5,0.9190594553947449
f7ebab0b,0.0008113423828035593
6a92f05b,0.0019201869145035744
b0813e42,0.5429587960243225
1459d0c2,0.5075573921203613
1f7a8b89,0.004955639131367207
daed0542,0.19780686497688293
cc09949a,0.4810665547847748
b9e0bedf,0.003175687976181507
e481c09d,0.04528994858264923
5c128b70,0.018396524712443352
0860b896,0.9976919293403625
344d25f4,8.363584811377223e-07
1b06655e,0.10003478825092316
b2db8e62,0.16393300890922546
7d9b949d,0.16086973249912262
c4269422,0.891230583190918
f71a14f5,0.023227045312523842
365eddfe,0.00423254631459713
40bd3518,0.37656575441360474
32d337a2,0.17066188156604767
c54da146,0.433149516582489
613f2911,0.11365331709384918
3390d391,0.016794810071587563
65d850ee,0.9949420690536499
1c640358,0.3566102385520935
b47560f9,0.2526465356349945
9ca4072c,0.000288962823105976
4ec47c40,0.2196056842803955
b1d4db47,0.7425968647003174
b1dfa6e9,0.24284157156944275
80aa715e,0.029148686677217484
321c2947,0.16194391250610352
d69f7d74,0.045988548547029495
416cf08f,0.010354461148381233
833fe6ea,0.22760359942913055
05d94298,0.0037323632277548313
fbf936dc,0.3619353175163269
091688f9,0.02556423842906952
323ddb3b,0.27652668952941895
486e530f,0.002619005972519517
91c2290d,0.6631876826286316
79c3289d,0.03325643390417099
7328573b,0.020380673930048943
8edd84ac,0.9910485744476318
43b27e47,0.5243152976036072
0f8b621e,0.9841006994247437
e2f4e10b,0.009275797754526138
e33edd6e,0.011605547741055489
5c712a8c,0.9990610480308533
f09dcb7a,0.26282182335853577
f85449f8,0.01322909165173769
fd03f270,6.2687940953765064e-06
2558e771,0.08027137815952301
3fde99f4,0.9342558979988098
49529fe6,0.025890378281474113
0e3eb3a9,0.0001496352779213339
a468eac7,0.4913868308067322
de58bb57,0.0014447199646383524
2a0e6277,0.3868900239467621
e01d9ed8,0.6818578839302063
a6ef2201,0.006068118382245302
0d1572d4,0.741915225982666
b039c3e7,0.4076499342918396
7e57b119,0.9998738765716553
8805153d,0.08268456906080246
f3fa0370,0.24216093122959137
33498a42,0.044791460037231445
da4aaa24,0.9615055918693542
218650a5,0.621566891670227
28c5065c,0.1770140528678894
d7885c34,6.32856972515583e-06
4a84f7cc,0.14862971007823944
8ebf3d48,0.8727016448974609
41473b25,0.10281926393508911
d3bea6df,0.6688010096549988
dd8e7a0c,0.9998443126678467
e363ef7a,0.04368305951356888
31b18ea2,0.16962003707885742
191ee06d,0.6155399084091187
be6f3de1,0.5061030387878418
59cb3d98,0.006682599429041147
c1ebcc95,0.003404880641028285
6bc02780,0.7374923229217529
efe23505,0.2344517707824707
ed6309e6,8.751069253776222e-05
fd842df9,0.007333908695727587
fa41b19a,0.614073634147644
47f482d2,0.008486276492476463
67213ba2,0.19038963317871094
1812923e,0.6515070199966431
6b8a02a9,0.9995102286338806
9197eecd,0.6542067527770996
3871d16e,0.00887707807123661
ef4fcbf1,0.288006067276001
0088109c,0.707270085811615
82fc8399,0.00015725036791991442
4857f8fc,0.05568698048591614
dc0c7f3f,0.610609769821167
d906e60b,0.23857161402702332
ab3bb2ba,0.997561514377594
994249f3,0.01840335503220558
8ddec462,2.5698760509840213e-05
4fb84944,0.009432450868189335
aff51e4c,0.9997081756591797
fc69fc20,0.8418760299682617
1a710021,4.437238203536253e-06
6f10b840,0.18383099138736725
3d356e43,0.9719910621643066
7112e4b8,0.0006005978211760521
324d5acf,0.4203532636165619
42565e2e,0.7119659781455994
ecedf92c,0.6946147680282593
350db7ba,0.08713352680206299
f52f7471,0.6183450222015381
7af42b83,0.00014681278844363987
2762f99b,0.6824826002120972
5c6c8d68,9.04624721442815e-06
4fdd1966,0.6132707595825195
f933b27f,0.9417227506637573
d946d1ad,2.870752268790966e-06
c476aeac,0.4736393690109253
27863ae6,0.9333820343017578
ff4fcec1,0.0013470131671056151
9d1a306a,0.010089900344610214
6749cffd,0.0002101965801557526
b0d96c3a,0.0027619742322713137
40f9f3fb,0.03671511262655258
b53cf2b2,0.03462826460599899
ffb33e1a,0.08451081812381744
5e5be00b,0.08721154928207397
9893ba76,0.8811846971511841
28de815d,0.04263535887002945
8d5ee5e0,0.9997203350067139
f958290a,0.8260740041732788
ed43a445,0.012881143018603325
5c7ae324,0.00046956143341958523
4159a595,0.9724613428115845
54bf79a7,0.16245780885219574
34d2aabb,0.1965460181236267
34dca467,0.9109328985214233
396f94dc,0.5150845646858215
b7c28d14,9.638292976887897e-05
228cb989,0.07993227243423462
e5ce2adf,0.015426376834511757
567ba8c6,2.7855362532136496e-06
b954fe5f,0.0035096260253340006
5e8fbf7c,0.1787090003490448
6a3fd2a1,0.3555784821510315
c2b3e315,0.9503235220909119
997e491f,0.026266926899552345
b389a507,0.003742668079212308
273905de,0.05014065280556679
a8189eb1,4.3391992221586406e-05
5970c24b,0.2245631068944931
a030aef4,4.2266132368240505e-05
d6eb3b9b,0.7360885143280029
5f0dcfd6,0.0013666602317243814
55ac6076,0.056144628673791885
cfd20abd,0.13382425904273987
cf40872a,0.17502443492412567
f3b87adf,0.10420463979244232
846d1cf4,0.9960639476776123
5581a147,0.26373183727264404
1fbda448,0.442659467458725
8fed202d,0.9880073070526123
2f16b551,0.0006170403212308884
c0d329f0,0.9746562838554382
f1086cc0,1.1108907074230956e-06
d3c596a9,0.9446947574615479
ca1838db,0.9991863369941711
78c59614,0.0002677177544683218
d26d1d27,0.0009369528852403164
670c09c2,0.3996940553188324
f40fe2ce,0.0031069833785295486
4930a79e,0.7031086683273315
b539c15a,0.04666604474186897
4a73eea0,0.14249084889888763
38d8c38c,0.9632872939109802
7db0e794,0.9915434122085571
ff2c2107,0.0003755124344024807
58813f19,0.0006839747074991465
37849cb3,0.0033800150267779827
6736d143,0.10082466900348663
c234ddc1,0.9992424845695496
6c9e9f3d,0.30338919162750244
55b86f15,0.015544147230684757
fb4e6ce7,0.9990721940994263
3e4ee688,0.9997573494911194
4557372f,0.5475931167602539
53ee1496,0.03146511688828468
c8f44a9c,0.0014144848100841045
f8453e51,0.06988474726676941
c221d806,0.6194831728935242
1917e0b8,0.09912662208080292
4e1e286e,0.0023693288676440716
94c48c3f,0.8829176425933838
57a31ad6,0.1743846833705902
b1ace23a,0.8453953862190247
5b3c7cd9,0.5575220584869385
ea8fd8d3,0.5347024202346802
934113d5,0.023832445964217186
4fd8895e,0.020433813333511353
4ecd1394,0.02310764417052269
993559cc,0.9994910359382629
ce60ab37,0.9158875942230225
f2540292,0.0006928839720785618
eb4678c4,0.12988848984241486
ae39b068,0.09650054574012756
367f96d1,0.8749351501464844
1d247454,0.9988273978233337
fb8b83e7,0.8537521362304688
3da73f55,0.18714086711406708
7c2fb236,0.9482618570327759
5b508b76,0.014862759970128536
03c9a6a5,0.009726635180413723
f3c6183f,0.9976382255554199
87bd812d,0.0034323714207857847
d140ee70,0.9997925162315369
511c4677,0.5399823784828186
9ac2e662,0.6199058294296265
f26c92ce,0.016057096421718597
d713e511,0.9824000597000122
a082d046,0.9945194721221924
41aa5516,0.007279291749000549
04599177,0.12166520208120346
3aa4edca,0.9848653078079224
48058f80,0.37575563788414
4cb64901,0.9996547102928162
97d85017,0.22847914695739746
7e36e451,0.6624964475631714
c3f4a516,0.022584278136491776
83372bf0,0.0003235532494727522
5c4ef9dd,0.23149873316287994
846062d6,0.006337910890579224
2bdeadef,0.09742897748947144
d849aa2d,0.22227872908115387
931a2a1f,0.6515357494354248
9ae9218e,0.5446692705154419
2d69ac3c,0.0004216204979456961
b6afa61e,0.0011871003080159426
6082ab4e,0.9906079769134521
1cd51883,0.013090637512505054
2fddf3a3,0.04833407327532768
e8459824,0.0052434527315199375
b797151d,0.05265635997056961
bd91dce5,0.469480961561203
75e2bcb5,0.05434633046388626
a376fd0a,0.16193722188472748
6f5eb5f4,0.05466008931398392
8717e74b,1.4158314343148959e-06
6b3a03ee,0.9990276098251343
ce19816c,0.0010206812294200063
e57c64c5,0.0007662986754439771
b4ff0572,0.979690670967102
fa3ae2de,0.0007473045261576772
af6f3ec8,0.47684556245803833
ad987f97,0.008937153033912182
1c0a1348,0.6920332312583923
b4fa54ba,0.002168065868318081
b4d612d6,1.199595590151148e-05
fe13a2ed,0.13391587138175964
9a0cc030,0.7307767271995544
ac600f27,6.828337859587919e-07
507f33ac,0.0013266537571325898
8a379e28,0.022526711225509644
19cac3e1,0.02645982801914215
6adb2652,0.007705625146627426
8bfb77e0,0.019350843504071236
622be6e7,0.9885573387145996
1d16b4a7,0.0028835521079599857
4dadf295,0.0003422877343837172
663cb650,0.00016530057473573834
49b5c4c5,0.005120700690895319
8ba97042,2.0408606360433623e-05
765c9cd4,0.1636785864830017
30c6dad6,0.32955318689346313
53935ff1,0.6704522371292114
d891017c,0.0152597576379776
750f79d0,0.9999286532402039
e83fb225,0.9787007570266724
655672b5,0.13511225581169128
ee12c3fa,0.12115168571472168
1357bc30,0.9986991286277771
f32c1c34,0.9951385259628296
1394a22c,0.0016367536736652255
bd050a4e,0.00025702256243675947
bfa21223,0.004409031476825476
a88ef63c,0.049177370965480804
f726ad07,0.0006449162028729916
b7c7ea94,0.003861814271658659
7fd7d4db,0.41517484188079834
e24b0508,0.01565399020910263
4952243f,4.791991614183644e-06
6415c2c4,1.462267618990154e-06
9a5a34a0,0.5717700719833374
d5c41406,0.009028171189129353
3b4c481d,0.02158619649708271
3a432359,0.4349275529384613
2c18c455,6.330900214379653e-05
c35748b6,0.24382644891738892
3aa1c944,5.1787152187898755e-05
0b5faf98,0.5582368969917297
12895e72,4.629686372936703e-06
dcf3af40,0.32637882232666016
af83987c,0.00018799286044668406
be67d4ea,0.16589301824569702
7d247d6c,0.001401987741701305
218012d6,0.991706371307373
35fd4d4f,0.926094651222229
e50aea14,0.00642910972237587
2cf3eb36,0.1466214954853058
9e97e069,7.201303378678858e-05
8981bb60,1.285419421037659e-05
e6aa3bb1,0.11442318558692932
841f7b98,0.700234591960907
2dd5583d,0.9936590790748596
31ca7cf2,0.5360965132713318
33551f78,0.010670315474271774
ffef5f6b,0.9990782737731934
e529b67b,0.005740396212786436
0f047a04,0.3848514258861542
6248644f,0.22258898615837097
eff904a0,0.6484930515289307
2a6f1a43,0.0011574698146432638
ab2cfec9,0.06157531589269638
ddf0092f,0.973360538482666
de351321,0.5006477236747742
25ae78a0,3.994946018792689e-05
416a4b5e,0.6493202447891235
7be7e4cb,0.00814640149474144
70b2cc4e,0.0007485047681257129
62f23257,0.0025432598777115345
becb9167,0.053308796137571335
248be600,0.12675783038139343
8f94de6f,1.5125645404623356e-05
8a6019d6,0.3456873893737793
7728fb89,0.5690499544143677
d3318f72,0.0723322182893753
d868e6e0,0.10798107087612152
928e4e53,0.08233869075775146
1131590f,7.195579655672191e-06
1fcc454f,0.9493054151535034
b8305510,0.30026382207870483
166c40bd,2.943420895462623e-06
b0534140,0.0024932660162448883
249e4c89,3.2263978937407956e-05
6c9e6f61,0.5372099876403809
e3ad02c8,0.0037265929859131575
04c2a2ec,0.6063361763954163
549e10e5,0.2742021679878235
d933dbee,1.266966137336567e-05
a69496d2,0.7723264694213867
f855188b,0.651401937007904
07352389,0.21007144451141357
49240bc8,0.9370205402374268
ff3e8ff0,0.14072531461715698
c67f4cbb,0.13905061781406403
f85d27ca,0.0031689205206930637
5665d192,0.743161678314209
3a347875,0.0007705913158133626
7cff3028,0.015145190991461277
a703c3ed,0.05889301002025604
65721c03,0.003024094272404909
49c8985b,0.062028735876083374
fc8c92e6,0.9980499744415283
093d7527,0.05382796376943588
ae64bfb9,0.0594935268163681
e59fc3c4,0.0001048840640578419
e6f8b007,0.9964467287063599
8d9f5bc6,0.0026377802714705467
ff5f79b3,0.11888846755027771
4d226eeb,0.0030427658930420876
fc8ddcc8,0.09117814898490906
ab05ef76,0.9999548196792603
f29007f0,0.12563203275203705
0b0a0510,0.9971961975097656
b2f60f2b,0.8414849042892456
b71252f5,0.33562207221984863
5d390f15,0.1253155618906021
d04f8a4b,0.36771565675735474
184fef88,0.7584001421928406
c93846ee,0.01891794428229332
5817c0d5,0.16898635029792786
63e04152,0.04286431148648262
f4c89a58,0.13343244791030884
d73a91e3,0.21498627960681915
8a3b2511,0.0006724962149746716
2754ecc0,0.9999175071716309
efa896c6,0.0037217396311461926
0743d096,0.24258780479431152
d6d7752f,0.0009321713005192578
e33ebe51,0.9950547218322754
8a4402d3,0.9578319191932678
789db6c0,0.19433996081352234
8a78651b,0.002330989111214876
14b7e1ab,0.10192481428384781
073fb21e,0.9973891973495483
3e1ef5fa,0.6980330944061279
