id,is_iceberg
a89c9c32,0.12458273768424988
ad8b7385,0.03589864820241928
c16491e2,0.9456887245178223
f8ff7fc9,0.0008415893535129726
f863fa72,0.41481536626815796
1c78ea6a,0.03752303123474121
60164c5c,0.0010732064256444573
92a260a2,0.1523171365261078
0164a090,0.06024305522441864
4c70cbfa,0.0010769630316644907
8e7788b9,0.11626026034355164
9b490a7d,0.03335597738623619
fd21f51b,0.00703496765345335
0ca33c28,0.014995498582720757
71303ae1,2.8242537155165337e-05
00e0f58b,0.23337934911251068
06565646,0.9907406568527222
6dc06e16,0.001141414511948824
491d748c,0.002775472356006503
df698773,0.741320013999939
71fb57be,0.22826018929481506
aa9d68fb,0.08165151625871658
c9e3efe4,0.12328852713108063
8b84e775,0.9996615052223206
5d38fda1,0.9988706707954407
ff98ebea,0.1471019983291626
286b0003,0.0003476038109511137
950daf5b,3.121784902759828e-05
f42aa55d,0.011842717416584492
df113670,6.938821752555668e-05
1e4a6eaf,0.7479819655418396
07e6cfdb,0.2727896571159363
101f8ca4,0.07145363092422485
191e702b,0.000415969843743369
9a7ee937,0.006294455379247665
4e6714a2,0.9829020500183105
f6876b2b,0.01751754991710186
496713af,0.20301204919815063
ffb31998,0.0004720660799648613
f08ae08f,0.9999371767044067
aeb6acb0,0.0007172620971687138
ab6ba011,0.0002073832438327372
a4e00e21,0.9981400370597839
cd662f15,0.10517170280218124
76f5ae5c,0.02525458298623562
1ef75921,0.022664055228233337
74f0a140,0.010560487397015095
e6296f2e,0.22618849575519562
b8405bc5,0.19102150201797485
d3dae2cf,0.015231719240546227
476046da,0.9831820726394653
429bf1aa,0.021856088191270828
ec9d1644,0.04388043284416199
5983dc5a,0.15839439630508423
7357ba16,0.026803113520145416
3abb4b90,0.0663692057132721
26281875,0.00027631805278360844
a2aeef3e,0.22086679935455322
578648f6,0.9995128512382507
e4208b85,0.016595568507909775
41d4f132,0.01080431416630745
753c3933,0.14434832334518433
f6ea80cb,0.009817523881793022
6e030fe1,0.04153222590684891
7c52f032,0.08464276045560837
9532a83b,0.26845723390579224
fc9d020b,0.9948989152908325
a3aef74c,0.15209899842739105
e69b1437,0.9993492364883423
ad1fa7eb,0.9500226378440857
83c08ce8,6.087889050832018e-05
d73a9880,0.0483073890209198
1f0720e2,0.15029582381248474
9e3eba82,0.036191169172525406
9958b690,0.9975450038909912
979c09c0,0.0004946785047650337
90b5c79b,0.9783804416656494
2ec1c625,0.0011443099938333035
ba0d029d,0.16058099269866943
b17ea8f1,0.05476541072130203
bb9ef990,0.8802808523178101
42757256,0.09472203254699707
2aefb4a5,0.3452862501144409
45ec4f01,0.0015546466456726193
8141cbcc,0.0007231541676446795
0ecea03f,0.22718504071235657
a429ee89,0.0007731253863312304
dfbd015a,0.002731398679316044
881ff55e,0.5429590344429016
c011a213,0.12997868657112122
e46ff53a,0.2656596899032593
a96ea24e,0.24533545970916748
ad5a9b3d,0.0005065369186922908
5f32f71d,0.13306140899658203
364b255e,0.05523638054728508
96e8a0d0,0.0035700949374586344
a7988f7c,0.0704464316368103
98c1fcf2,0.0001459466730011627
f319110d,0.885910153388977
94c86544,0.030506083741784096
5985d00f,0.20465001463890076
9f4c3348,0.9837157726287842
02b94d6d,0.10836394876241684
f240bc19,0.00011400686344131827
8ea27427,0.09815162420272827
5df642b2,0.9725276231765747
53645390,0.05241017043590546
f772b2b8,0.9630909562110901
11195073,0.06469947099685669
1ded661a,0.00012591334234457463
e5e57e09,0.30700308084487915
66732393,0.13371047377586365
df04397e,0.06998784840106964
41b28ed5,0.17882296442985535
54ad84ac,0.007098477333784103
c4bb7a6b,0.04109905660152435
84001c0b,0.29909345507621765
1ee45ac5,0.0006380000268109143
a692bac1,0.1059001088142395
1c7ab297,0.2319844365119934
6861e701,0.21193009614944458
7f67da88,0.1277269870042801
d0907b43,0.08335999399423599
95faf284,0.13604354858398438
56f8ca7a,0.014928627759218216
a6b173dd,8.127422006509732e-06
9c155bf6,0.17272256314754486
3b29b387,6.307035391728277e-07
2de3e9b0,0.974772572517395
47a5d5ba,0.032909031957387924
550d358d,0.008831623941659927
b5f7418a,0.04475269466638565
13df7721,0.005257188342511654
76d8137b,0.021799929440021515
5684f9a0,0.0027969456277787685
f694253b,0.1270805299282074
b0507ac4,0.21946726739406586
7843b05a,0.2225463092327118
b0f321ca,0.019683770835399628
473aca2d,0.002544339746236801
c237aafe,0.05401831492781639
670a3e87,0.9996961355209351
1b8e9764,0.00016756296099629253
866477a0,0.939366340637207
7d7b8346,0.1878432184457779
a3e80e82,0.021680276840925217
eb199173,0.9935866594314575
9ee763b2,2.675952600839082e-05
5570b338,0.3787018358707428
b4ed4143,0.00043169420678168535
d5713ee8,0.07674843072891235
7321cc37,0.5427831411361694
980df031,0.009541766718029976
8fbf7718,0.9999945759773254
4187cccc,0.1853538155555725
e04791b4,0.011078236624598503
94aa89f9,0.1809719204902649
1bbb5e1c,0.10536236315965652
c75bc51f,0.9490633010864258
8ab791be,0.32568788528442383
01e907c9,0.0007797363214194775
14b4658d,0.03232012689113617
0debe067,0.29599529504776
f04f12c4,0.31195199489593506
3a9cd9c1,0.0038897220510989428
c466dea9,0.9961391687393188
bd174bbe,0.0032575938384979963
0b06101a,0.01891983672976494
8b4ff6c0,0.09020288288593292
dcf6fc96,0.15140001475811005
5667afe2,0.004945460241287947
22dd4cea,0.0001434034202247858
322a1461,0.6333702206611633
9303895f,0.10319895297288895
bba577f4,0.00016538707131985575
54b3d053,0.9711652398109436
7517b1d2,0.0038805927615612745
bdbc291f,0.00837117712944746
2cfa68de,0.9984400868415833
e9ba1d90,0.9671944975852966
037b468a,0.9990154504776001
d5917e8d,0.9799606800079346
e58c09ee,0.006515174172818661
742f0592,0.9977883100509644
cec40ab5,0.08457029610872269
69a032d5,0.9786621928215027
56e54895,0.999982476234436
04b4b85b,0.9528235197067261
c4f3f493,0.0020484677515923977
8492002c,0.9684658050537109
fb5c88b0,0.00538734532892704
34967954,0.23192600905895233
15047c95,0.2565692961215973
f15c2aca,0.02200179174542427
5349e066,0.0001386974472552538
c89447a6,0.3255886435508728
806cb219,0.23732377588748932
631b83e2,0.0659768208861351
e2fb192f,0.017350513488054276
7c5a220c,0.9995278716087341
eb69e65b,0.7475530505180359
e7dfe99c,0.557854413986206
5da4d5be,0.9749119281768799
37c01d92,0.2981760799884796
59934611,0.2777620851993561
bfc10313,0.04717503488063812
2a413437,0.858940601348877
8940d7d0,0.0006543770432472229
15f807a4,0.12013208121061325
66ec0f68,0.9998070597648621
c63a39c1,0.6324369311332703
daa7cd7d,0.9949222207069397
5d6ac086,0.00010775387636385858
bd388be5,5.660645456373459e-06
0e903cc4,0.9998660087585449
2093be43,0.8261325359344482
03ba8825,0.14391452074050903
91ef2c66,0.8789896368980408
4bf24947,0.012049669399857521
29ae42c2,0.9989991784095764
a66e134c,0.16226130723953247
17341546,0.004195970483124256
d7ad081c,8.216528658522293e-05
50492347,3.16404621116817e-05
28d8a600,0.0022128087002784014
f3c20147,0.09916669130325317
8f01526b,0.004074176773428917
a196ac29,0.1735016107559204
74acdf08,0.00866393931210041
c768b8d5,0.8112918138504028
f7ebab0b,0.004678378812968731
6a92f05b,0.00024335597117897123
b0813e42,0.22112002968788147
1459d0c2,0.7553438544273376
1f7a8b89,0.018646113574504852
daed0542,0.12461148947477341
cc09949a,0.260153204202652
b9e0bedf,0.01229178998619318
e481c09d,0.014139496721327305
5c128b70,0.012326342985033989
0860b896,0.9959981441497803
344d25f4,2.1182415366638452e-05
1b06655e,0.07090520858764648
b2db8e62,0.10217303037643433
7d9b949d,0.36208945512771606
c4269422,0.7827626466751099
f71a14f5,0.0008216339629143476
365eddfe,0.00021880869462620467
40bd3518,0.3202712833881378
32d337a2,0.04499368742108345
c54da146,0.08236584812402725
613f2911,0.06984783709049225
3390d391,0.00378443393856287
65d850ee,0.9621856212615967
1c640358,0.2591968774795532
b47560f9,0.19964411854743958
9ca4072c,0.0029428377747535706
4ec47c40,0.13353416323661804
b1d4db47,0.355613648891449
b1dfa6e9,0.26752233505249023
80aa715e,0.05929719656705856
321c2947,0.0547499842941761
d69f7d74,0.07493908703327179
416cf08f,0.058765992522239685
833fe6ea,0.05127478390932083
05d94298,0.054101280868053436
fbf936dc,0.11775422096252441
091688f9,0.07083664834499359
323ddb3b,0.1441165953874588
486e530f,0.011192133650183678
91c2290d,0.2569308876991272
79c3289d,0.07588860392570496
7328573b,0.07702337205410004
8edd84ac,0.9816129803657532
43b27e47,0.15663829445838928
0f8b621e,0.9789202213287354
e2f4e10b,0.009360130876302719
e33edd6e,0.0009052834939211607
5c712a8c,0.9999150633811951
f09dcb7a,0.07407192885875702
f85449f8,0.005957266315817833
fd03f270,0.00026053684996441007
2558e771,0.0632372498512268
3fde99f4,0.9421952962875366
49529fe6,0.01165116485208273
0e3eb3a9,2.3986409360077232e-05
a468eac7,0.2742691934108734
de58bb57,0.00019704898295458406
2a0e6277,0.19735509157180786
e01d9ed8,0.612834632396698
a6ef2201,0.011900635436177254
0d1572d4,0.27225086092948914
b039c3e7,0.11998327076435089
7e57b119,0.999972939491272
8805153d,0.11487646400928497
f3fa0370,0.13719689846038818
33498a42,0.07069176435470581
da4aaa24,0.9133004546165466
218650a5,0.19912171363830566
28c5065c,0.11215924471616745
d7885c34,0.00031651355675421655
4a84f7cc,0.09482929110527039
8ebf3d48,0.8889043927192688
41473b25,0.04668115824460983
d3bea6df,0.26211628317832947
dd8e7a0c,0.9999882578849792
e363ef7a,0.004727155901491642
31b18ea2,0.0440850630402565
191ee06d,0.28611111640930176
be6f3de1,0.19296540319919586
59cb3d98,0.005742667242884636
c1ebcc95,0.021124670282006264
6bc02780,0.2645101845264435
efe23505,0.21316540241241455
ed6309e6,0.000966397812590003
fd842df9,0.003947309218347073
fa41b19a,0.1527581810951233
47f482d2,0.0006477937567979097
67213ba2,0.15771475434303284
1812923e,0.25859272480010986
6b8a02a9,0.9996439218521118
9197eecd,0.22382953763008118
3871d16e,0.036905430257320404
ef4fcbf1,0.23800525069236755
0088109c,0.3106738328933716
82fc8399,0.001141960616223514
4857f8fc,0.03862013295292854
dc0c7f3f,0.5588325262069702
d906e60b,0.16493020951747894
ab3bb2ba,0.9994749426841736
994249f3,0.003495353739708662
8ddec462,0.00019330655049998313
4fb84944,0.009014912880957127
aff51e4c,0.9992834329605103
fc69fc20,0.28503167629241943
1a710021,4.98395565955434e-05
6f10b840,0.15485426783561707
3d356e43,0.9504779577255249
7112e4b8,0.00398483220487833
324d5acf,0.25732895731925964
42565e2e,0.1466384381055832
ecedf92c,0.7447248697280884
350db7ba,0.03796027973294258
f52f7471,0.18314309418201447
7af42b83,0.0019836840219795704
2762f99b,0.321821391582489
5c6c8d68,0.00034449808299541473
4fdd1966,0.2622774839401245
f933b27f,0.9206377863883972
d946d1ad,0.0003999508626293391
c476aeac,0.13462021946907043
27863ae6,0.7512210011482239
ff4fcec1,0.0028319049160927534
9d1a306a,3.758410457521677e-05
6749cffd,0.00018293676839675754
b0d96c3a,0.009338724426925182
40f9f3fb,0.10659271478652954
b53cf2b2,0.008556220680475235
ffb33e1a,0.047441400587558746
5e5be00b,0.023001424968242645
9893ba76,0.9211822152137756
28de815d,0.007132456172257662
8d5ee5e0,0.9999815225601196
f958290a,0.6897149085998535
ed43a445,0.030923806130886078
5c7ae324,0.00037325092125684023
4159a595,0.9835213422775269
54bf79a7,0.03392389789223671
34d2aabb,0.06890525668859482
34dca467,0.9163605570793152
396f94dc,0.34639355540275574
b7c28d14,0.0012447164626792073
228cb989,0.09285115450620651
e5ce2adf,0.004720689263194799
567ba8c6,0.0002269038959639147
b954fe5f,0.027643494307994843
5e8fbf7c,0.11008687317371368
6a3fd2a1,0.5973650217056274
c2b3e315,0.9303507804870605
997e491f,0.09037722647190094
b389a507,0.0010036489693447948
273905de,0.03678575158119202
a8189eb1,0.0007130964077077806
5970c24b,0.2385624647140503
a030aef4,0.0010514333844184875
d6eb3b9b,0.32261085510253906
5f0dcfd6,0.005236400291323662
55ac6076,0.040484122931957245
cfd20abd,0.2920125424861908
cf40872a,0.09113138914108276
f3b87adf,0.013548018410801888
846d1cf4,0.9996934533119202
5581a147,0.1449383944272995
1fbda448,0.48238545656204224
8fed202d,0.9917150735855103
2f16b551,0.0022223428823053837
c0d329f0,0.9463297128677368
f1086cc0,1.4835237379884347e-05
d3c596a9,0.9746910929679871
ca1838db,0.9982066750526428
78c59614,4.737604467663914e-05
d26d1d27,0.00010271187056787312
670c09c2,0.2174910604953766
f40fe2ce,0.0008324375376105309
4930a79e,0.13841716945171356
b539c15a,0.08807341754436493
4a73eea0,0.12222585082054138
38d8c38c,0.9409176707267761
7db0e794,0.9948480129241943
ff2c2107,0.0012051980011165142
58813f19,0.00016382649482693523
37849cb3,0.013823585584759712
6736d143,0.11477047204971313
c234ddc1,0.99993896484375
6c9e9f3d,0.2368500828742981
55b86f15,0.05001656338572502
fb4e6ce7,0.9960529208183289
3e4ee688,0.9997563362121582
4557372f,0.23695972561836243
53ee1496,0.04460188001394272
c8f44a9c,0.0002856648061424494
f8453e51,0.020980797708034515
c221d806,0.2911314368247986
1917e0b8,0.15996098518371582
4e1e286e,0.015234543941915035
94c48c3f,0.785246729850769
57a31ad6,0.10716535896062851
b1ace23a,0.7365625500679016
5b3c7cd9,0.29831692576408386
ea8fd8d3,0.7398327589035034
934113d5,0.019959820434451103
4fd8895e,0.01667686365544796
4ecd1394,0.112638920545578
993559cc,0.9997440576553345
ce60ab37,0.8913646936416626
f2540292,0.008762051351368427
eb4678c4,0.019064486026763916
ae39b068,0.02119961939752102
367f96d1,0.21141919493675232
1d247454,0.9995508193969727
fb8b83e7,0.8242065906524658
3da73f55,0.08215265721082687
7c2fb236,0.8990293145179749
5b508b76,0.01318512111902237
03c9a6a5,0.03654235228896141
f3c6183f,0.9993347525596619
87bd812d,0.0024547604843974113
d140ee70,0.9973534345626831
511c4677,0.15918996930122375
9ac2e662,0.16856876015663147
f26c92ce,0.03372650593519211
d713e511,0.9031891822814941
a082d046,0.9879092574119568
41aa5516,0.004282662644982338
04599177,0.1548902839422226
3aa4edca,0.9839034676551819
48058f80,0.16252918541431427
4cb64901,0.9996129870414734
97d85017,0.21425259113311768
7e36e451,0.12003353238105774
c3f4a516,0.055830903351306915
83372bf0,0.0017824375536292791
5c4ef9dd,0.24319152534008026
846062d6,0.009909547865390778
2bdeadef,0.10047730803489685
d849aa2d,0.244106262922287
931a2a1f,0.1572907269001007
9ae9218e,0.2575174570083618
2d69ac3c,0.0026578507386147976
b6afa61e,6.677816418232396e-05
6082ab4e,0.9926133155822754
1cd51883,0.034855980426073074
2fddf3a3,0.03850255906581879
e8459824,0.028655942529439926
b797151d,0.04183242470026016
bd91dce5,0.48821958899497986
75e2bcb5,0.0584421381354332
a376fd0a,0.002871372736990452
6f5eb5f4,0.1104489117860794
8717e74b,0.00027684131055139005
6b3a03ee,0.998225212097168
ce19816c,0.00686400244012475
e57c64c5,0.004961065482348204
b4ff0572,0.9562602639198303
fa3ae2de,0.00853506289422512
af6f3ec8,0.2228439450263977
ad987f97,0.0050004227086901665
1c0a1348,0.4851748049259186
b4fa54ba,0.015970660373568535
b4d612d6,0.00020649052748922259
fe13a2ed,0.113972969353199
9a0cc030,0.2963159680366516
ac600f27,5.592867455561645e-05
507f33ac,0.00015310054004658014
8a379e28,0.015061596408486366
19cac3e1,0.04743035137653351
6adb2652,0.03208756074309349
8bfb77e0,0.07576347887516022
622be6e7,0.9863889217376709
1d16b4a7,0.014332083985209465
4dadf295,6.283416587393731e-05
663cb650,0.0004415172734297812
49b5c4c5,0.0014908567536622286
8ba97042,0.00017971411580219865
765c9cd4,0.06686196476221085
30c6dad6,0.8602832555770874
53935ff1,0.49852100014686584
d891017c,0.056694068014621735
750f79d0,0.9999936819076538
e83fb225,0.9479918479919434
655672b5,0.11308403313159943
ee12c3fa,0.04982403665781021
1357bc30,0.9939237236976624
f32c1c34,0.9937435388565063
1394a22c,0.0035783571656793356
bd050a4e,1.4841229130979627e-05
bfa21223,0.031766127794981
a88ef63c,0.04716932028532028
f726ad07,0.0030067102052271366
b7c7ea94,0.014911340549588203
7fd7d4db,0.12435296922922134
e24b0508,0.01787021942436695
4952243f,0.001147945993579924
6415c2c4,0.0002917254460044205
9a5a34a0,0.27482277154922485
d5c41406,0.030143097043037415
3b4c481d,0.025786684826016426
3a432359,0.2927238941192627
2c18c455,5.1791748774121515e-06
c35748b6,0.0813845545053482
3aa1c944,0.0008209715597331524
0b5faf98,0.6156870126724243
12895e72,0.0004241613787598908
dcf3af40,0.6518416404724121
af83987c,0.00036286411341279745
be67d4ea,0.257192462682724
7d247d6c,0.019829481840133667
218012d6,0.9990304708480835
35fd4d4f,0.8526454567909241
e50aea14,0.05612422898411751
2cf3eb36,0.2534787356853485
9e97e069,0.0007563926046714187
8981bb60,0.00015993653505574912
e6aa3bb1,0.05653175711631775
841f7b98,0.2929075062274933
2dd5583d,0.9892436861991882
31ca7cf2,0.18371719121932983
33551f78,0.014374860562384129
ffef5f6b,0.9991392493247986
e529b67b,0.022941790521144867
0f047a04,0.41664251685142517
6248644f,0.013017094694077969
eff904a0,0.5585609078407288
2a6f1a43,9.801321721170098e-05
ab2cfec9,0.17568141222000122
ddf0092f,0.9838395118713379
de351321,0.21652236580848694
25ae78a0,1.1627390449575614e-05
416a4b5e,0.2754936218261719
7be7e4cb,0.0024408830795437098
70b2cc4e,0.00020273460540920496
62f23257,0.002849116688594222
becb9167,0.04254774749279022
248be600,0.08984933793544769
8f94de6f,0.0005118850967846811
8a6019d6,0.15319401025772095
7728fb89,0.24921004474163055
d3318f72,0.0403425469994545
d868e6e0,0.048120781779289246
928e4e53,0.21264764666557312
1131590f,9.829519694903865e-05
1fcc454f,0.8249627947807312
b8305510,0.0833614245057106
166c40bd,5.571747533394955e-05
b0534140,0.0006808122852817178
249e4c89,0.00026547600282356143
6c9e6f61,0.20294448733329773
e3ad02c8,0.01179799810051918
04c2a2ec,0.12175977975130081
549e10e5,0.12088721990585327
d933dbee,0.0003915505367331207
a69496d2,0.2850094437599182
f855188b,0.3470085561275482
07352389,0.16044671833515167
49240bc8,0.9282503128051758
ff3e8ff0,0.14804446697235107
c67f4cbb,0.1631951630115509
f85d27ca,0.0024246913380920887
5665d192,0.9361546039581299
3a347875,0.0009093998232856393
7cff3028,0.01740671508014202
a703c3ed,0.0064671840518713
65721c03,0.009694510139524937
49c8985b,0.04825187474489212
fc8c92e6,0.9988873600959778
093d7527,0.07489834725856781
ae64bfb9,0.0024739534128457308
e59fc3c4,3.5045170079683885e-05
e6f8b007,0.9944211840629578
8d9f5bc6,0.014990081079304218
ff5f79b3,0.09776581823825836
4d226eeb,0.011085240170359612
fc8ddcc8,0.0030793119221925735
ab05ef76,0.9999839067459106
f29007f0,0.0944317877292633
0b0a0510,0.999697208404541
b2f60f2b,0.7182356119155884
b71252f5,0.20282258093357086
5d390f15,0.203110933303833
d04f8a4b,0.2757888734340668
184fef88,0.6016764640808105
c93846ee,0.006104636006057262
5817c0d5,0.10543811321258545
63e04152,0.04083167761564255
f4c89a58,0.1979556679725647
d73a91e3,0.24502845108509064
8a3b2511,0.00023640434665139765
2754ecc0,0.9999682903289795
efa896c6,0.0007775735575705767
0743d096,0.22285160422325134
d6d7752f,0.0018624599324539304
e33ebe51,0.9931473731994629
8a4402d3,0.9878139495849609
789db6c0,0.16416913270950317
8a78651b,4.344770422903821e-05
14b7e1ab,0.03955327719449997
073fb21e,0.9980459213256836
3e1ef5fa,0.254166841506958
0d8040b0,2.282125387864653e-05
ef949cb4,0.7985107898712158
f1a96ff2,0.00041420728666707873
be2831db,0.005333815235644579
8a7dbd6c,0.009474643506109715
3e0ea9fe,0.9916471242904663
f48dce9e,0.024519575759768486
b0ef1a0b,0.11383216828107834
c5a15e9c,0.99994957447052
3b1ab71b,0.00823791604489088
4c773370,0.0044579170644283295
abcda93c,1.3020242477068678e-05
ddebee3a,0.4692170023918152
a2de72fb,0.18484622240066528
397c2364,0.014580613002181053
ef2e4487,0.1929810643196106
11e41902,0.00022150504810269922
ae06a226,6.509161175927147e-05
cce0a21c,0.012392711825668812
fdf9388b,9.942731412593275e-05
babc69f4,0.147956982254982
a18e083b,0.016884377226233482
d0884ed4,0.1321212500333786
87969da8,0.9885828495025635
43d224bd,0.13920161128044128
ec25a863,0.4951430559158325
673044a6,0.0019421251490712166
297be918,0.8463501930236816
4d2b3486,0.1294362097978592
ac057464,0.05317327380180359
9fd950b7,0.001346210832707584
e8af891f,0.7546898126602173
ccac54a3,0.2137373834848404
558a9dae,0.15128497779369354
4e7f6b58,0.017113152891397476
59aad40d,0.16019630432128906
1251795e,0.2032935619354248
cc9d36f0,0.0031192319002002478
72d21375,0.22052037715911865
38fcb341,0.35929426550865173
b07773ee,0.1135416328907013
84e732ca,0.9509644508361816
c105f30a,0.2886669933795929
18e00302,0.01024006586521864
dae7e4b2,0.0010166913270950317
b414e643,0.9976645112037659
44881632,0.0002769051643554121
74ae8370,0.00010723486047936603
e23a75ff,0.16939318180084229
5ff775a1,4.60850860690698e-05
9a21265c,0.7448117733001709
be48d3b2,0.0001132863326347433
97713122,0.1845429241657257
7eb27aaa,0.00017716616275720298
0337f56d,3.3223986974917352e-06
2a5b260e,0.9555237293243408
acec835b,0.9776245355606079
1efa162f,0.443107545375824
684c35fb,0.8113779425621033
3569d95c,4.211076884530485e-06
0cbe1e1a,0.03554170951247215
12a769be,0.9999454021453857
9a77fb44,0.9953288435935974
adac1bd2,0.9982353448867798
7b51f4b1,0.14379669725894928
8eba1f11,0.1981811821460724
1e4babf9,0.4253179728984833
dd418de9,0.30978116393089294
f62b1f47,0.06969566643238068
cc221fc1,0.0011221057502552867
2fa61820,0.27054959535598755
38939bc9,6.51746813673526e-05
69c027d3,5.0940616347361356e-05
ed76adcd,0.9257450103759766
47fa107b,0.14119918644428253
9e21b926,8.573541708756238e-05
67a6868f,0.007928297854959965
63f4c3cc,0.0021175371948629618
54ccaea8,0.977786123752594
5ad99e49,0.9999138116836548
56fec1bf,0.14537805318832397
e4fe118d,0.2466965764760971
b5095ceb,5.374006286729127e-05
d160c943,0.8368790149688721
64fb3f33,0.9990972280502319
b3f23256,0.09828996658325195
0cae648c,0.11178787797689438
2824bbab,0.0007130502490326762
1fe6a781,0.018150994554162025
5dbdd852,0.017072055488824844
69b6c46d,0.0005817365017719567
063c3dd2,0.0011012621689587831
351f4b0f,0.9922742247581482
ee5b39be,8.136621181620285e-05
c0ac9b30,3.365314478287473e-05
fe1b689f,0.050103310495615005
215b9917,0.035664595663547516
b45200b7,0.000225592331844382
3d506c13,0.5273891091346741
45faa3b3,0.0020568203181028366
f0015905,0.010336741805076599
b6d3f5cc,0.11006279289722443
cad2766a,0.09006426483392715
5b5c1221,0.008090981282293797
bb5ef2b7,0.04818052798509598
a0b1bd6e,0.9999158382415771
8586a805,0.012826936319470406
27bdfa50,0.23078197240829468
22255b47,0.8748919367790222
90e8b2ae,0.0007454425212927163
02b0a94c,0.10487647354602814
d78a4e4e,0.00015531055396422744
3af6c438,2.2661066395812668e-05
1dacf731,6.835332897026092e-05
4828fe1c,0.1416938602924347
28c20852,0.08132028579711914
ed22d3a8,0.9966734647750854
61f81f7e,0.09751803427934647
1e57de58,3.7766105378977954e-05
4fdffcc2,0.0042961277067661285
46684819,0.05237599462270737
7e0e5c97,0.894614577293396
11548c2b,0.09656623005867004
cefc3554,0.04883299022912979
65b15f95,0.2024662345647812
d89f1237,3.637309418991208e-06
9ff38cf9,0.7916051745414734
55a99353,0.010952455922961235
77b50b0f,0.0002646142092999071
11e2139d,0.12796607613563538
4cd19702,0.14249970018863678
b9d8b8b2,0.997637152671814
09ae8ed0,0.9932986497879028
068a3d90,0.2423839569091797
042ab7cc,0.999641478061676
61e9601a,8.099843398667872e-06
66d0bc67,0.0012408370384946465
be18af31,0.9056763648986816
3892e247,0.0006620026542805135
c8781b2f,0.018992943689227104
8f89b14f,0.013946408405900002
ae28c9f9,0.13408809900283813
d5649c6b,0.9979254007339478
4b6a817e,0.9329767227172852
6fac35cb,0.10464860498905182
266c0016,0.9305344820022583
efb816c2,0.14119070768356323
e80d1735,0.076555535197258
e4d334ff,0.1315045803785324
22d154bc,0.44981130957603455
c52964c9,0.10344137251377106
51a5b03a,0.25335079431533813
94855a81,0.04305008426308632
de89386b,0.028520509600639343
dbf261dc,0.9901187419891357
f5672f95,0.016182035207748413
bbb996cb,0.24786296486854553
dc92a5d9,0.00037172011798247695
87c46021,0.00011245624773437157
551e6b08,0.001001274213194847
6d3d4eda,0.0003428815398365259
588f3b10,0.029361264780163765
1db7aba0,0.07704918086528778
5e86e6c3,3.2083875112220994e-07
278b67ec,0.04605797678232193
dad2b7e2,0.9180623292922974
7d447e63,0.9655628800392151
1afa8d43,0.007871797308325768
66cb6b64,0.006279707886278629
70ec48df,0.19704250991344452
b57c8aba,0.9293691515922546
3ee9b736,0.07069434225559235
ba1395f3,0.0032952185720205307
beb948ff,0.059456966817379
5ef45a76,0.999889612197876
e19b6fb4,0.032018031924963
66a7cd89,0.8631021976470947
c90cabb2,0.003145053517073393
54fe1309,0.0115911103785038
cecf2899,0.4346679449081421
1edefe78,0.00784323737025261
1415711c,0.9865351915359497
00c2b2b2,0.01834828034043312
90338cda,9.770369797479361e-05
00b8fae5,0.0002262596826767549
611d241f,0.8716702461242676
5490ca95,0.29900676012039185
f7662bd3,0.9998914003372192
59ca110c,0.0918358564376831
a5b964ce,0.744740903377533
29f1889c,0.9995179772377014
3e52ba2f,0.9526156783103943
a5103c16,0.1622602492570877
301c399d,0.01552533358335495
ddf248a1,0.011697262525558472
b9ecc6f9,0.06689795851707458
a44a0b29,0.2837422490119934
9ed58e30,0.0004227737372275442
c1b3e498,0.023043522611260414
243c9aa9,0.9988325238227844
c632fee2,0.03139282017946243
87f9bcfb,0.15539200603961945
51d1864a,0.9978963732719421
b1b58a65,0.0034149717539548874
fdac9a58,0.20458117127418518
5867ae34,0.998467206954956
34672879,0.9255826473236084
c32d1aba,1.7040627426467836e-05
64c5ba2b,0.08364924788475037
785aea23,0.002538572531193495
ae5448b7,0.006182610988616943
65a42ea9,0.1448644995689392
eba4a954,9.264184086532623e-07
c6a7380b,0.21421566605567932
a1c71984,0.2583029866218567
496a4947,0.018528636544942856
9d7c2a3a,0.8636223673820496
b2c6c95c,0.1056106835603714
254a7083,0.1354503333568573
08581a9a,0.0050704386085271835
d37bc2d9,0.12439615279436111
4f97ac9f,0.01278720609843731
a91c37b3,0.19894039630889893
852e3149,0.0014631889062002301
1357913a,0.22253602743148804
1d519054,0.02758657932281494
eeaf6fe5,0.0001380441535729915
2f3e9bd4,1.58549355546711e-05
d8f05784,0.3126407265663147
e2fd7e63,0.9998522400856018
cbc65185,0.006520544178783894
12309105,0.9998382329940796
ae498683,0.09126122295856476
5a86187c,0.00011020034435205162
6dfe3e46,0.8831261992454529
2baa9ad1,0.0023188600316643715
5114a979,0.11095073819160461
d5781d4a,0.3230346143245697
c5dd215c,0.108571857213974
dca8093a,0.10525831580162048
fe504b36,0.0699867233633995
b7cd96ec,0.9994969367980957
36afd3f5,0.09108489751815796
dc580f22,0.6551898717880249
2fbf70db,0.45587170124053955
9099095f,0.006102869287133217
4b3191f6,0.001830503810197115
226630e5,0.9998176693916321
54156c1b,0.2938387989997864
68bb36ed,2.7225109079154208e-05
db0f5d24,0.002772997133433819
7d3b3f84,0.1334695965051651
f47c0df8,0.9996839165687561
27e5c948,0.9993956089019775
a827bf47,0.21929262578487396
fc817c59,0.9962382316589355
bfe20d5b,0.0022964614909142256
1206e99a,0.1973906308412552
c285f365,0.005593369714915752
08c599a3,4.757158649226767e-07
