id,is_iceberg
a2aeef3e,0.8967226147651672
578648f6,0.9999938011169434
e4208b85,0.2707608640193939
41d4f132,8.024553972063586e-05
753c3933,0.0022965457756072283
f6ea80cb,0.054198067635297775
6e030fe1,0.19745545089244843
7c52f032,0.2495538741350174
9532a83b,0.7289527058601379
fc9d020b,0.9883425831794739
a3aef74c,0.16041342914104462
e69b1437,0.9999859929084778
ad1fa7eb,0.9058241248130798
83c08ce8,2.2846785796559743e-08
d73a9880,0.5553430914878845
1f0720e2,0.19300700724124908
9e3eba82,0.0018647281685844064
9958b690,0.9996160864830017
979c09c0,0.0019749195780605078
90b5c79b,0.9991787075996399
2ec1c625,2.8896864023408853e-05
ba0d029d,0.05761934444308281
b17ea8f1,0.041935715824365616
bb9ef990,0.9616141319274902
42757256,0.017890799790620804
2aefb4a5,0.5767230987548828
45ec4f01,3.081327668041922e-05
8141cbcc,3.1383082387037575e-05
0ecea03f,0.013463758863508701
a429ee89,1.943028564710403e-06
dfbd015a,3.2735786703597114e-07
881ff55e,0.3881784975528717
c011a213,0.5873115658760071
e46ff53a,0.560770571231842
a96ea24e,0.46469464898109436
ad5a9b3d,8.05006202426739e-05
5f32f71d,0.6113499999046326
364b255e,0.5295112133026123
96e8a0d0,5.471904660225846e-05
a7988f7c,0.014280207455158234
98c1fcf2,7.786581157631645e-09
f319110d,0.9806890487670898
94c86544,0.23148661851882935
5985d00f,0.07028283178806305
9f4c3348,0.9671655297279358
02b94d6d,0.33871808648109436
f240bc19,3.252955139032565e-05
8ea27427,0.2043142169713974
5df642b2,0.9870527386665344
53645390,0.21122129261493683
f772b2b8,0.9825575947761536
11195073,0.4748716354370117
1ded661a,6.313175049399433e-07
e5e57e09,0.7370221614837646
66732393,0.5638525485992432
df04397e,0.7744565606117249
41b28ed5,0.8116810917854309
54ad84ac,0.21427370607852936
c4bb7a6b,0.010585218667984009
84001c0b,0.535470187664032
1ee45ac5,0.0006430803914554417
a692bac1,0.12035965919494629
1c7ab297,0.4360012710094452
6861e701,0.8702800273895264
7f67da88,0.5378578305244446
d0907b43,0.43901562690734863
95faf284,0.6526036858558655
56f8ca7a,0.018245048820972443
a6b173dd,0.00013432986452244222
9c155bf6,0.318935364484787
3b29b387,8.395470429967133e-11
2de3e9b0,0.9953875541687012
47a5d5ba,0.0024424686562269926
550d358d,0.013718011789023876
b5f7418a,0.12533338367938995
13df7721,0.0798710361123085
76d8137b,0.1314094066619873
5684f9a0,0.010568908415734768
f694253b,0.43232133984565735
b0507ac4,0.85736083984375
7843b05a,0.7232985496520996
b0f321ca,0.024227464571595192
473aca2d,0.4914034605026245
c237aafe,0.11183056980371475
670a3e87,0.999992847442627
1b8e9764,8.134698470385615e-11
866477a0,0.9883813858032227
7d7b8346,0.27930042147636414
a3e80e82,0.0010290280915796757
eb199173,0.9943602085113525
9ee763b2,4.669341024943208e-10
5570b338,0.5664541125297546
b4ed4143,0.005132865626364946
d5713ee8,0.46918785572052
7321cc37,0.9246137142181396
980df031,3.582522012379741e-08
8fbf7718,0.9999863505363464
4187cccc,0.7895650267601013
e04791b4,0.0699215829372406
94aa89f9,0.35879239439964294
1bbb5e1c,0.22676360607147217
c75bc51f,0.9770601391792297
8ab791be,0.6008983850479126
01e907c9,2.3578461139095452e-07
14b4658d,0.01110838819295168
0debe067,0.47960615158081055
f04f12c4,0.8474254608154297
3a9cd9c1,8.781505312072113e-05
c466dea9,0.998420238494873
bd174bbe,0.00010757130803540349
0b06101a,0.014309227466583252
8b4ff6c0,0.31067776679992676
dcf6fc96,0.1384543925523758
5667afe2,0.031020833179354668
22dd4cea,3.023715278160921e-09
322a1461,0.9406474232673645
9303895f,0.37019428610801697
bba577f4,5.011207122151973e-06
54b3d053,0.9996197819709778
7517b1d2,3.0904364393791184e-05
bdbc291f,6.511622359539615e-06
2cfa68de,0.9961898326873779
e9ba1d90,0.9927021861076355
037b468a,0.9998671412467957
d5917e8d,0.9538918137550354
e58c09ee,0.03349863365292549
742f0592,0.999860942363739
cec40ab5,0.08013498038053513
69a032d5,0.9785515666007996
56e54895,0.9999958872795105
04b4b85b,0.9454532265663147
c4f3f493,2.2520895072375424e-05
8492002c,0.9703831076622009
fb5c88b0,8.582467216911027e-07
34967954,0.8737244606018066
15047c95,0.5794479250907898
f15c2aca,0.01409300696104765
5349e066,3.2133513627741195e-07
c89447a6,0.9231564402580261
806cb219,0.6414799690246582
631b83e2,0.5322089791297913
e2fb192f,0.0005614490364678204
7c5a220c,0.9946038126945496
eb69e65b,0.980108916759491
e7dfe99c,0.27854862809181213
5da4d5be,0.9702461361885071
37c01d92,0.38489165902137756
59934611,0.22370363771915436
bfc10313,0.42586925625801086
2a413437,0.959233283996582
8940d7d0,0.00011600070865824819
15f807a4,0.28881964087486267
66ec0f68,0.9998953938484192
c63a39c1,0.9306488037109375
daa7cd7d,0.9939463138580322
5d6ac086,4.9103974220088276e-08
bd388be5,1.5761272292185748e-14
0e903cc4,0.9995256066322327
2093be43,0.9865302443504333
03ba8825,0.31441357731819153
91ef2c66,0.823272705078125
4bf24947,0.0005795525503344834
29ae42c2,0.999978244304657
a66e134c,0.3256312608718872
17341546,0.013329189270734787
d7ad081c,1.8082703334698635e-08
50492347,4.074257958563976e-05
28d8a600,0.11922701448202133
f3c20147,0.794546902179718
8f01526b,1.2610950079761096e-06
a196ac29,0.3882596492767334
74acdf08,0.7892310619354248
c768b8d5,0.9274351596832275
f7ebab0b,1.8929325733552105e-06
6a92f05b,0.00011990582424914464
b0813e42,0.7804405093193054
1459d0c2,0.6500611901283264
1f7a8b89,0.011924662627279758
daed0542,0.28678491711616516
cc09949a,0.8652529120445251
b9e0bedf,0.00016264893929474056
e481c09d,0.0008256593137048185
5c128b70,0.1077544316649437
0860b896,0.9996731281280518
344d25f4,1.1423088608353282e-06
1b06655e,0.32532212138175964
b2db8e62,0.4504814147949219
7d9b949d,0.8196508884429932
c4269422,0.9279096722602844
f71a14f5,7.00153032084927e-05
365eddfe,0.001767275738529861
40bd3518,0.7836697697639465
32d337a2,0.26501670479774475
c54da146,0.635519802570343
613f2911,0.21531935036182404
3390d391,0.019310608506202698
65d850ee,0.9951995015144348
1c640358,0.45486393570899963
b47560f9,0.503182053565979
9ca4072c,7.888944310252555e-06
4ec47c40,0.47577810287475586
b1d4db47,0.3108881413936615
b1dfa6e9,0.3388465344905853
80aa715e,0.3484916687011719
321c2947,0.3859100341796875
d69f7d74,0.4804348647594452
416cf08f,0.5682130455970764
833fe6ea,0.3298923671245575
05d94298,0.19994264841079712
fbf936dc,0.6125244498252869
091688f9,0.5507155060768127
323ddb3b,0.28208184242248535
486e530f,0.0055983285419642925
91c2290d,0.9460578560829163
79c3289d,0.3675898611545563
7328573b,0.9448223114013672
8edd84ac,0.9893328547477722
43b27e47,0.47456955909729004
0f8b621e,0.9992467761039734
e2f4e10b,0.00041215503006242216
e33edd6e,0.00035709774238057435
5c712a8c,0.9999621510505676
f09dcb7a,0.1790853589773178
f85449f8,0.0734914243221283
fd03f270,3.2191593390962225e-08
2558e771,0.04059276357293129
3fde99f4,0.9927444458007812
49529fe6,0.025876477360725403
0e3eb3a9,5.788516888038941e-10
a468eac7,0.7531299591064453
de58bb57,5.393858248936567e-09
2a0e6277,0.5197979807853699
e01d9ed8,0.9647018909454346
a6ef2201,0.015018060803413391
0d1572d4,0.5597445368766785
b039c3e7,0.4451559782028198
7e57b119,0.9999406933784485
8805153d,0.00979090016335249
f3fa0370,0.09524375200271606
33498a42,0.24814487993717194
da4aaa24,0.9655625224113464
218650a5,0.4775145947933197
28c5065c,0.2751982510089874
d7885c34,1.97391159417748e-06
4a84f7cc,0.13937972486019135
8ebf3d48,0.9548678994178772
41473b25,0.803751528263092
d3bea6df,0.6470070481300354
dd8e7a0c,0.999995231628418
e363ef7a,0.010981377214193344
31b18ea2,0.7047526240348816
191ee06d,0.8418092727661133
be6f3de1,0.6179835200309753
59cb3d98,5.125372126713046e-08
c1ebcc95,0.0006479384610429406
6bc02780,0.9451220035552979
efe23505,0.7974553108215332
ed6309e6,1.392922854392964e-06
fd842df9,0.00020678149303421378
fa41b19a,0.7282440662384033
47f482d2,4.255270687281154e-05
67213ba2,0.18061530590057373
1812923e,0.3856874704360962
6b8a02a9,0.9985998272895813
9197eecd,0.33915600180625916
3871d16e,0.0006208420381881297
ef4fcbf1,0.767667293548584
0088109c,0.6961054801940918
82fc8399,1.0880620720854495e-05
4857f8fc,0.19389629364013672
dc0c7f3f,0.7667368054389954
d906e60b,0.2384779006242752
ab3bb2ba,0.9999691843986511
994249f3,0.0002970429777633399
8ddec462,5.265229106043989e-07
4fb84944,0.005761470180004835
aff51e4c,0.9939104914665222
fc69fc20,0.9760835766792297
1a710021,7.258229572926211e-09
6f10b840,0.3557005822658539
3d356e43,0.9985206723213196
7112e4b8,1.595994149283797e-06
324d5acf,0.9520948529243469
42565e2e,0.8100668787956238
ecedf92c,0.9439117312431335
350db7ba,0.14935265481472015
f52f7471,0.733029305934906
7af42b83,0.0001660689595155418
2762f99b,0.5559029579162598
5c6c8d68,3.7785621316288598e-06
4fdd1966,0.8501901626586914
f933b27f,0.9887924194335938
d946d1ad,2.4709346689633094e-05
c476aeac,0.09499470144510269
27863ae6,0.9920726418495178
ff4fcec1,0.0017073772614821792
9d1a306a,2.21261578503551e-10
6749cffd,1.001898488218328e-13
b0d96c3a,0.05577090382575989
40f9f3fb,0.46604475378990173
b53cf2b2,0.21082822978496552
ffb33e1a,0.11493369936943054
5e5be00b,0.018598167225718498
9893ba76,0.9436385035514832
28de815d,0.0004654400981962681
8d5ee5e0,0.9999764561653137
f958290a,0.8807666897773743
ed43a445,0.02387171983718872
5c7ae324,0.00020802795188501477
4159a595,0.99971604347229
54bf79a7,0.2002113312482834
34d2aabb,0.42068299651145935
34dca467,0.9918723702430725
396f94dc,0.9661867022514343
b7c28d14,3.32142644765554e-06
228cb989,0.31435081362724304
e5ce2adf,0.11132778972387314
567ba8c6,2.632736197938357e-07
b954fe5f,0.016695121303200722
5e8fbf7c,0.42550504207611084
6a3fd2a1,0.8439447283744812
c2b3e315,0.9175141453742981
997e491f,0.8416884541511536
b389a507,0.003830489469692111
273905de,0.6437439322471619
a8189eb1,3.648052171456584e-08
5970c24b,0.2699112296104431
a030aef4,1.226430640599574e-06
d6eb3b9b,0.46507370471954346
5f0dcfd6,0.0015719725051894784
55ac6076,0.7069623470306396
cfd20abd,0.17370928823947906
cf40872a,0.000727668113540858
f3b87adf,0.21957404911518097
846d1cf4,0.9998763203620911
5581a147,0.3405196964740753
1fbda448,0.4849545657634735
8fed202d,0.9996870160102844
2f16b551,0.01033718790858984
c0d329f0,0.9935937523841858
f1086cc0,1.3660611308807802e-08
d3c596a9,0.9769524931907654
ca1838db,0.9991711974143982
78c59614,1.7536229961478966e-06
d26d1d27,1.3140536793798674e-05
670c09c2,0.7194941639900208
f40fe2ce,0.0034183345269411802
4930a79e,0.6679179668426514
b539c15a,0.21703152358531952
4a73eea0,0.11231204122304916
38d8c38c,0.9679871201515198
7db0e794,0.9454662203788757
ff2c2107,0.0003250528534408659
58813f19,0.000575240352191031
37849cb3,0.02432798035442829
6736d143,0.43270766735076904
c234ddc1,0.9999725222587585
6c9e9f3d,0.48898598551750183
55b86f15,0.12735264003276825
fb4e6ce7,0.9733424186706543
3e4ee688,0.9998844265937805
4557372f,0.5995365977287292
53ee1496,0.12983089685440063
c8f44a9c,3.291792154413997e-06
f8453e51,0.4754225015640259
c221d806,0.44770583510398865
1917e0b8,0.3309803605079651
4e1e286e,0.001714383834041655
94c48c3f,0.9371544718742371
57a31ad6,0.3118298649787903
b1ace23a,0.7941081523895264
5b3c7cd9,0.45818984508514404
ea8fd8d3,0.58711177110672
934113d5,9.528343070996925e-06
4fd8895e,0.013939485885202885
4ecd1394,0.23833812773227692
993559cc,0.9999752044677734
ce60ab37,0.9823048710823059
f2540292,8.095115845208056e-06
eb4678c4,0.2171895056962967
ae39b068,0.026606986299157143
367f96d1,0.9231774806976318
1d247454,0.9999784827232361
fb8b83e7,0.8251914978027344
3da73f55,0.28009459376335144
7c2fb236,0.9991835951805115
5b508b76,0.3934312164783478
03c9a6a5,0.0019071701681241393
f3c6183f,0.999782145023346
87bd812d,7.11546044840361e-06
d140ee70,0.9997265934944153
511c4677,0.6129187941551208
9ac2e662,0.2642609179019928
f26c92ce,0.37570714950561523
d713e511,0.9382451176643372
a082d046,0.9984725117683411
41aa5516,0.0008951628697104752
04599177,0.649036705493927
3aa4edca,0.9942534565925598
48058f80,0.5249220132827759
4cb64901,0.9998967051506042
97d85017,0.3952920138835907
7e36e451,0.9019220471382141
c3f4a516,0.015978431329131126
83372bf0,4.1492774471407756e-05
5c4ef9dd,0.8786218166351318
846062d6,1.4049582830466534e-08
2bdeadef,0.026271028444170952
d849aa2d,0.6148285865783691
931a2a1f,0.6931827068328857
9ae9218e,0.6939687728881836
2d69ac3c,2.9987725724822667e-07
b6afa61e,6.979431788067814e-08
6082ab4e,0.995516300201416
1cd51883,0.012195742689073086
2fddf3a3,0.17542795836925507
e8459824,5.501350187842036e-06
b797151d,0.2754412293434143
bd91dce5,0.049701396375894547
75e2bcb5,0.49809539318084717
a376fd0a,0.0011153066297993064
6f5eb5f4,0.26555827260017395
8717e74b,5.618094292003661e-06
6b3a03ee,0.9999726414680481
ce19816c,0.0006455008988268673
e57c64c5,0.00019663981220219284
b4ff0572,0.986448347568512
fa3ae2de,0.0005307532264851034
af6f3ec8,0.7701289653778076
ad987f97,6.42077429802157e-05
1c0a1348,0.9362613558769226
b4fa54ba,0.03725229948759079
b4d612d6,5.15496103616897e-05
fe13a2ed,0.4129222333431244
9a0cc030,0.8549489378929138
ac600f27,1.2492114365159068e-07
507f33ac,8.335342863574624e-05
8a379e28,2.174639121221844e-05
19cac3e1,0.10965751856565475
6adb2652,0.0009940586751326919
8bfb77e0,0.21791058778762817
622be6e7,0.9858312606811523
1d16b4a7,0.022908685728907585
4dadf295,2.8946597896428727e-10
663cb650,2.6886400519288145e-05
49b5c4c5,5.973307959372676e-10
8ba97042,0.00028847536304965615
765c9cd4,0.04382571950554848
30c6dad6,0.863700807094574
53935ff1,0.624354898929596
d891017c,0.0006571144913323224
750f79d0,0.9999995827674866
e83fb225,0.9429435729980469
655672b5,0.691694974899292
ee12c3fa,0.35705283284187317
1357bc30,0.9867074489593506
f32c1c34,0.9971317648887634
1394a22c,0.002398649463430047
bd050a4e,6.353664881546262e-13
bfa21223,0.0017406976548954844
a88ef63c,0.10553529113531113
f726ad07,3.213875970686786e-06
b7c7ea94,0.338517427444458
7fd7d4db,0.3032589852809906
e24b0508,0.009726285934448242
4952243f,1.3084109014016576e-06
6415c2c4,3.0428034278884297e-06
9a5a34a0,0.4839906692504883
d5c41406,0.012111465446650982
3b4c481d,0.08246069401502609
3a432359,0.3425157070159912
2c18c455,1.1219788254935095e-14
c35748b6,0.41115614771842957
3aa1c944,2.2216410798137076e-05
0b5faf98,0.7015023231506348
12895e72,0.0006586838862858713
dcf3af40,0.041839007288217545
af83987c,2.519824704450002e-07
be67d4ea,0.47657713294029236
7d247d6c,1.3281533028930426e-05
218012d6,0.9999723434448242
35fd4d4f,0.9729644656181335
e50aea14,0.056040167808532715
2cf3eb36,0.3713699281215668
9e97e069,2.4568029402871616e-05
8981bb60,1.8773052090637066e-07
e6aa3bb1,0.5192635655403137
841f7b98,0.7858110070228577
2dd5583d,0.9983873963356018
31ca7cf2,0.508685290813446
33551f78,0.004746062681078911
ffef5f6b,0.9998704791069031
e529b67b,0.4217146933078766
0f047a04,0.7199661135673523
6248644f,0.011871278285980225
eff904a0,0.7979812026023865
2a6f1a43,6.229751957353979e-13
ab2cfec9,0.6319112181663513
ddf0092f,0.9641721844673157
de351321,0.46894416213035583
25ae78a0,2.1123130409250734e-06
416a4b5e,0.9223582744598389
7be7e4cb,0.01674293354153633
70b2cc4e,0.0009098685695789754
62f23257,0.0025020616594702005
becb9167,0.38586142659187317
248be600,0.5422037243843079
8f94de6f,1.2257121852599084e-05
8a6019d6,0.6539302468299866
7728fb89,0.6372923851013184
d3318f72,0.09169235080480576
d868e6e0,0.5675702691078186
928e4e53,0.6101123094558716
1131590f,1.0071983780335358e-07
1fcc454f,0.9751121997833252
b8305510,0.37423276901245117
166c40bd,7.562625525814326e-10
b0534140,0.03447769954800606
249e4c89,1.892617689236431e-07
6c9e6f61,0.3396484851837158
e3ad02c8,0.5979651808738708
04c2a2ec,0.5526866316795349
549e10e5,0.32197144627571106
d933dbee,3.043033984795329e-07
a69496d2,0.4507162868976593
f855188b,0.7622411251068115
07352389,0.3195108473300934
49240bc8,0.9905542731285095
ff3e8ff0,0.33856499195098877
c67f4cbb,0.09763739258050919
f85d27ca,0.00045967951882630587
5665d192,0.6272539496421814
3a347875,0.0007668053731322289
7cff3028,0.000930511683691293
a703c3ed,0.546009361743927
65721c03,0.27302953600883484
49c8985b,0.002950228052213788
fc8c92e6,0.9766632914543152
093d7527,0.005277635995298624
ae64bfb9,0.02703000418841839
e59fc3c4,8.547747711418197e-06
e6f8b007,0.9998922944068909
8d9f5bc6,0.0005628640647046268
ff5f79b3,0.0012714333133772016
4d226eeb,0.28457120060920715
fc8ddcc8,0.8452174067497253
ab05ef76,0.9999657273292542
f29007f0,0.2676827013492584
0b0a0510,0.9999957084655762
b2f60f2b,0.27353885769844055
b71252f5,0.5511784553527832
5d390f15,0.42405566573143005
d04f8a4b,0.6788347363471985
184fef88,0.8996462821960449
c93846ee,0.29095259308815
5817c0d5,0.34531164169311523
63e04152,0.18721115589141846
f4c89a58,0.6232287287712097
d73a91e3,0.640396773815155
8a3b2511,0.004940432030707598
2754ecc0,0.9998458027839661
efa896c6,0.001354564563371241
0743d096,0.14052507281303406
d6d7752f,2.429711639706511e-05
e33ebe51,0.994933545589447
8a4402d3,0.9804266095161438
789db6c0,0.09073058515787125
8a78651b,1.7892785864059846e-10
14b7e1ab,0.001342711504548788
073fb21e,0.9995852112770081
3e1ef5fa,0.2965732514858246
0d8040b0,1.3399560324159343e-12
ef949cb4,0.9237425327301025
f1a96ff2,1.6890724907625554e-07
be2831db,1.6107979661228455e-07
8a7dbd6c,0.0164888184517622
3e0ea9fe,0.9987515807151794
f48dce9e,0.41546496748924255
b0ef1a0b,0.03822902590036392
c5a15e9c,0.9999806880950928
3b1ab71b,0.019409077242016792
4c773370,1.9306680820035949e-13
abcda93c,0.00020172032236587256
ddebee3a,0.9753029942512512
a2de72fb,0.97821044921875
397c2364,8.688905654707924e-05
ef2e4487,0.5374655723571777
11e41902,7.075884695950663e-07
ae06a226,1.2201183396953752e-09
cce0a21c,0.20172981917858124
fdf9388b,0.00027427714667283
babc69f4,0.5592395663261414
a18e083b,0.00017468778241891414
d0884ed4,0.21119236946105957
87969da8,0.999559223651886
43d224bd,0.18199624121189117
ec25a863,0.7832900881767273
673044a6,0.0025739276316016912
297be918,0.849303662776947
4d2b3486,0.49936914443969727
ac057464,0.12254339456558228
9fd950b7,0.0006117357406765223
e8af891f,0.9475808143615723
ccac54a3,0.3760228157043457
558a9dae,0.6105527877807617
4e7f6b58,0.0024820950347930193
59aad40d,0.014761235564947128
1251795e,0.7758867740631104
cc9d36f0,0.0006198928458616138
72d21375,0.35269609093666077
38fcb341,0.7397128939628601
b07773ee,0.1919432133436203
84e732ca,0.986732006072998
c105f30a,0.4434427320957184
18e00302,0.3431347608566284
dae7e4b2,2.2892099877935834e-05
b414e643,0.9996244311332703
44881632,3.7841812172700884e-06
74ae8370,0.0004019240150228143
e23a75ff,0.3458106517791748
5ff775a1,5.354661993806076e-07
9a21265c,0.917666494846344
be48d3b2,9.895839866658207e-06
97713122,0.9238996505737305
7eb27aaa,1.9150736552120406e-09
0337f56d,6.229128757695435e-06
2a5b260e,0.9562461972236633
acec835b,0.9978429675102234
1efa162f,0.948403537273407
684c35fb,0.36416539549827576
3569d95c,1.3195357350184733e-12
0cbe1e1a,0.052808571606874466
12a769be,0.9999960064888
9a77fb44,0.8827006816864014
adac1bd2,0.993989884853363
7b51f4b1,0.17419970035552979
8eba1f11,0.44584766030311584
1e4babf9,0.765444278717041
dd418de9,0.7708582878112793
f62b1f47,1.6889602193259634e-05
cc221fc1,8.968099700357168e-13
2fa61820,0.8980507254600525
38939bc9,6.818823408138996e-07
69c027d3,7.721962901996449e-05
ed76adcd,0.991610050201416
47fa107b,0.3641422688961029
9e21b926,1.589962710102366e-11
67a6868f,0.05569789186120033
63f4c3cc,0.00029332548729144037
54ccaea8,0.9990067481994629
5ad99e49,0.9999921321868896
56fec1bf,0.2806442379951477
e4fe118d,0.35867202281951904
b5095ceb,6.295566845615497e-10
d160c943,0.8407207131385803
64fb3f33,0.9999812245368958
b3f23256,0.5726096630096436
0cae648c,1.6115302059915848e-05
2824bbab,0.002482530428096652
1fe6a781,3.703022912304732e-06
5dbdd852,0.14866043627262115
69b6c46d,0.00023032532772049308
063c3dd2,0.002285455819219351
351f4b0f,0.9992110133171082
ee5b39be,0.4331040382385254
c0ac9b30,2.721762593083099e-09
fe1b689f,0.9000995755195618
215b9917,0.0003547465894371271
b45200b7,1.7659631339483894e-05
3d506c13,0.3425777852535248
45faa3b3,1.3263720575196203e-05
f0015905,0.07640835642814636
b6d3f5cc,0.24429668486118317
cad2766a,0.5078252553939819
5b5c1221,1.6607110637778533e-06
bb5ef2b7,0.3173582851886749
a0b1bd6e,0.9999715685844421
8586a805,0.19182021915912628
27bdfa50,0.7612776160240173
22255b47,0.5846204161643982
90e8b2ae,6.400097465886212e-12
02b0a94c,0.16002820432186127
d78a4e4e,7.359297455877822e-07
3af6c438,2.588787424429029e-07
1dacf731,1.9108722426608438e-07
4828fe1c,0.3769966661930084
28c20852,0.43535175919532776
ed22d3a8,0.9970293045043945
61f81f7e,0.19347505271434784
1e57de58,0.0001321489253314212
4fdffcc2,9.471819794271141e-06
46684819,0.008881381712853909
7e0e5c97,0.9566569328308105
11548c2b,0.4894578158855438
cefc3554,0.10595131665468216
65b15f95,0.9707510471343994
d89f1237,2.683850754484074e-12
9ff38cf9,0.9126731753349304
55a99353,0.0038060995284467936
77b50b0f,0.0004992714966647327
11e2139d,0.16408753395080566
4cd19702,0.6041949391365051
b9d8b8b2,0.999605119228363
09ae8ed0,0.9994500279426575
068a3d90,0.4272542893886566
042ab7cc,0.9971723556518555
61e9601a,1.2528045441329017e-11
66d0bc67,4.837141386815347e-05
be18af31,0.935299813747406
3892e247,2.197927278757561e-05
c8781b2f,0.006594930309802294
8f89b14f,0.04143540933728218
ae28c9f9,0.25393620133399963
d5649c6b,0.9929876327514648
4b6a817e,0.9977356791496277
6fac35cb,0.08803015202283859
266c0016,0.9618009924888611
efb816c2,0.5034833550453186
e80d1735,0.9497813582420349
e4d334ff,0.4395792484283447
22d154bc,0.7653111815452576
c52964c9,0.5782575011253357
51a5b03a,0.6796905398368835
94855a81,0.3615838587284088
de89386b,0.0016106944531202316
dbf261dc,0.9959294199943542
f5672f95,0.0006153089343570173
bbb996cb,0.376958966255188
dc92a5d9,6.962095085327746e-06
87c46021,9.618573812986142e-07
551e6b08,3.347971141920425e-05
6d3d4eda,3.2125708457897417e-06
588f3b10,7.054924208205193e-05
1db7aba0,0.010248341597616673
5e86e6c3,1.6909765254702336e-11
278b67ec,0.006087113171815872
dad2b7e2,0.9818796515464783
7d447e63,0.9195942878723145
1afa8d43,0.3774871528148651
66cb6b64,0.088352270424366
70ec48df,0.8066777586936951
b57c8aba,0.9573448300361633
3ee9b736,0.3891178369522095
ba1395f3,2.513475737941917e-05
beb948ff,0.018738526850938797
5ef45a76,0.9999985694885254
e19b6fb4,0.06264746934175491
66a7cd89,0.9850479960441589
c90cabb2,1.0423304956930224e-05
54fe1309,0.00033358900691382587
cecf2899,0.7903665900230408
1edefe78,0.2796803116798401
1415711c,0.9995708465576172
00c2b2b2,0.003190338844433427
90338cda,2.4250034869055526e-08
00b8fae5,0.00018700170039664954
611d241f,0.6869847774505615
5490ca95,0.8522668480873108
f7662bd3,0.99994295835495
59ca110c,0.3890654146671295
a5b964ce,0.9687171578407288
29f1889c,0.9999616742134094
3e52ba2f,0.8886291980743408
a5103c16,0.9450168609619141
301c399d,0.2996382713317871
ddf248a1,0.5383939146995544
b9ecc6f9,0.39468440413475037
a44a0b29,0.290683388710022
9ed58e30,0.0024162083864212036
c1b3e498,0.002239656401798129
243c9aa9,0.9956597685813904
c632fee2,0.002522919327020645
87f9bcfb,0.2696147859096527
51d1864a,0.9960875511169434
b1b58a65,0.006419059354811907
fdac9a58,0.5599122047424316
5867ae34,0.9951441884040833
34672879,0.9839709401130676
c32d1aba,1.0255647886481256e-08
64c5ba2b,0.0010382343316450715
785aea23,0.03610575571656227
ae5448b7,0.0030542712192982435
65a42ea9,0.6582823395729065
eba4a954,5.927248709208799e-12
c6a7380b,0.5808635950088501
a1c71984,0.8061812520027161
496a4947,0.0245091300457716
9d7c2a3a,0.8678560853004456
b2c6c95c,0.0010254367953166366
254a7083,0.5279900431632996
08581a9a,1.3117105481796898e-06
d37bc2d9,0.3353823125362396
4f97ac9f,0.0018701446242630482
a91c37b3,0.7513875365257263
852e3149,0.00046816360554657876
1357913a,0.7186713218688965
1d519054,0.345020055770874
eeaf6fe5,0.00014865990669932216
2f3e9bd4,1.1520661091779516e-09
d8f05784,0.6463556885719299
e2fd7e63,0.9999434351921082
cbc65185,0.01862264983355999
12309105,0.9995923042297363
ae498683,0.15450584888458252
5a86187c,0.0021272548474371433
6dfe3e46,0.6931576728820801
2baa9ad1,2.3010403538137325e-07
5114a979,0.19726894795894623
d5781d4a,0.8255405426025391
c5dd215c,0.7213703989982605
dca8093a,0.43744340538978577
fe504b36,0.006206922233104706
b7cd96ec,0.9880518317222595
36afd3f5,0.5828565359115601
dc580f22,0.9560225605964661
2fbf70db,0.6272737979888916
9099095f,0.021779395639896393
4b3191f6,0.00782135222107172
226630e5,0.9999929070472717
54156c1b,0.5225538611412048
68bb36ed,1.3757909073319752e-05
db0f5d24,9.348274761578068e-05
7d3b3f84,0.5639461278915405
f47c0df8,0.999917209148407
27e5c948,0.9999925494194031
a827bf47,0.25296634435653687
fc817c59,0.9986534714698792
bfe20d5b,1.2225002876675717e-07
1206e99a,0.8397939801216125
c285f365,0.007468899246305227
08c599a3,2.1921098325493413e-15
bf310e17,0.9999988079071045
949409f5,3.741187902051024e-05
fc21fc4d,0.5475504994392395
e8c69cd0,0.07214225083589554
0b8d3301,0.4281526505947113
de0137ca,0.9986150860786438
8eb4ee04,0.9791337847709656
4d149f04,0.23010613024234772
fe21e3e3,7.491768165036883e-13
07d503e8,0.7544158101081848
caa564b7,0.3807816803455353
4909d3b4,0.9631562829017639
64663bea,0.9845492243766785
c6499664,0.5732176899909973
1f1ead87,0.25937744975090027
33b690d3,0.8124081492424011
6a36476d,0.00046506302896887064
eec64d9a,0.00033790210727602243
40126558,0.4279124438762665
ab216290,0.7825209498405457
6740aa07,0.5222286581993103
d5001102,0.286303848028183
ddaae181,6.534568797178508e-07
8b61041b,0.7569305300712585
34cbc969,0.0020152598153799772
8296a227,0.5477856993675232
1ae3207f,0.9999969601631165
14e8d0cd,0.694138765335083
50e432ee,4.1316510760225356e-05
29091216,0.06554848700761795
bcc93a8d,0.3418029248714447
87942f36,0.9982481002807617
4c0c1230,0.2546384632587433
dd5db05a,2.838479076672229e-06
6b32f5d7,0.0002780277864076197
5e250445,3.604414450819604e-05
423ae7fd,0.3435662090778351
6dfeb375,0.1315227597951889
c88d4429,0.8782408833503723
70d95183,1.6194813724723645e-05
1c6603f2,1.5487820519410889e-06
23743d5c,0.4911624491214752
5a8eacd0,0.0023739321622997522
17f350cc,0.6647809147834778
ad8536b2,0.0005180313601158559
