id,is_iceberg
f15c2aca,0.026939140632748604
5349e066,3.0798186344327405e-05
c89447a6,0.7048432230949402
806cb219,0.5862895846366882
631b83e2,0.27277520298957825
e2fb192f,0.04825839400291443
7c5a220c,0.9896690845489502
eb69e65b,0.9334297776222229
e7dfe99c,0.09000414609909058
5da4d5be,0.9620212912559509
37c01d92,0.2734104096889496
59934611,0.10178443044424057
bfc10313,0.11038713902235031
2a413437,0.9502065777778625
8940d7d0,0.00035534054040908813
15f807a4,0.27504464983940125
66ec0f68,0.9840946197509766
c63a39c1,0.47460007667541504
daa7cd7d,0.9810944199562073
5d6ac086,0.0002834063780028373
bd388be5,7.415465574922564e-07
0e903cc4,0.9998438358306885
2093be43,0.5349852442741394
03ba8825,0.1242031455039978
91ef2c66,0.8825185894966125
4bf24947,0.0013650991022586823
29ae42c2,0.9990718364715576
a66e134c,0.5415274500846863
17341546,0.0007602773257531226
d7ad081c,7.44685212339391e-06
50492347,0.005832108203321695
28d8a600,0.002196721965447068
f3c20147,0.36732926964759827
8f01526b,0.0036560494918376207
a196ac29,0.3482076823711395
74acdf08,0.3541122376918793
c768b8d5,0.8555920720100403
f7ebab0b,0.006735994014889002
6a92f05b,0.005703879054635763
b0813e42,0.3891248404979706
1459d0c2,0.467166543006897
1f7a8b89,0.016000371426343918
daed0542,0.1363523006439209
cc09949a,0.13050757348537445
b9e0bedf,0.0004015115846414119
e481c09d,0.011218022555112839
5c128b70,0.06911712884902954
0860b896,0.994429886341095
344d25f4,7.081029707478592e-06
1b06655e,0.1996750831604004
b2db8e62,0.2501888573169708
7d9b949d,0.30075013637542725
c4269422,0.8319076895713806
f71a14f5,0.02210751734673977
365eddfe,0.030169835314154625
40bd3518,0.5944830179214478
32d337a2,0.17889787256717682
c54da146,0.4867047071456909
613f2911,0.2530478537082672
3390d391,0.028500935062766075
65d850ee,0.9407899975776672
1c640358,0.5037968158721924
b47560f9,0.24362142384052277
9ca4072c,0.0013401889009401202
4ec47c40,0.19439254701137543
b1d4db47,0.3009573519229889
b1dfa6e9,0.2052287608385086
80aa715e,0.008207435719668865
321c2947,0.1167440190911293
d69f7d74,0.36676037311553955
416cf08f,0.2611072361469269
833fe6ea,0.16219888627529144
05d94298,0.026008741930127144
fbf936dc,0.249064102768898
091688f9,0.3213419020175934
323ddb3b,0.1693354994058609
486e530f,0.021543918177485466
91c2290d,0.5050807595252991
79c3289d,0.05342688784003258
7328573b,0.5850095748901367
8edd84ac,0.9764298796653748
43b27e47,0.06534544378519058
0f8b621e,0.96671062707901
e2f4e10b,0.00017006945563480258
e33edd6e,0.0006396233220584691
5c712a8c,0.999812126159668
f09dcb7a,0.09665101021528244
f85449f8,0.032413315027952194
fd03f270,5.621292439172976e-05
2558e771,0.23458974063396454
3fde99f4,0.9059810042381287
49529fe6,0.026571087539196014
0e3eb3a9,0.0004948907298967242
a468eac7,0.24305498600006104
de58bb57,1.4082565940043423e-05
2a0e6277,0.33003273606300354
e01d9ed8,0.6039416193962097
a6ef2201,0.018551617860794067
0d1572d4,0.28257861733436584
b039c3e7,0.2512888014316559
7e57b119,0.9919543266296387
8805153d,0.04829491302371025
f3fa0370,0.13240273296833038
33498a42,0.0309807900339365
da4aaa24,0.9678929448127747
218650a5,0.4396052360534668
28c5065c,0.16192466020584106
d7885c34,1.9554518075892702e-05
4a84f7cc,0.29854917526245117
8ebf3d48,0.945523738861084
41473b25,0.6832106709480286
d3bea6df,0.47727343440055847
dd8e7a0c,0.9998829960823059
e363ef7a,0.0020761743653565645
31b18ea2,0.5628626942634583
191ee06d,0.38717567920684814
be6f3de1,0.49125635623931885
59cb3d98,0.0001616728986846283
c1ebcc95,0.07797625660896301
6bc02780,0.8384562134742737
efe23505,0.2803255319595337
ed6309e6,9.447191405342892e-05
fd842df9,0.0001334898261120543
fa41b19a,0.36399567127227783
47f482d2,0.009103748947381973
67213ba2,0.44132423400878906
1812923e,0.30340179800987244
6b8a02a9,0.9942052960395813
9197eecd,0.3624081611633301
3871d16e,0.03302006050944328
ef4fcbf1,0.4249602258205414
0088109c,0.46446120738983154
82fc8399,0.0002681695914361626
4857f8fc,0.1262339949607849
dc0c7f3f,0.5246113538742065
d906e60b,0.24234040081501007
ab3bb2ba,0.999521791934967
994249f3,0.002521309768781066
8ddec462,3.087451113970019e-05
4fb84944,0.010199510492384434
aff51e4c,0.9902004599571228
fc69fc20,0.5001106262207031
1a710021,4.307269773562439e-05
6f10b840,0.24491995573043823
3d356e43,0.9734391570091248
7112e4b8,0.0012563435593619943
324d5acf,0.4303801953792572
42565e2e,0.37400808930397034
ecedf92c,0.9086064696311951
350db7ba,0.08708728104829788
f52f7471,0.5045428276062012
7af42b83,0.0008516067755408585
2762f99b,0.22367985546588898
5c6c8d68,0.0001122494213632308
4fdd1966,0.2316989153623581
f933b27f,0.9883533120155334
d946d1ad,5.0110345910070464e-05
c476aeac,0.02537079155445099
27863ae6,0.9785501956939697
ff4fcec1,0.034393224865198135
9d1a306a,0.0010939881904050708
6749cffd,3.1678980576543836e-06
b0d96c3a,0.032598260790109634
40f9f3fb,0.4865838289260864
b53cf2b2,0.1775044947862625
ffb33e1a,0.11347395181655884
5e5be00b,0.019197875633835793
9893ba76,0.8411281704902649
28de815d,0.00293943309225142
8d5ee5e0,0.9995365142822266
f958290a,0.5021865963935852
ed43a445,0.0007645408622920513
5c7ae324,0.0036127278581261635
4159a595,0.997506320476532
54bf79a7,0.13173222541809082
34d2aabb,0.3914076089859009
34dca467,0.8762500286102295
396f94dc,0.20420008897781372
b7c28d14,0.0030411826446652412
228cb989,0.3717590868473053
e5ce2adf,0.35516712069511414
567ba8c6,0.0009553881245665252
b954fe5f,0.034939803183078766
5e8fbf7c,0.2565849721431732
6a3fd2a1,0.5280663967132568
c2b3e315,0.9587111473083496
997e491f,0.3737984001636505
b389a507,0.04033574089407921
273905de,0.10156910866498947
a8189eb1,2.414247546767001e-06
5970c24b,0.16845370829105377
a030aef4,0.0009944116463884711
d6eb3b9b,0.5079017877578735
5f0dcfd6,0.010284600779414177
55ac6076,0.20872068405151367
cfd20abd,0.6413701772689819
cf40872a,0.007995075546205044
f3b87adf,0.16839556396007538
846d1cf4,0.999147891998291
5581a147,0.2683192193508148
1fbda448,0.816474437713623
8fed202d,0.990699052810669
2f16b551,0.013814624398946762
c0d329f0,0.9225468635559082
f1086cc0,0.0006176665774546564
d3c596a9,0.994649350643158
ca1838db,0.9859585165977478
78c59614,0.00016379669250454754
d26d1d27,0.002928696572780609
670c09c2,0.665440022945404
f40fe2ce,0.016030138358473778
4930a79e,0.24582570791244507
b539c15a,0.37321582436561584
4a73eea0,0.0749034658074379
38d8c38c,0.9607478976249695
7db0e794,0.9334092736244202
ff2c2107,0.0005218166043050587
58813f19,0.06867394596338272
37849cb3,0.002057833131402731
6736d143,0.09089592099189758
c234ddc1,0.9997542500495911
6c9e9f3d,0.4910583198070526
55b86f15,0.021149180829524994
fb4e6ce7,0.9610826373100281
3e4ee688,0.9971938729286194
4557372f,0.14870303869247437
53ee1496,0.02925037406384945
c8f44a9c,0.011675701476633549
f8453e51,0.31361183524131775
c221d806,0.456543892621994
1917e0b8,0.05722280219197273
4e1e286e,0.030173493549227715
94c48c3f,0.9223892092704773
57a31ad6,0.11607536673545837
b1ace23a,0.6704592704772949
5b3c7cd9,0.1267494261264801
ea8fd8d3,0.7082598209381104
934113d5,0.0027557238936424255
4fd8895e,0.05338505282998085
4ecd1394,0.039189983159303665
993559cc,0.9951403737068176
ce60ab37,0.9687842726707458
f2540292,0.0018567116931080818
eb4678c4,0.07013893127441406
ae39b068,0.010010565631091595
367f96d1,0.6690627932548523
1d247454,0.9987585544586182
fb8b83e7,0.8782127499580383
3da73f55,0.17247064411640167
7c2fb236,0.960064172744751
5b508b76,0.06269881129264832
03c9a6a5,0.0015794277423992753
f3c6183f,0.9965898990631104
87bd812d,0.0015914103714749217
d140ee70,0.9893308281898499
511c4677,0.14349491894245148
9ac2e662,0.10686216503381729
f26c92ce,0.12664759159088135
d713e511,0.9657711386680603
a082d046,0.9959065318107605
41aa5516,0.0006162507925182581
04599177,0.2640100419521332
3aa4edca,0.9988951683044434
48058f80,0.26647529006004333
4cb64901,0.9985723495483398
97d85017,0.1944749355316162
7e36e451,0.3483847677707672
c3f4a516,0.20662225782871246
83372bf0,0.006618354935199022
5c4ef9dd,0.4815286695957184
846062d6,0.00011703235213644803
2bdeadef,0.13734546303749084
d849aa2d,0.34884151816368103
931a2a1f,0.24126677215099335
9ae9218e,0.3424290716648102
2d69ac3c,0.0002422123943688348
b6afa61e,2.0004110410809517e-05
6082ab4e,0.8762364387512207
1cd51883,0.006556560751050711
2fddf3a3,0.3404906690120697
e8459824,0.013177145272493362
b797151d,0.3351379930973053
bd91dce5,0.25108030438423157
75e2bcb5,0.060168903321027756
a376fd0a,0.05848554149270058
6f5eb5f4,0.3869267702102661
8717e74b,0.00024547017528675497
6b3a03ee,0.9995450973510742
ce19816c,0.020770268514752388
e57c64c5,0.004063028376549482
b4ff0572,0.8461999893188477
fa3ae2de,0.003976933192461729
af6f3ec8,0.14148679375648499
ad987f97,0.0005536068347282708
1c0a1348,0.8160881400108337
b4fa54ba,0.0148198576644063
b4d612d6,3.071714309044182e-05
fe13a2ed,0.3435468375682831
9a0cc030,0.5465123057365417
ac600f27,5.195055564399809e-06
507f33ac,0.002306406619027257
8a379e28,0.005468236748129129
19cac3e1,0.06188641116023064
6adb2652,0.13245439529418945
8bfb77e0,0.1481730192899704
622be6e7,0.9836763739585876
1d16b4a7,0.0044910782016813755
4dadf295,0.00041566253639757633
663cb650,5.548367334995419e-05
49b5c4c5,1.620276270841714e-05
8ba97042,0.001683897920884192
765c9cd4,0.07290569692850113
30c6dad6,0.5888739228248596
53935ff1,0.6163912415504456
d891017c,0.008755135349929333
750f79d0,0.9998701214790344
e83fb225,0.8866135478019714
655672b5,0.13875018060207367
ee12c3fa,0.14669618010520935
1357bc30,0.9298751354217529
f32c1c34,0.9827046990394592
1394a22c,0.002940995618700981
bd050a4e,2.8817526981583796e-05
bfa21223,0.01570901833474636
a88ef63c,0.024619048461318016
f726ad07,0.0004445892118383199
b7c7ea94,0.13212017714977264
7fd7d4db,0.049147170037031174
e24b0508,0.016633035615086555
4952243f,7.339259173022583e-05
6415c2c4,7.685701712034643e-05
9a5a34a0,0.1964607834815979
d5c41406,0.005186565686017275
3b4c481d,0.036862317472696304
3a432359,0.5263524651527405
2c18c455,4.816871296497993e-06
c35748b6,0.11754745244979858
3aa1c944,0.001012345077469945
0b5faf98,0.595678985118866
12895e72,0.023034939542412758
dcf3af40,0.3267294466495514
af83987c,0.0007400757749564946
be67d4ea,0.043695658445358276
7d247d6c,0.00032896085758693516
218012d6,0.999380350112915
35fd4d4f,0.9876487255096436
e50aea14,0.03381506726145744
2cf3eb36,0.2117154449224472
9e97e069,0.00024561857571825385
8981bb60,0.00016996303747873753
e6aa3bb1,0.03349260613322258
841f7b98,0.44102659821510315
2dd5583d,0.9933397173881531
31ca7cf2,0.2844504714012146
33551f78,0.019317256286740303
ffef5f6b,0.9998106360435486
e529b67b,0.08983521908521652
0f047a04,0.48573556542396545
6248644f,0.015211053192615509
eff904a0,0.7779614925384521
2a6f1a43,0.00011481178080430254
ab2cfec9,0.12405245751142502
ddf0092f,0.9364194869995117
de351321,0.30405282974243164
25ae78a0,0.002717281924560666
416a4b5e,0.3764033615589142
7be7e4cb,0.008416438475251198
70b2cc4e,0.036762505769729614
62f23257,0.0002449036983307451
becb9167,0.07573186606168747
248be600,0.1013437882065773
8f94de6f,8.564704330638051e-05
8a6019d6,0.41684064269065857
7728fb89,0.1624542474746704
d3318f72,0.05391324684023857
d868e6e0,0.49709805846214294
928e4e53,0.19972443580627441
1131590f,0.00018121175526175648
1fcc454f,0.5511782765388489
b8305510,0.05187523737549782
166c40bd,6.5209769672947004e-06
b0534140,0.003411860205233097
249e4c89,0.00015027377230580896
6c9e6f61,0.21599800884723663
e3ad02c8,0.13128192722797394
04c2a2ec,0.20514273643493652
549e10e5,0.11687538772821426
d933dbee,3.698789805639535e-05
a69496d2,0.6184366941452026
f855188b,0.6514536142349243
07352389,0.041135285049676895
49240bc8,0.5324417948722839
ff3e8ff0,0.0827873945236206
c67f4cbb,0.08582580089569092
f85d27ca,0.0037273031193763018
5665d192,0.9133396148681641
3a347875,0.018331479281187057
7cff3028,0.01728486828505993
a703c3ed,0.09444710612297058
65721c03,0.004651958588510752
49c8985b,0.002020578132942319
fc8c92e6,0.9294905662536621
093d7527,0.023806454613804817
ae64bfb9,0.018435435369610786
e59fc3c4,0.021061530336737633
e6f8b007,0.8877220153808594
8d9f5bc6,0.005381470546126366
ff5f79b3,0.015543963760137558
4d226eeb,0.0839640200138092
fc8ddcc8,0.847074031829834
ab05ef76,0.9991305470466614
f29007f0,0.01659928448498249
0b0a0510,0.9993896484375
b2f60f2b,0.4838292598724365
b71252f5,0.17220205068588257
5d390f15,0.18911604583263397
d04f8a4b,0.3146665096282959
184fef88,0.7877066731452942
c93846ee,0.0859646424651146
5817c0d5,0.016840169206261635
63e04152,0.4396337568759918
f4c89a58,0.3909814655780792
d73a91e3,0.5560497045516968
8a3b2511,0.01686561293900013
2754ecc0,0.9997690320014954
efa896c6,0.009401381947100163
0743d096,0.22096939384937286
d6d7752f,0.0033530842047184706
e33ebe51,0.9610705971717834
8a4402d3,0.9872462153434753
789db6c0,0.23644030094146729
8a78651b,0.00027313840109854937
14b7e1ab,0.0670371949672699
073fb21e,0.9936029314994812
3e1ef5fa,0.38559842109680176
0d8040b0,0.00012526214413810521
ef949cb4,0.9900034070014954
f1a96ff2,0.04508499428629875
be2831db,0.0008600384462624788
8a7dbd6c,0.016873611137270927
3e0ea9fe,0.9912254214286804
f48dce9e,0.08670733124017715
b0ef1a0b,0.09785797446966171
c5a15e9c,0.9991426467895508
3b1ab71b,0.019896263256669044
4c773370,3.5959646993433125e-07
abcda93c,0.05077627673745155
ddebee3a,0.9204975962638855
a2de72fb,0.8042722344398499
397c2364,0.017627261579036713
ef2e4487,0.2534066140651703
11e41902,0.00035262395977042615
ae06a226,4.470838393899612e-05
cce0a21c,0.009285139851272106
fdf9388b,0.00020745345682371408
babc69f4,0.3052738606929779
a18e083b,0.015101805329322815
d0884ed4,0.11449313163757324
87969da8,0.9959564208984375
43d224bd,0.06632264703512192
ec25a863,0.9215385317802429
673044a6,0.0020326499361544847
297be918,0.7252698540687561
4d2b3486,0.06445816904306412
ac057464,0.08404696732759476
9fd950b7,0.003933312837034464
e8af891f,0.9579671025276184
ccac54a3,0.6277288794517517
558a9dae,0.24517722427845
4e7f6b58,0.004834410268813372
59aad40d,0.08250102400779724
1251795e,0.17061056196689606
cc9d36f0,0.07858288288116455
72d21375,0.18075402081012726
38fcb341,0.6806084513664246
b07773ee,0.05486591160297394
84e732ca,0.9897353649139404
c105f30a,0.5511248111724854
18e00302,0.005276275798678398
dae7e4b2,0.0034935027360916138
b414e643,0.998691737651825
44881632,4.4676107791019604e-05
74ae8370,0.0003221585357096046
e23a75ff,0.4266958236694336
5ff775a1,0.0033658405300229788
9a21265c,0.7100422382354736
be48d3b2,0.003800660604611039
97713122,0.4579869508743286
7eb27aaa,3.3824777347035706e-05
0337f56d,0.02223832905292511
2a5b260e,0.9283785223960876
acec835b,0.9854966998100281
1efa162f,0.5881978869438171
684c35fb,0.43730124831199646
3569d95c,7.695212843827903e-06
0cbe1e1a,0.03589810058474541
12a769be,0.9996864199638367
9a77fb44,0.8487531542778015
adac1bd2,0.8830104470252991
7b51f4b1,0.20191653072834015
8eba1f11,0.6988008618354797
1e4babf9,0.57037752866745
dd418de9,0.5615108609199524
f62b1f47,0.0012696649646386504
cc221fc1,6.109673904575175e-06
2fa61820,0.5068280696868896
38939bc9,4.0023503970587626e-05
69c027d3,0.006541992072016001
ed76adcd,0.9427199363708496
47fa107b,0.02905740775167942
9e21b926,0.00012999422324355692
67a6868f,0.005097272340208292
63f4c3cc,0.040944699198007584
54ccaea8,0.9673712849617004
5ad99e49,0.9986316561698914
56fec1bf,0.02195052243769169
e4fe118d,0.4594174921512604
b5095ceb,7.348340204771375e-06
d160c943,0.44778284430503845
64fb3f33,0.9998399615287781
b3f23256,0.05213174223899841
0cae648c,0.008055462501943111
2824bbab,0.0007688561454415321
1fe6a781,0.001264470280148089
5dbdd852,0.012671426869928837
69b6c46d,0.003372311359271407
063c3dd2,0.0013239196268841624
351f4b0f,0.974407434463501
ee5b39be,0.05596473813056946
c0ac9b30,6.267755088629201e-05
fe1b689f,0.4040261209011078
215b9917,0.02196267992258072
b45200b7,0.00012959579180460423
3d506c13,0.4798472225666046
45faa3b3,0.002934715710580349
f0015905,0.042265694588422775
b6d3f5cc,0.1412208527326584
cad2766a,0.46926650404930115
5b5c1221,0.0015475088730454445
bb5ef2b7,0.018728556111454964
a0b1bd6e,0.9999222755432129
8586a805,0.03151010721921921
27bdfa50,0.3010531961917877
22255b47,0.3106898367404938
90e8b2ae,2.0112820209305937e-07
02b0a94c,0.16231411695480347
d78a4e4e,6.61706508253701e-06
3af6c438,0.016385294497013092
1dacf731,0.0016231443732976913
4828fe1c,0.09325919300317764
28c20852,0.27459192276000977
ed22d3a8,0.9957621097564697
61f81f7e,0.1461666226387024
1e57de58,0.06201329827308655
4fdffcc2,0.0014146887697279453
46684819,0.009841672144830227
7e0e5c97,0.8938100934028625
11548c2b,0.4942502975463867
cefc3554,0.013572352938354015
65b15f95,0.363537460565567
d89f1237,6.546777512994595e-06
9ff38cf9,0.9225523471832275
55a99353,0.05667036399245262
77b50b0f,0.017806844785809517
11e2139d,0.07230238616466522
4cd19702,0.06930365413427353
b9d8b8b2,0.993762195110321
09ae8ed0,0.991621196269989
068a3d90,0.657975435256958
042ab7cc,0.9826367497444153
61e9601a,7.1188028414326254e-06
66d0bc67,0.002356188138946891
be18af31,0.6281194686889648
3892e247,6.128894892754033e-05
c8781b2f,0.00031484387000091374
8f89b14f,0.005289757624268532
ae28c9f9,0.008191811852157116
d5649c6b,0.980599582195282
4b6a817e,0.8582655787467957
6fac35cb,0.07068102806806564
266c0016,0.793376624584198
efb816c2,0.2978235185146332
e80d1735,0.7503371238708496
e4d334ff,0.10172181576490402
22d154bc,0.4953741133213043
c52964c9,0.15627768635749817
51a5b03a,0.394391268491745
94855a81,0.19738006591796875
de89386b,0.015973057597875595
dbf261dc,0.9196620583534241
f5672f95,0.02935585379600525
bbb996cb,0.43746504187583923
dc92a5d9,5.947417230345309e-05
87c46021,6.556677544722334e-05
551e6b08,0.0009750507888384163
6d3d4eda,8.545708260498941e-05
588f3b10,0.00036041453131474555
1db7aba0,0.0006467069615609944
5e86e6c3,1.1519390682224184e-05
278b67ec,0.13933207094669342
dad2b7e2,0.9809655547142029
7d447e63,0.985118567943573
1afa8d43,0.5650670528411865
66cb6b64,0.11758562177419662
70ec48df,0.4468468725681305
b57c8aba,0.6829357147216797
3ee9b736,0.20707453787326813
ba1395f3,0.0014395572943612933
beb948ff,0.015669075772166252
5ef45a76,0.9999368786811829
e19b6fb4,0.0011079417308792472
66a7cd89,0.9540503621101379
c90cabb2,0.012162983417510986
54fe1309,0.015862002968788147
cecf2899,0.5489501953125
1edefe78,0.10147660225629807
1415711c,0.9852161407470703
00c2b2b2,0.023442737758159637
90338cda,8.094001532299444e-05
00b8fae5,6.084896085667424e-05
611d241f,0.5428588390350342
5490ca95,0.6366066336631775
f7662bd3,0.9977603554725647
59ca110c,0.1396569162607193
a5b964ce,0.979816734790802
29f1889c,0.9980213642120361
3e52ba2f,0.2540624141693115
a5103c16,0.6819445490837097
301c399d,0.001559268799610436
ddf248a1,0.22410045564174652
b9ecc6f9,0.11828210204839706
a44a0b29,0.12422392517328262
9ed58e30,0.03232930228114128
c1b3e498,0.005742223467677832
243c9aa9,0.9980581402778625
c632fee2,0.017489954829216003
87f9bcfb,0.06566891819238663
51d1864a,0.6746323704719543
b1b58a65,0.010166708379983902
fdac9a58,0.5609564185142517
5867ae34,0.9954736828804016
34672879,0.9586954712867737
c32d1aba,5.156342012924142e-05
64c5ba2b,0.06218573823571205
785aea23,0.006307856645435095
ae5448b7,0.000943466555327177
65a42ea9,0.4517824351787567
eba4a954,1.7534299558974453e-06
c6a7380b,0.2991011440753937
a1c71984,0.7161992192268372
496a4947,0.06791495531797409
9d7c2a3a,0.8097283244132996
b2c6c95c,0.001091990154236555
254a7083,0.4045586585998535
08581a9a,0.003166070207953453
d37bc2d9,0.2043970227241516
4f97ac9f,0.002680741949006915
a91c37b3,0.11569414287805557
852e3149,0.000563992012757808
1357913a,0.6292081475257874
1d519054,0.01999647729098797
eeaf6fe5,0.016280265524983406
2f3e9bd4,1.5347019370892667e-06
d8f05784,0.28531908988952637
e2fd7e63,0.9905603528022766
cbc65185,0.013892670162022114
12309105,0.9990801811218262
ae498683,0.011015084572136402
5a86187c,0.01078319177031517
6dfe3e46,0.7404583096504211
2baa9ad1,0.000311941810650751
5114a979,0.07766488939523697
d5781d4a,0.5385599136352539
c5dd215c,0.3453994691371918
dca8093a,0.09278631955385208
fe504b36,0.003017056966200471
b7cd96ec,0.990623414516449
36afd3f5,0.3737579882144928
dc580f22,0.8559722900390625
2fbf70db,0.17347882688045502
9099095f,0.05006450414657593
4b3191f6,0.0035346427466720343
226630e5,0.9995481371879578
54156c1b,0.3371856212615967
68bb36ed,0.004319577943533659
db0f5d24,0.001997152343392372
7d3b3f84,0.5427892804145813
f47c0df8,0.9994562268257141
27e5c948,0.9994611740112305
a827bf47,0.17804844677448273
fc817c59,0.9837656021118164
bfe20d5b,0.0007094729808159173
1206e99a,0.2789563834667206
c285f365,0.0006098512094467878
08c599a3,2.569859987033851e-07
bf310e17,0.9999942779541016
949409f5,0.025210080668330193
fc21fc4d,0.0961117371916771
e8c69cd0,0.04754761978983879
0b8d3301,0.2511097192764282
de0137ca,0.9911264777183533
8eb4ee04,0.9597682952880859
4d149f04,0.21005506813526154
fe21e3e3,3.414899038034491e-05
07d503e8,0.6111334562301636
caa564b7,0.07033956795930862
4909d3b4,0.9460132718086243
64663bea,0.990412175655365
c6499664,0.8551011681556702
1f1ead87,0.1014956533908844
33b690d3,0.6204552054405212
6a36476d,0.03108636476099491
eec64d9a,0.009443123824894428
40126558,0.18804864585399628
ab216290,0.6174442172050476
6740aa07,0.5980599522590637
d5001102,0.16572706401348114
ddaae181,6.820981070632115e-05
8b61041b,0.8302051424980164
34cbc969,0.007144011557102203
8296a227,0.3765012323856354
1ae3207f,0.9998342990875244
14e8d0cd,0.5425164699554443
50e432ee,0.0014281236799433827
29091216,0.05914933979511261
bcc93a8d,0.21662060916423798
87942f36,0.9987292289733887
4c0c1230,0.10810697823762894
dd5db05a,0.0005116074462421238
6b32f5d7,0.0030688310507684946
5e250445,2.8947297323611565e-05
423ae7fd,0.25044918060302734
6dfeb375,0.14729423820972443
c88d4429,0.5474948883056641
70d95183,0.0004927534027956426
1c6603f2,0.00024238735204562545
23743d5c,0.5634997487068176
5a8eacd0,0.00364663009531796
17f350cc,0.15617996454238892
ad8536b2,0.0023665803018957376
a9abd116,0.2936100661754608
05dabce7,0.050319854170084
d071a76f,0.13753467798233032
8da5a26f,0.9987282752990723
44cd212e,0.1071159616112709
bc205283,0.9255039095878601
f43a0da8,2.2616420665144688e-06
6a4ac670,0.3153854310512543
16208ff4,0.23242974281311035
3f6481b9,0.000274695543339476
b4704209,0.45308443903923035
3f7741f7,0.9976911544799805
0a8de6e9,0.09967110306024551
9fcf7261,0.00024320965167135
ba6294bc,0.006095619406551123
8e8a0ef3,0.014283129014074802
92748dfa,0.4195582866668701
afab454f,0.02973073162138462
38109656,0.7746737599372864
9c9d5a89,7.066858233883977e-05
04dea421,0.01415643934160471
89cd4f9a,0.41916048526763916
33a2b242,0.5541723370552063
6f197a91,0.02841714583337307
3e3b890f,0.2987894117832184
8e52c18e,0.9602930545806885
bdd85837,0.8350546360015869
699b54e0,0.013244237750768661
8bcdbee4,1.7264319467358291e-06
07c3e854,0.259209007024765
56f07e19,0.6747062802314758
6df70f8f,0.9897642135620117
f6c9634e,0.6260274052619934
6b4947ed,0.058342095464468
62682096,4.6505108912242576e-05
a098b677,0.5735942721366882
0fc1237c,0.012079771608114243
b5a8219c,0.9876148700714111
4b713c51,0.17127259075641632
ef1785e1,0.9841908812522888
c72556e5,0.0010218824027106166
414f3fc9,0.9900064468383789
f5f009c4,0.5947913527488708
52a6baa8,0.5015749335289001
078ea178,0.017516275867819786
9f77c735,0.4744463860988617
f47d6846,0.012237165123224258
1d6a88e7,0.4404960572719574
1a700f12,0.9997930526733398
9abc1a38,0.19847966730594635
0d9bc65b,0.07427259534597397
06c49724,0.985560417175293
32dcc907,0.8385603427886963
69017d99,0.0012807027669623494
745604b6,0.7711400985717773
58364599,0.0010336005361750722
1d5eb880,0.318582147359848
724b476e,0.0012581460177898407
943dd84e,0.03602546826004982
0e43018b,0.2686273157596588
76e8fdcd,0.011045388877391815
4d49be83,0.9955131411552429
f499c7b0,0.24484598636627197
7639ef4e,0.03451065719127655
3e358a01,0.05348018929362297
0e89bcf1,0.03793500363826752
2ba1db6d,0.9595427513122559
d68f5964,0.9466235041618347
1f2582b0,0.9514322280883789
e3588c75,0.41204819083213806
debbef41,1.6190808310057037e-05
af87ee7e,0.995469868183136
4b5facd5,0.636668860912323
f7ac7f96,0.023875167593359947
acc3c2e5,0.9970685839653015
ffc379be,0.38258180022239685
83de55f1,0.16063743829727173
4043be1a,0.19115376472473145
0755e09a,0.052892863750457764
27df38c6,0.09790223091840744
e7115630,0.005557438358664513
49718027,0.002055675722658634
3f145bd3,0.05423608794808388
df430630,0.12248799949884415
8f02a023,0.14155885577201843
9282c2db,0.5540187954902649
17cc5ef9,0.24029727280139923
4561ccca,0.012336906976997852
df7e7176,0.004078472498804331
d16fc515,0.1762867569923401
62678f53,0.524026095867157
c3a324a0,0.03271535784006119
532f19c1,0.02241549640893936
e3ddb3c9,0.726377010345459
eee800ea,0.9994990229606628
6c300efc,0.9799416661262512
6011b909,0.0017645660554990172
c2800950,0.572668731212616
73551493,0.01750815659761429
d2adf1ea,0.18532462418079376
cbc7f35a,0.00020480250532273203
a7ef53b0,0.30111178755760193
15b56fa3,0.2514791190624237
594dab00,0.00017934308561962098
ea256822,0.5127165913581848
99d38741,0.9522491097450256
c450138f,0.052145421504974365
3ac61db4,0.0006962073966860771
31131491,0.010834407992661
a770c6f4,0.44267070293426514
023b1617,0.996013343334198
b646c3a5,0.01854328252375126
d253417b,0.8857789635658264
a60331fb,9.948193473974243e-05
fad2bee0,1.4305522199720144e-05
b749efac,0.139592245221138
cfd32082,0.9964938759803772
5def4154,0.08145730942487717
58aaf0b3,0.46686115860939026
6e9f050f,0.984050989151001
61ba89c0,0.0007162801921367645
dd7ed23f,0.011570249684154987
29a06e61,0.3799079358577728
2f87d22e,0.09993811696767807
ad3e3c04,0.9995102882385254
68e847d8,0.0051068807952106
e9c90a0b,0.07379284501075745
a244fddb,0.0012175369774922729
00c783b7,2.498583671695087e-05
0fd3177a,0.13844181597232819
488a4be0,0.8000795841217041
a80ccd91,0.05815821513533592
655d9655,0.2361556887626648
a28a1f08,0.0028800126165151596
ba9313d7,0.9975875020027161
e0c0f828,0.6977849006652832
531025ae,0.6053401231765747
cd56f489,0.9968870282173157
475f759d,7.511579315178096e-05
3eecc36a,0.9973201751708984
7ff5a6f4,0.0006785939913243055
d2577c9b,0.007040867581963539
ebd872f6,0.051618050783872604
8e4ec66d,0.012104022316634655
99de0c24,0.9951382279396057
8f739b66,0.09606044739484787
16105a8c,0.010234766639769077
0fec4f97,0.01199929416179657
d3f2c195,0.051767557859420776
74dc006f,0.9599745869636536
02a23cb9,0.0031357307452708483
