id,is_iceberg
ab6ba011,7.276838459802093e-06
a4e00e21,0.9988438487052917
cd662f15,0.2858155369758606
76f5ae5c,0.006532297935336828
1ef75921,0.008309592492878437
74f0a140,0.06298453360795975
e6296f2e,0.3459375500679016
b8405bc5,0.020625494420528412
d3dae2cf,0.012291347607970238
476046da,0.9845048189163208
429bf1aa,0.010141833685338497
ec9d1644,0.14773060381412506
5983dc5a,0.1522539258003235
7357ba16,0.06132592260837555
3abb4b90,0.022584866732358932
26281875,0.00010845634824363515
a2aeef3e,0.6338913440704346
578648f6,0.9982486963272095
e4208b85,0.047197699546813965
41d4f132,0.027404997497797012
753c3933,0.1278325319290161
f6ea80cb,0.020852502435445786
6e030fe1,0.2032712996006012
7c52f032,0.09308621287345886
9532a83b,0.4782317876815796
fc9d020b,0.9913254380226135
a3aef74c,0.016856737434864044
e69b1437,0.9987385272979736
ad1fa7eb,0.8335187435150146
83c08ce8,6.43330167804379e-06
d73a9880,0.0507025346159935
1f0720e2,0.2127894163131714
9e3eba82,0.038409024477005005
9958b690,0.9940729141235352
979c09c0,1.0365894240749185e-06
90b5c79b,0.9844255447387695
2ec1c625,0.0037428983487188816
ba0d029d,0.22573235630989075
b17ea8f1,0.02135489135980606
bb9ef990,0.9672134518623352
42757256,0.10304102301597595
2aefb4a5,0.22006571292877197
45ec4f01,2.3103391868062317e-05
8141cbcc,0.002548706019297242
0ecea03f,0.006570109631866217
a429ee89,2.2348078346112743e-05
dfbd015a,0.001434691483154893
881ff55e,0.367519736289978
c011a213,0.23204678297042847
e46ff53a,0.40017521381378174
a96ea24e,0.7232634425163269
ad5a9b3d,4.816606451640837e-05
5f32f71d,0.35762494802474976
364b255e,0.13208921253681183
96e8a0d0,0.0005974172381684184
a7988f7c,0.032400041818618774
98c1fcf2,9.768951713340357e-05
f319110d,0.8804037570953369
94c86544,0.04499495401978493
5985d00f,0.1484275460243225
9f4c3348,0.9646645784378052
02b94d6d,0.1098121777176857
f240bc19,2.0490197130129673e-06
8ea27427,0.06208217889070511
5df642b2,0.9190978407859802
53645390,0.04641691595315933
f772b2b8,0.9611941576004028
11195073,0.2247646003961563
1ded661a,1.180864273919724e-06
e5e57e09,0.5954699516296387
66732393,0.22656245529651642
df04397e,0.047898322343826294
41b28ed5,0.27661553025245667
54ad84ac,0.007214714772999287
c4bb7a6b,0.03482753410935402
84001c0b,0.4592058062553406
1ee45ac5,0.0005813190946355462
a692bac1,0.07992034405469894
1c7ab297,0.468521386384964
6861e701,0.2828690707683563
7f67da88,0.3240983784198761
d0907b43,0.10499357432126999
95faf284,0.08868581801652908
56f8ca7a,0.016202572733163834
a6b173dd,0.0007702784496359527
9c155bf6,0.06147018074989319
3b29b387,5.9558835346251726e-05
2de3e9b0,0.9779447317123413
47a5d5ba,0.020052704960107803
550d358d,0.008843708783388138
b5f7418a,0.2406882494688034
13df7721,0.009392146952450275
76d8137b,0.07252147793769836
5684f9a0,0.001007711747661233
f694253b,0.03674960881471634
b0507ac4,0.2388569414615631
7843b05a,0.3983761668205261
b0f321ca,0.06769665330648422
473aca2d,0.0002228716912213713
c237aafe,0.010766226798295975
670a3e87,0.9998903274536133
1b8e9764,2.0422472516656853e-05
866477a0,0.9259122014045715
7d7b8346,0.14990554749965668
a3e80e82,0.004991481080651283
eb199173,0.9937465190887451
9ee763b2,2.1979085431667045e-05
5570b338,0.6147623658180237
b4ed4143,0.0014419786166399717
d5713ee8,0.056480493396520615
7321cc37,0.81257563829422
980df031,0.02123263292014599
8fbf7718,0.999971866607666
4187cccc,0.20479696989059448
e04791b4,0.06636111438274384
94aa89f9,0.3599245250225067
1bbb5e1c,0.048173706978559494
c75bc51f,0.9637702703475952
8ab791be,0.5831303596496582
01e907c9,0.001102970796637237
14b4658d,0.10927311331033707
0debe067,0.3537798523902893
f04f12c4,0.4549030661582947
3a9cd9c1,0.0003252921160310507
c466dea9,0.9933080077171326
bd174bbe,0.005831172224134207
0b06101a,0.031162988394498825
8b4ff6c0,0.06899911165237427
dcf6fc96,0.17129001021385193
5667afe2,0.007232188247144222
22dd4cea,0.0010614893399178982
322a1461,0.6488316059112549
9303895f,0.23386399447917938
bba577f4,3.495864575597807e-06
54b3d053,0.9907281398773193
7517b1d2,0.001485949382185936
bdbc291f,0.007635404821485281
2cfa68de,0.9995962381362915
e9ba1d90,0.9796169996261597
037b468a,0.9992120265960693
d5917e8d,0.9812973737716675
e58c09ee,0.04105811193585396
742f0592,0.9953122735023499
cec40ab5,0.0476754754781723
69a032d5,0.9962509870529175
56e54895,0.9999289512634277
04b4b85b,0.9654877185821533
c4f3f493,0.015986448153853416
8492002c,0.9473116397857666
fb5c88b0,0.003078786889091134
34967954,0.1817123144865036
15047c95,0.27979129552841187
f15c2aca,0.12265533953905106
5349e066,0.014791663736104965
c89447a6,0.5422555208206177
806cb219,0.43097278475761414
631b83e2,0.09280374646186829
e2fb192f,0.03247583657503128
7c5a220c,0.9997099041938782
eb69e65b,0.7333940267562866
e7dfe99c,0.2840358316898346
5da4d5be,0.9498352408409119
37c01d92,0.48409420251846313
59934611,0.23725485801696777
bfc10313,0.03173074871301651
2a413437,0.7285187244415283
8940d7d0,1.14184931589989e-05
15f807a4,0.19181755185127258
66ec0f68,0.9999325275421143
c63a39c1,0.744718074798584
daa7cd7d,0.9948228597640991
5d6ac086,7.909054693300277e-05
bd388be5,0.010895867832005024
0e903cc4,0.9994719624519348
2093be43,0.9290125966072083
03ba8825,0.03516506031155586
91ef2c66,0.9407144784927368
4bf24947,0.013445500284433365
29ae42c2,0.9990605115890503
a66e134c,0.13261008262634277
17341546,0.006897621788084507
d7ad081c,1.5604846339556389e-06
50492347,1.8798895325744525e-05
28d8a600,0.08463700115680695
f3c20147,0.18641752004623413
8f01526b,0.0008475015638396144
a196ac29,0.3001540005207062
74acdf08,0.07253950834274292
c768b8d5,0.7626223564147949
f7ebab0b,0.0012596958549693227
6a92f05b,0.00033387780422344804
b0813e42,0.4271910488605499
1459d0c2,0.6768835783004761
1f7a8b89,0.0037369912024587393
daed0542,0.4070483148097992
cc09949a,0.6179533004760742
b9e0bedf,0.005435156170278788
e481c09d,0.015430676750838757
5c128b70,0.014942155219614506
0860b896,0.9948602914810181
344d25f4,2.0904855091430363e-07
1b06655e,0.03014548122882843
b2db8e62,0.1032671332359314
7d9b949d,0.3456825911998749
c4269422,0.9420406818389893
f71a14f5,0.014522863551974297
365eddfe,0.0021348274312913418
40bd3518,0.42896804213523865
32d337a2,0.09471434354782104
c54da146,0.1044088751077652
613f2911,0.0473317876458168
3390d391,0.016229189932346344
65d850ee,0.9967998266220093
1c640358,0.09455479681491852
b47560f9,0.16347545385360718
9ca4072c,0.0010024692164734006
4ec47c40,0.06265146285295486
b1d4db47,0.5895355939865112
b1dfa6e9,0.31685590744018555
80aa715e,0.18917393684387207
321c2947,0.0893578976392746
d69f7d74,0.22452864050865173
416cf08f,0.04702053591609001
833fe6ea,0.09563373029232025
05d94298,0.012378185987472534
fbf936dc,0.12560950219631195
091688f9,0.022393621504306793
323ddb3b,0.24107393622398376
486e530f,0.00301328394562006
91c2290d,0.23793312907218933
79c3289d,0.06408201903104782
7328573b,0.05183415859937668
8edd84ac,0.9709778428077698
43b27e47,0.17951636016368866
0f8b621e,0.9761475324630737
e2f4e10b,0.01339083444327116
e33edd6e,0.0034436399582773447
5c712a8c,0.9993099570274353
f09dcb7a,0.09199830144643784
f85449f8,0.0043138922192156315
fd03f270,7.683813237235881e-06
2558e771,0.24115586280822754
3fde99f4,0.9273080825805664
49529fe6,0.0058923400938510895
0e3eb3a9,0.0002226352080469951
a468eac7,0.4857829511165619
de58bb57,0.00027719978243112564
2a0e6277,0.23114293813705444
e01d9ed8,0.8418370485305786
a6ef2201,0.004059521481394768
0d1572d4,0.3171992003917694
b039c3e7,0.14534664154052734
7e57b119,0.9999891519546509
8805153d,0.15222150087356567
f3fa0370,0.27375656366348267
33498a42,0.05611126869916916
da4aaa24,0.9231858253479004
218650a5,0.4929005205631256
28c5065c,0.09329809993505478
d7885c34,1.1101179552497342e-05
4a84f7cc,0.14610005915164948
8ebf3d48,0.9261210560798645
41473b25,0.027932513505220413
d3bea6df,0.43374234437942505
dd8e7a0c,0.9998968243598938
e363ef7a,0.004936192184686661
31b18ea2,0.06007055565714836
191ee06d,0.6564866304397583
be6f3de1,0.20773595571517944
59cb3d98,0.0069434503093361855
c1ebcc95,0.008508688770234585
6bc02780,0.5626158714294434
efe23505,0.16288946568965912
ed6309e6,3.418292180867866e-05
fd842df9,0.006379771512001753
fa41b19a,0.25311756134033203
47f482d2,0.0008548133191652596
67213ba2,0.23817135393619537
1812923e,0.3845486342906952
6b8a02a9,0.9997687935829163
9197eecd,0.407720685005188
3871d16e,0.02089482545852661
ef4fcbf1,0.46620315313339233
0088109c,0.7898149490356445
82fc8399,5.212461110204458e-05
4857f8fc,0.020510440692305565
dc0c7f3f,0.4310072362422943
d906e60b,0.4883263111114502
ab3bb2ba,0.995582640171051
994249f3,0.006004780530929565
8ddec462,6.960319296922535e-06
4fb84944,0.003444049973040819
aff51e4c,0.999984622001648
fc69fc20,0.5413301587104797
1a710021,2.863300551325665e-06
6f10b840,0.051482122391462326
3d356e43,0.9822909235954285
7112e4b8,0.0017870347946882248
324d5acf,0.15202075242996216
42565e2e,0.2760101556777954
ecedf92c,0.8520733118057251
350db7ba,0.058144692331552505
f52f7471,0.3232697546482086
7af42b83,0.00017882809333968908
2762f99b,0.608256459236145
5c6c8d68,8.091630661510862e-06
4fdd1966,0.5388669967651367
f933b27f,0.9357848167419434
d946d1ad,9.05506567505654e-06
c476aeac,0.19336839020252228
27863ae6,0.6989047527313232
ff4fcec1,0.004807719960808754
9d1a306a,0.0440010130405426
6749cffd,1.253563732461771e-05
b0d96c3a,0.011154470965266228
40f9f3fb,0.08089601248502731
b53cf2b2,0.04919539391994476
ffb33e1a,0.05229966714978218
5e5be00b,0.05203545466065407
9893ba76,0.8271047472953796
28de815d,0.005288423504680395
8d5ee5e0,0.9999798536300659
f958290a,0.7158112525939941
ed43a445,0.006248163525015116
5c7ae324,0.0015152392443269491
4159a595,0.9868276119232178
54bf79a7,0.05265237018465996
34d2aabb,0.18961142003536224
34dca467,0.9574460387229919
396f94dc,0.8583391904830933
b7c28d14,0.0007107952260412276
228cb989,0.050296396017074585
e5ce2adf,0.00917595624923706
567ba8c6,6.647768714174163e-06
b954fe5f,0.006844446994364262
5e8fbf7c,0.12081421911716461
6a3fd2a1,0.18563678860664368
c2b3e315,0.731015682220459
997e491f,0.08974333107471466
b389a507,0.002435690490528941
273905de,0.23679392039775848
a8189eb1,3.570721219148254e-06
5970c24b,0.5249247550964355
a030aef4,1.9473707652650774e-05
d6eb3b9b,0.41630417108535767
5f0dcfd6,0.0008772535366006196
55ac6076,0.02337430790066719
cfd20abd,0.6633873581886292
cf40872a,0.08555693924427032
f3b87adf,0.045845601707696915
846d1cf4,0.9981764554977417
5581a147,0.13951259851455688
1fbda448,0.4670308828353882
8fed202d,0.9997949004173279
2f16b551,0.005444623529911041
c0d329f0,0.9819144010543823
f1086cc0,1.9465951481834054e-06
d3c596a9,0.966598391532898
ca1838db,0.998629093170166
78c59614,0.0036776091437786818
d26d1d27,0.0012354844948276877
670c09c2,0.09864050149917603
f40fe2ce,0.004535631276667118
4930a79e,0.3776760697364807
b539c15a,0.06301099061965942
4a73eea0,0.06296209990978241
38d8c38c,0.9829381704330444
7db0e794,0.9927420616149902
ff2c2107,0.0012895778054371476
58813f19,0.0017034842167049646
37849cb3,0.004581413231790066
6736d143,0.1895807981491089
c234ddc1,0.9996016025543213
6c9e9f3d,0.14621782302856445
55b86f15,0.018966877833008766
fb4e6ce7,0.9949133992195129
3e4ee688,0.9998730421066284
4557372f,0.39449435472488403
53ee1496,0.01986013911664486
c8f44a9c,0.0005256504518911242
f8453e51,0.002672012895345688
c221d806,0.5825964212417603
1917e0b8,0.09668335318565369
4e1e286e,0.0021160251926630735
94c48c3f,0.6185474991798401
57a31ad6,0.14208005368709564
b1ace23a,0.7023464441299438
5b3c7cd9,0.4098163843154907
ea8fd8d3,0.1903703808784485
934113d5,0.013633960857987404
4fd8895e,0.007434104569256306
4ecd1394,0.007546545006334782
993559cc,0.9990270733833313
ce60ab37,0.8434777855873108
f2540292,0.0008238546433858573
eb4678c4,0.05631597340106964
ae39b068,0.02475433051586151
367f96d1,0.5676169395446777
1d247454,0.9997494220733643
fb8b83e7,0.8366855382919312
3da73f55,0.218777596950531
7c2fb236,0.9563809633255005
5b508b76,0.04026695713400841
03c9a6a5,0.07366108149290085
f3c6183f,0.9983192086219788
87bd812d,0.0029642656445503235
d140ee70,0.9983320236206055
511c4677,0.17243920266628265
9ac2e662,0.4931437373161316
f26c92ce,0.015262380242347717
d713e511,0.9394248723983765
a082d046,0.9846330881118774
41aa5516,0.008183133788406849
04599177,0.349332332611084
3aa4edca,0.977021336555481
48058f80,0.44458621740341187
4cb64901,0.9995123147964478
97d85017,0.07348188012838364
7e36e451,0.25438323616981506
c3f4a516,0.016735775396227837
83372bf0,0.00013010637485422194
5c4ef9dd,0.3349436819553375
846062d6,0.013656500726938248
2bdeadef,0.13538150489330292
d849aa2d,0.3946324586868286
931a2a1f,0.46014466881752014
9ae9218e,0.48670291900634766
2d69ac3c,0.0024669428821653128
b6afa61e,0.0007736865663900971
6082ab4e,0.9908932447433472
1cd51883,0.021753273904323578
2fddf3a3,0.3369273543357849
e8459824,0.05305684730410576
b797151d,0.07209108024835587
bd91dce5,0.20366424322128296
75e2bcb5,0.018849613144993782
a376fd0a,0.03287831321358681
6f5eb5f4,0.047622956335544586
8717e74b,4.456008355191443e-06
6b3a03ee,0.9986392855644226
ce19816c,0.013868003152310848
e57c64c5,0.0009497522260062397
b4ff0572,0.9523204565048218
fa3ae2de,0.0016982847591862082
af6f3ec8,0.5008240938186646
ad987f97,0.004280008375644684
1c0a1348,0.7676646709442139
b4fa54ba,0.001975516090169549
b4d612d6,2.4119890440488234e-05
fe13a2ed,0.025430018082261086
9a0cc030,0.5012305974960327
ac600f27,1.0387598337047166e-07
507f33ac,0.00023639707069378346
8a379e28,0.009483716450631618
19cac3e1,0.014214946888387203
6adb2652,0.06430822610855103
8bfb77e0,0.04775325208902359
622be6e7,0.9885880947113037
1d16b4a7,0.0014827121049165726
4dadf295,6.250151636777446e-05
663cb650,0.0002546118921600282
49b5c4c5,0.003072046209126711
8ba97042,2.5729017579578795e-05
765c9cd4,0.23866915702819824
30c6dad6,0.5100120902061462
53935ff1,0.29891687631607056
d891017c,0.03299945592880249
750f79d0,0.9999748468399048
e83fb225,0.9624000191688538
655672b5,0.36718785762786865
ee12c3fa,0.04308657348155975
1357bc30,0.9993633031845093
f32c1c34,0.9918680787086487
1394a22c,0.0031514056026935577
bd050a4e,0.00013742511509917676
bfa21223,0.05581311881542206
a88ef63c,0.047951966524124146
f726ad07,0.00597670953720808
b7c7ea94,0.0035198978148400784
7fd7d4db,0.04204877093434334
e24b0508,0.026405639946460724
4952243f,4.48269238404464e-05
6415c2c4,3.8618014741587103e-07
9a5a34a0,0.7091690301895142
d5c41406,0.020813673734664917
3b4c481d,0.02595372684299946
3a432359,0.5014312267303467
2c18c455,8.57605118653737e-06
c35748b6,0.08897402882575989
3aa1c944,0.00016704233712516725
0b5faf98,0.2842109501361847
12895e72,0.00017961292178370059
dcf3af40,0.2589415907859802
af83987c,0.0017745367949828506
be67d4ea,0.032746464014053345
7d247d6c,0.00479445606470108
218012d6,0.9981921911239624
35fd4d4f,0.856592059135437
e50aea14,0.015592096373438835
2cf3eb36,0.4526650905609131
9e97e069,0.0006607463583350182
8981bb60,6.4197702158708125e-06
e6aa3bb1,0.02620135061442852
841f7b98,0.6385679244995117
2dd5583d,0.9988677501678467
31ca7cf2,0.231929749250412
33551f78,0.02244509384036064
ffef5f6b,0.9995331764221191
e529b67b,0.01978958398103714
0f047a04,0.6419879198074341
6248644f,0.07101127505302429
eff904a0,0.412992388010025
2a6f1a43,9.319469972979277e-05
ab2cfec9,0.19152496755123138
ddf0092f,0.964011549949646
de351321,0.27402839064598083
25ae78a0,2.3687111934123095e-06
416a4b5e,0.2639959752559662
7be7e4cb,0.005392528139054775
70b2cc4e,0.0003088483936153352
62f23257,0.2200099527835846
becb9167,0.026285560801625252
248be600,0.06339050084352493
8f94de6f,4.387837634567404e-06
8a6019d6,0.305640310049057
7728fb89,0.3534034192562103
d3318f72,0.04286585748195648
d868e6e0,0.06144115328788757
928e4e53,0.245669886469841
1131590f,1.097438030228659e-06
1fcc454f,0.9082610011100769
b8305510,0.3017776310443878
166c40bd,2.8270744678593474e-06
b0534140,0.004564651288092136
249e4c89,8.910578799259383e-06
6c9e6f61,0.28492170572280884
e3ad02c8,0.019011247903108597
04c2a2ec,0.18071606755256653
549e10e5,0.15343306958675385
d933dbee,1.4894931155140512e-05
a69496d2,0.6653156280517578
f855188b,0.6509349346160889
07352389,0.03157241642475128
49240bc8,0.972527027130127
ff3e8ff0,0.015165907330811024
c67f4cbb,0.09083183109760284
f85d27ca,0.0024040727876126766
5665d192,0.9753009676933289
3a347875,0.00015677693590987474
7cff3028,0.012125438079237938
a703c3ed,0.05146642401814461
65721c03,0.0009107165387831628
49c8985b,0.03204767405986786
fc8c92e6,0.9949071407318115
093d7527,0.11305613070726395
ae64bfb9,0.015124962665140629
e59fc3c4,3.0023653380339965e-05
e6f8b007,0.9959670305252075
8d9f5bc6,0.00115103623829782
ff5f79b3,0.05776456370949745
4d226eeb,0.03813519701361656
fc8ddcc8,0.17471851408481598
ab05ef76,0.9999674558639526
f29007f0,0.11108202487230301
0b0a0510,0.9999182224273682
b2f60f2b,0.5176378488540649
b71252f5,0.4008191227912903
5d390f15,0.17285604774951935
d04f8a4b,0.36792856454849243
184fef88,0.709614098072052
c93846ee,0.008418343029916286
5817c0d5,0.19312803447246552
63e04152,0.0181539598852396
f4c89a58,0.09702124446630478
d73a91e3,0.15688413381576538
8a3b2511,0.00014361864305101335
2754ecc0,0.9999794363975525
efa896c6,0.005088231060653925
0743d096,0.14492635428905487
d6d7752f,0.0005356281762942672
e33ebe51,0.9712107181549072
8a4402d3,0.9870699048042297
789db6c0,0.07348665595054626
8a78651b,0.00035823354846797884
14b7e1ab,0.34525299072265625
073fb21e,0.9987342357635498
3e1ef5fa,0.3957943618297577
0d8040b0,0.00020958957611583173
ef949cb4,0.9310950636863708
f1a96ff2,0.0008564541931264102
be2831db,0.014480416662991047
8a7dbd6c,0.00334505015052855
3e0ea9fe,0.982844889163971
f48dce9e,0.023603754118084908
b0ef1a0b,0.19036948680877686
c5a15e9c,0.9998100996017456
3b1ab71b,0.010049272328615189
4c773370,0.0010849515674635768
abcda93c,0.0002641964238137007
ddebee3a,0.484127402305603
a2de72fb,0.5593112111091614
397c2364,0.008982928469777107
ef2e4487,0.33501341938972473
11e41902,2.3563148943139822e-07
ae06a226,3.6919343983754516e-05
cce0a21c,0.0251937098801136
fdf9388b,1.7527304407849442e-06
babc69f4,0.2672976553440094
a18e083b,0.005943611264228821
d0884ed4,0.1612553596496582
87969da8,0.9977627992630005
43d224bd,0.03762713819742203
ec25a863,0.4720153212547302
673044a6,0.0005801801453344524
297be918,0.935296893119812
4d2b3486,0.19015583395957947
ac057464,0.07907594740390778
9fd950b7,0.00024579791352152824
e8af891f,0.7386189699172974
ccac54a3,0.20063279569149017
558a9dae,0.3179277181625366
4e7f6b58,0.029086071997880936
59aad40d,0.12195383012294769
1251795e,0.1809854954481125
cc9d36f0,0.010400914587080479
72d21375,0.12170788645744324
38fcb341,0.1745009422302246
b07773ee,0.04916093870997429
84e732ca,0.9436944723129272
c105f30a,0.6484357118606567
18e00302,0.014588955789804459
dae7e4b2,0.0030005548615008593
b414e643,0.9945889711380005
44881632,1.4856473171676043e-06
74ae8370,4.867089842264249e-07
e23a75ff,0.23451226949691772
5ff775a1,0.0008436935022473335
9a21265c,0.37936410307884216
be48d3b2,1.047068735715584e-06
97713122,0.577471911907196
7eb27aaa,0.0009283402469009161
0337f56d,7.449188706232235e-05
2a5b260e,0.9651497602462769
acec835b,0.9983943700790405
1efa162f,0.559683084487915
684c35fb,0.4174478054046631
3569d95c,5.858567419636529e-06
0cbe1e1a,0.012331396341323853
12a769be,0.9999629259109497
9a77fb44,0.9901633262634277
adac1bd2,0.9970196485519409
7b51f4b1,0.26099643111228943
8eba1f11,0.2775392532348633
1e4babf9,0.3118284344673157
dd418de9,0.7104285955429077
f62b1f47,0.05168500170111656
cc221fc1,0.0012669749557971954
2fa61820,0.3833082914352417
38939bc9,4.938264282827731e-06
69c027d3,3.638415728346445e-05
ed76adcd,0.936211109161377
47fa107b,0.14255265891551971
9e21b926,2.220223359472584e-05
67a6868f,0.004232290666550398
63f4c3cc,0.006586448289453983
54ccaea8,0.9972104430198669
5ad99e49,0.9960606098175049
56fec1bf,0.1907297670841217
e4fe118d,0.5650013089179993
b5095ceb,8.263302152045071e-05
d160c943,0.6733694076538086
64fb3f33,0.9969824552536011
b3f23256,0.06517749279737473
0cae648c,0.14286550879478455
2824bbab,1.6298996342811733e-05
1fe6a781,0.02305961214005947
5dbdd852,0.0017768352990970016
69b6c46d,0.00016075719031505287
063c3dd2,0.01200864277780056
351f4b0f,0.9965110421180725
ee5b39be,0.016813751310110092
c0ac9b30,2.5921937663042627e-07
fe1b689f,0.37543338537216187
215b9917,0.060137782245874405
b45200b7,0.0019584991969168186
3d506c13,0.7466329336166382
45faa3b3,0.0007567353313788772
f0015905,0.004452382680028677
b6d3f5cc,0.1273488998413086
cad2766a,0.07061463594436646
5b5c1221,0.007557726930826902
bb5ef2b7,0.028660766780376434
a0b1bd6e,0.9998342990875244
8586a805,0.02572586201131344
27bdfa50,0.4318864047527313
22255b47,0.9516973495483398
90e8b2ae,0.0005243591731414199
02b0a94c,0.1878255158662796
d78a4e4e,2.730552353114035e-07
3af6c438,3.260207085986622e-05
1dacf731,2.3816078282834496e-06
4828fe1c,0.14231860637664795
28c20852,0.05454549938440323
ed22d3a8,0.99824059009552
61f81f7e,0.14788073301315308
1e57de58,0.002035298850387335
4fdffcc2,0.005795319098979235
46684819,0.08135122060775757
7e0e5c97,0.9490712881088257
11548c2b,0.15650206804275513
cefc3554,0.04314516484737396
65b15f95,0.01690679043531418
d89f1237,2.8488535463111475e-05
9ff38cf9,0.7550907135009766
55a99353,0.0065938495099544525
77b50b0f,0.00011038043885491788
11e2139d,0.22833850979804993
4cd19702,0.12243934720754623
b9d8b8b2,0.9988029599189758
09ae8ed0,0.9999096989631653
068a3d90,0.3724231421947479
042ab7cc,0.9977532625198364
61e9601a,0.0006991621921770275
66d0bc67,0.025798695161938667
be18af31,0.9063543677330017
3892e247,3.261398887843825e-05
c8781b2f,0.024240612983703613
8f89b14f,0.01620551012456417
ae28c9f9,0.057221923023462296
d5649c6b,0.996106743812561
4b6a817e,0.9893611669540405
6fac35cb,0.08569720387458801
266c0016,0.9489170908927917
efb816c2,0.0787164494395256
e80d1735,0.30301058292388916
e4d334ff,0.014188139699399471
22d154bc,0.416871041059494
c52964c9,0.07013820111751556
51a5b03a,0.3574235141277313
94855a81,0.2106306552886963
de89386b,0.01093369908630848
dbf261dc,0.9985498189926147
f5672f95,0.003849707543849945
bbb996cb,0.6439732909202576
dc92a5d9,3.9008614294289146e-07
87c46021,5.060423404756875e-07
551e6b08,8.820192306302488e-05
6d3d4eda,4.658408579416573e-05
588f3b10,0.003716211998835206
1db7aba0,0.0047107115387916565
5e86e6c3,0.00013089051935821772
278b67ec,0.02716531604528427
dad2b7e2,0.9135382175445557
7d447e63,0.9853973984718323
1afa8d43,0.00734937097877264
66cb6b64,0.030069582164287567
70ec48df,0.1615680456161499
b57c8aba,0.9476603865623474
3ee9b736,0.09650052338838577
ba1395f3,0.00016539121861569583
beb948ff,0.03484409302473068
5ef45a76,0.9998831748962402
e19b6fb4,0.01690477691590786
66a7cd89,0.8141171336174011
c90cabb2,0.005525169428437948
54fe1309,0.006904345937073231
cecf2899,0.29505589604377747
1edefe78,0.015449365600943565
1415711c,0.885439932346344
00c2b2b2,0.014564542099833488
90338cda,0.00032738433219492435
00b8fae5,1.3501909279511892e-06
611d241f,0.8388862609863281
5490ca95,0.58541339635849
f7662bd3,0.9994164109230042
59ca110c,0.008816922083497047
a5b964ce,0.5504388809204102
29f1889c,0.9996697902679443
3e52ba2f,0.9883230328559875
a5103c16,0.054563507437705994
301c399d,0.0059466310776770115
ddf248a1,0.06044801324605942
b9ecc6f9,0.0634370967745781
a44a0b29,0.06299494206905365
9ed58e30,0.008194422349333763
c1b3e498,0.023432515561580658
243c9aa9,0.995335042476654
c632fee2,0.036509450525045395
87f9bcfb,0.1494159996509552
51d1864a,0.9987494945526123
b1b58a65,0.001155811594799161
fdac9a58,0.6948148012161255
5867ae34,0.9999145865440369
34672879,0.9963050484657288
c32d1aba,7.325798651436344e-05
64c5ba2b,0.062298696488142014
785aea23,0.00021432279027067125
ae5448b7,0.008621628396213055
65a42ea9,0.16635474562644958
eba4a954,2.2387292119674385e-05
c6a7380b,0.34976962208747864
a1c71984,0.5620572566986084
496a4947,0.00746017973870039
9d7c2a3a,0.9132388234138489
b2c6c95c,0.04565238207578659
254a7083,0.055086299777030945
08581a9a,0.0015938787255436182
d37bc2d9,0.07987602055072784
4f97ac9f,0.01837798021733761
a91c37b3,0.37080496549606323
852e3149,0.0006576954619958997
1357913a,0.2662355601787567
1d519054,0.01866525039076805
eeaf6fe5,0.008319355547428131
2f3e9bd4,0.00013465566735249013
d8f05784,0.3945801556110382
e2fd7e63,0.9999030232429504
cbc65185,0.006122445221990347
12309105,0.9985233545303345
ae498683,0.030827654525637627
5a86187c,0.08445729315280914
6dfe3e46,0.9794712066650391
2baa9ad1,0.001293388195335865
5114a979,0.2486996054649353
d5781d4a,0.6685796976089478
c5dd215c,0.12741395831108093
dca8093a,0.23592308163642883
fe504b36,0.038856834173202515
b7cd96ec,0.9968247413635254
36afd3f5,0.12841832637786865
dc580f22,0.6008184552192688
2fbf70db,0.3938334286212921
9099095f,0.028453249484300613
4b3191f6,0.0037052349653095007
226630e5,0.9999660849571228
54156c1b,0.6304091811180115
68bb36ed,0.0005723608192056417
db0f5d24,0.0033307643607258797
7d3b3f84,0.4628754258155823
f47c0df8,0.9995347857475281
27e5c948,0.9995328783988953
a827bf47,0.2730635404586792
fc817c59,0.9962923526763916
bfe20d5b,0.013958857394754887
1206e99a,0.06251609325408936
c285f365,0.022215913981199265
08c599a3,8.822107338346541e-05
bf310e17,0.9999908208847046
949409f5,0.008522482588887215
fc21fc4d,0.006700447294861078
e8c69cd0,0.003017926588654518
0b8d3301,0.010581613518297672
de0137ca,0.9973324537277222
8eb4ee04,0.7330982089042664
4d149f04,0.43321725726127625
fe21e3e3,1.548553518659901e-05
07d503e8,0.23937886953353882
caa564b7,0.35187828540802
4909d3b4,0.9889123439788818
64663bea,0.9858460426330566
c6499664,0.5304163098335266
1f1ead87,0.06761548668146133
33b690d3,0.12954148650169373
6a36476d,0.0027395670767873526
eec64d9a,0.0018585907528176904
40126558,0.4024165868759155
ab216290,0.582557737827301
6740aa07,0.18189454078674316
d5001102,0.036212123930454254
ddaae181,0.003266377840191126
8b61041b,0.999903678894043
34cbc969,0.0016279504634439945
8296a227,0.1385941207408905
1ae3207f,0.999890923500061
14e8d0cd,0.2941688895225525
50e432ee,0.0013866012450307608
29091216,0.08066544681787491
bcc93a8d,0.21118149161338806
87942f36,0.9999686479568481
4c0c1230,0.003214213065803051
dd5db05a,5.399367000791244e-05
6b32f5d7,0.11707966774702072
5e250445,2.444931624268065e-06
423ae7fd,0.16407236456871033
6dfeb375,0.06512602418661118
c88d4429,0.4131707549095154
