id,is_iceberg
a78b9ce0,0.31765297055244446
13b9060d,0.5634021162986755
4034a06f,0.01632522977888584
a8a21d88,0.004302725195884705
85132d0a,0.0008990221540443599
b0d24c1b,0.41187214851379395
402a6874,0.07658985257148743
f63c5527,5.008942389395088e-05
ac0cba3c,0.02238008938729763
3c04f0a2,0.00012901725131087005
ddd29804,0.022904761135578156
ac528ced,0.15174847841262817
1796778a,0.0018609752878546715
e4bf0368,0.41787800192832947
c33960e4,0.4248749315738678
1e2c8443,0.0011606038315221667
6cb8e3e1,0.02556181140244007
599e264a,0.30833593010902405
e49c9384,0.0015908024506643414
a89c9c32,0.06420772522687912
ad8b7385,0.043609827756881714
c16491e2,0.9565191268920898
f8ff7fc9,0.00024102737370412797
f863fa72,0.2085689902305603
1c78ea6a,0.06268039345741272
60164c5c,0.003662482602521777
92a260a2,0.09265168756246567
0164a090,0.058348607271909714
4c70cbfa,0.0032050851732492447
8e7788b9,0.057830240577459335
9b490a7d,0.01383405551314354
fd21f51b,0.004896498750895262
0ca33c28,0.005884859710931778
71303ae1,0.00014517204544972628
00e0f58b,0.04526671767234802
06565646,0.9888561367988586
6dc06e16,0.0011715245200321078
491d748c,0.0076045203022658825
df698773,0.6997541785240173
71fb57be,0.1461092084646225
aa9d68fb,0.017743946984410286
c9e3efe4,0.053137924522161484
8b84e775,0.9964980483055115
5d38fda1,0.997563898563385
ff98ebea,0.07682672888040543
286b0003,0.0010228333994746208
950daf5b,5.8668269048212096e-05
f42aa55d,0.033721596002578735
df113670,0.00018850313790608197
1e4a6eaf,0.8040633797645569
07e6cfdb,0.22472278773784637
101f8ca4,0.036735597997903824
191e702b,0.0007559272344224155
9a7ee937,0.00634649395942688
4e6714a2,0.9593258500099182
f6876b2b,0.026420002803206444
496713af,0.20033280551433563
ffb31998,0.0018758465303108096
f08ae08f,0.9994274973869324
aeb6acb0,0.0004488098493311554
ab6ba011,0.00022237801749724895
a4e00e21,0.9969744682312012
cd662f15,0.16755080223083496
76f5ae5c,0.006809344980865717
1ef75921,0.04507273808121681
74f0a140,0.0030174090061336756
e6296f2e,0.050777386873960495
b8405bc5,0.1247599795460701
d3dae2cf,0.035770151764154434
476046da,0.9944880604743958
429bf1aa,0.02295217476785183
ec9d1644,0.05665925517678261
5983dc5a,0.09613949805498123
7357ba16,0.012501243501901627
3abb4b90,0.060240596532821655
26281875,0.0005481254193000495
a2aeef3e,0.14742763340473175
578648f6,0.9963827133178711
e4208b85,0.00935438647866249
41d4f132,0.0015359030803665519
753c3933,0.25865593552589417
f6ea80cb,0.007200085092335939
6e030fe1,0.017518309876322746
7c52f032,0.025263136252760887
9532a83b,0.30065158009529114
fc9d020b,0.9947147369384766
a3aef74c,0.02042066678404808
e69b1437,0.9970917701721191
ad1fa7eb,0.9214854836463928
83c08ce8,0.00026003492530435324
d73a9880,0.02379474602639675
1f0720e2,0.047821369022130966
9e3eba82,0.04076564684510231
9958b690,0.9976925253868103
979c09c0,0.00183339964132756
90b5c79b,0.9755139350891113
2ec1c625,0.0016456308076158166
ba0d029d,0.01815749891102314
b17ea8f1,0.022064590826630592
bb9ef990,0.9732138514518738
42757256,0.030880531296133995
2aefb4a5,0.25885507464408875
45ec4f01,0.006309759337455034
8141cbcc,0.00023775303270667791
0ecea03f,0.15806721150875092
a429ee89,0.003408021293580532
dfbd015a,0.013114474713802338
881ff55e,0.517352819442749
c011a213,0.035959482192993164
e46ff53a,0.19442276656627655
a96ea24e,0.2950574457645416
ad5a9b3d,0.0016329470090568066
5f32f71d,0.22144396603107452
364b255e,0.023362770676612854
96e8a0d0,0.0030488837510347366
a7988f7c,0.022444220259785652
98c1fcf2,0.0007029226399026811
f319110d,0.9481390118598938
94c86544,0.013251136057078838
5985d00f,0.05303337052464485
9f4c3348,0.9864001274108887
02b94d6d,0.04357953742146492
f240bc19,0.0005082669085823
8ea27427,0.1409357786178589
5df642b2,0.9580480456352234
53645390,0.10349789261817932
f772b2b8,0.990201473236084
11195073,0.048344165086746216
1ded661a,0.00042442252743057907
e5e57e09,0.37292802333831787
66732393,0.039709802716970444
df04397e,0.06901833415031433
41b28ed5,0.04193021357059479
54ad84ac,0.0033879929687827826
c4bb7a6b,0.08632170408964157
84001c0b,0.17717410624027252
1ee45ac5,0.0008243510383181274
a692bac1,0.14092794060707092
1c7ab297,0.21205972135066986
6861e701,0.08217086642980576
7f67da88,0.045519810169935226
d0907b43,0.04965393617749214
95faf284,0.022936105728149414
56f8ca7a,0.00526684382930398
a6b173dd,8.20342029328458e-05
9c155bf6,0.0642424002289772
3b29b387,1.3023855899518821e-05
2de3e9b0,0.9823007583618164
47a5d5ba,0.030049987137317657
550d358d,0.011723303236067295
b5f7418a,0.13113901019096375
13df7721,0.0036468589678406715
76d8137b,0.022008778527379036
5684f9a0,0.002790528116747737
f694253b,0.0196783859282732
b0507ac4,0.07534695416688919
7843b05a,0.1760357767343521
b0f321ca,0.03286708518862724
473aca2d,0.006225212011486292
c237aafe,0.03527902066707611
670a3e87,0.9915087819099426
1b8e9764,0.0003154441074002534
866477a0,0.9696977734565735
7d7b8346,0.10101044178009033
a3e80e82,0.02544729970395565
eb199173,0.9940916895866394
9ee763b2,0.0002324303495697677
5570b338,0.1674085408449173
b4ed4143,0.0009038394200615585
d5713ee8,0.018420211970806122
7321cc37,0.46124041080474854
980df031,0.043629635125398636
8fbf7718,0.9990692138671875
4187cccc,0.08797179907560349
e04791b4,0.00820255558937788
94aa89f9,0.10240322351455688
1bbb5e1c,0.040960345417261124
c75bc51f,0.9854624271392822
8ab791be,0.19314773380756378
01e907c9,0.0016195491189137101
14b4658d,0.05188634991645813
0debe067,0.2758508622646332
f04f12c4,0.22272346913814545
3a9cd9c1,0.011313523165881634
c466dea9,0.9921310544013977
bd174bbe,0.005160897504538298
0b06101a,0.03858058527112007
8b4ff6c0,0.03130137547850609
dcf6fc96,0.05471000075340271
5667afe2,0.0063275848515331745
22dd4cea,0.0003527384251356125
322a1461,0.4709169864654541
9303895f,0.06361521035432816
bba577f4,0.0005061806295998394
54b3d053,0.9170811176300049
7517b1d2,0.007134953513741493
bdbc291f,0.0074457526206970215
2cfa68de,0.9981246590614319
e9ba1d90,0.9930915832519531
037b468a,0.9958364367485046
d5917e8d,0.9909459948539734
e58c09ee,0.008186161518096924
742f0592,0.9910275340080261
cec40ab5,0.02488613873720169
69a032d5,0.992192804813385
56e54895,0.9986065030097961
04b4b85b,0.9925844073295593
c4f3f493,0.0006455309339798987
8492002c,0.9906949400901794
fb5c88b0,0.02088058739900589
34967954,0.24938635528087616
15047c95,0.10427526384592056
f15c2aca,0.04622971639037132
5349e066,0.0007643613498657942
c89447a6,0.39651787281036377
806cb219,0.1306692510843277
631b83e2,0.047615546733140945
e2fb192f,0.03970764949917793
7c5a220c,0.9970161318778992
eb69e65b,0.8695323467254639
e7dfe99c,0.18221254646778107
5da4d5be,0.9890972971916199
37c01d92,0.11952120065689087
59934611,0.3503988981246948
bfc10313,0.01942942850291729
2a413437,0.5832952857017517
8940d7d0,0.0004939103382639587
15f807a4,0.058783624321222305
66ec0f68,0.9969215989112854
c63a39c1,0.8487382531166077
daa7cd7d,0.9923725128173828
5d6ac086,0.0003159989428240806
bd388be5,3.369224941707216e-05
0e903cc4,0.9974848628044128
2093be43,0.9496214389801025
03ba8825,0.05043577030301094
91ef2c66,0.9408981204032898
4bf24947,0.034601666033267975
29ae42c2,0.9975892901420593
a66e134c,0.04615733027458191
17341546,0.01597096584737301
d7ad081c,0.00017319789913017303
50492347,0.00012407770555000752
28d8a600,0.004326780792325735
f3c20147,0.026501908898353577
8f01526b,0.01730891317129135
a196ac29,0.038604509085416794
74acdf08,0.00803416222333908
c768b8d5,0.9016854763031006
f7ebab0b,0.01376531645655632
6a92f05b,0.00037018643342889845
b0813e42,0.11137402802705765
1459d0c2,0.8496772646903992
1f7a8b89,0.04111438989639282
daed0542,0.027292435988783836
cc09949a,0.4469801187515259
b9e0bedf,0.0116109075024724
e481c09d,0.007173146586865187
5c128b70,0.008562522940337658
0860b896,0.9966662526130676
344d25f4,0.000147979284520261
1b06655e,0.03199439123272896
b2db8e62,0.06377076357603073
7d9b949d,0.26489967107772827
c4269422,0.9025752544403076
f71a14f5,0.0006477094138972461
365eddfe,0.00043453313992358744
40bd3518,0.0892229676246643
32d337a2,0.021983474493026733
c54da146,0.07491476088762283
613f2911,0.14550402760505676
3390d391,0.00173892208840698
65d850ee,0.9903473854064941
1c640358,0.15641917288303375
b47560f9,0.09155049920082092
9ca4072c,0.0012248422717675567
4ec47c40,0.06176261231303215
b1d4db47,0.4986729621887207
b1dfa6e9,0.061849649995565414
80aa715e,0.005105338990688324
321c2947,0.01643661968410015
d69f7d74,0.021493682637810707
416cf08f,0.03323898836970329
833fe6ea,0.04241831228137016
05d94298,0.04394267499446869
fbf936dc,0.1743619441986084
091688f9,0.0335233174264431
323ddb3b,0.06630222499370575
486e530f,0.029207153245806694
91c2290d,0.14929553866386414
79c3289d,0.02351764775812626
7328573b,0.18180672824382782
8edd84ac,0.9552159309387207
43b27e47,0.06535183638334274
0f8b621e,0.9936599731445312
e2f4e10b,0.004087408538907766
e33edd6e,0.0011476946529000998
5c712a8c,0.9980916976928711
f09dcb7a,0.0485704131424427
f85449f8,0.00406642397865653
fd03f270,0.0005703568458557129
2558e771,0.06633400171995163
3fde99f4,0.9914737343788147
49529fe6,0.008060754276812077
0e3eb3a9,0.0002003829722525552
a468eac7,0.1268320530653
de58bb57,0.0008806104306131601
2a0e6277,0.08781754225492477
e01d9ed8,0.7816598415374756
a6ef2201,0.00650444021448493
0d1572d4,0.18574023246765137
b039c3e7,0.059033025056123734
7e57b119,0.9990725517272949
8805153d,0.06869307160377502
f3fa0370,0.03352895751595497
33498a42,0.04062564671039581
da4aaa24,0.9355631470680237
218650a5,0.15949010848999023
28c5065c,0.024347694590687752
d7885c34,0.0006911694072186947
4a84f7cc,0.13752637803554535
8ebf3d48,0.9454146027565002
41473b25,0.021847382187843323
d3bea6df,0.18028151988983154
dd8e7a0c,0.9992645382881165
e363ef7a,0.0025341063737869263
31b18ea2,0.07994622737169266
191ee06d,0.1637122482061386
be6f3de1,0.12734486162662506
59cb3d98,0.004604874644428492
c1ebcc95,0.03834179416298866
6bc02780,0.2245146632194519
efe23505,0.25222137570381165
ed6309e6,0.0017313879216089845
fd842df9,0.002650564769282937
fa41b19a,0.09061793237924576
47f482d2,0.0010094231693074107
67213ba2,0.24632228910923004
1812923e,0.20392189919948578
6b8a02a9,0.9961047768592834
9197eecd,0.18389974534511566
3871d16e,0.02637874148786068
ef4fcbf1,0.057340070605278015
0088109c,0.16584475338459015
82fc8399,0.0031628247816115618
4857f8fc,0.02121504209935665
dc0c7f3f,0.6806284785270691
d906e60b,0.048310842365026474
ab3bb2ba,0.9975973963737488
994249f3,0.005228093359619379
8ddec462,0.0007070106803439558
4fb84944,0.0023608605843037367
aff51e4c,0.9965412616729736
fc69fc20,0.21196937561035156
1a710021,0.00023655325639992952
6f10b840,0.04103906825184822
3d356e43,0.9557814002037048
7112e4b8,0.008409281261265278
324d5acf,0.3746219575405121
42565e2e,0.060429397970438004
ecedf92c,0.6408076286315918
350db7ba,0.015588088892400265
f52f7471,0.17003808915615082
7af42b83,0.005577048286795616
2762f99b,0.06655029952526093
5c6c8d68,0.0010024785296991467
4fdd1966,0.22000296413898468
f933b27f,0.9736219048500061
d946d1ad,0.0006229192367754877
c476aeac,0.06377062201499939
27863ae6,0.9368912577629089
ff4fcec1,0.002588125178590417
9d1a306a,0.00039869456668384373
6749cffd,0.0002452970074955374
b0d96c3a,0.00377069809474051
40f9f3fb,0.032536908984184265
b53cf2b2,0.011187964119017124
ffb33e1a,0.025765210390090942
5e5be00b,0.004221179056912661
9893ba76,0.9436939358711243
28de815d,0.0023372340947389603
8d5ee5e0,0.9983381628990173
f958290a,0.8912396430969238
ed43a445,0.029671400785446167
5c7ae324,0.0007010268163867295
4159a595,0.988922119140625
54bf79a7,0.024449899792671204
34d2aabb,0.009317961521446705
34dca467,0.9236229062080383
396f94dc,0.38590607047080994
b7c28d14,0.0034835475962609053
228cb989,0.027047008275985718
e5ce2adf,0.001960884081199765
567ba8c6,0.0006004534661769867
b954fe5f,0.016099484637379646
5e8fbf7c,0.060596417635679245
6a3fd2a1,0.6776500344276428
c2b3e315,0.6670377850532532
997e491f,0.047199636697769165
b389a507,0.002096937270835042
273905de,0.010237316600978374
a8189eb1,0.0022438860032707453
5970c24b,0.07893543690443039
a030aef4,0.004258698783814907
d6eb3b9b,0.40199288725852966
5f0dcfd6,0.005591170396655798
55ac6076,0.011896460317075253
cfd20abd,0.34026026725769043
cf40872a,0.04078197851777077
f3b87adf,0.008340751752257347
846d1cf4,0.9964320659637451
5581a147,0.0698264017701149
1fbda448,0.5310304760932922
8fed202d,0.9823916554450989
2f16b551,0.0023630212526768446
c0d329f0,0.9892692565917969
f1086cc0,7.166557043092325e-05
d3c596a9,0.9897176623344421
ca1838db,0.9918360710144043
78c59614,2.8350890715955757e-05
d26d1d27,0.0004248505865689367
670c09c2,0.09599116444587708
f40fe2ce,0.0004009844269603491
4930a79e,0.06700063496828079
b539c15a,0.02139914035797119
4a73eea0,0.16351135075092316
38d8c38c,0.9914100766181946
7db0e794,0.9956841468811035
ff2c2107,0.0016105418326333165
58813f19,0.0006672572926618159
37849cb3,0.010976654477417469
6736d143,0.028378551825881004
c234ddc1,0.9983649253845215
6c9e9f3d,0.055712003260850906
55b86f15,0.035521674901247025
fb4e6ce7,0.99611896276474
3e4ee688,0.9983761310577393
4557372f,0.11355182528495789
53ee1496,0.01597060076892376
c8f44a9c,0.0007382988114841282
f8453e51,0.0139019675552845
c221d806,0.14329634606838226
1917e0b8,0.02874431572854519
4e1e286e,0.03770753741264343
94c48c3f,0.88396817445755
57a31ad6,0.03293435648083687
b1ace23a,0.7136667370796204
5b3c7cd9,0.3013802468776703
ea8fd8d3,0.8517136573791504
934113d5,0.006308054551482201
4fd8895e,0.011816694401204586
4ecd1394,0.017018428072333336
993559cc,0.9987344741821289
ce60ab37,0.9853231310844421
f2540292,0.008397837169468403
eb4678c4,0.00525635713711381
ae39b068,0.019386574625968933
367f96d1,0.3951544761657715
1d247454,0.9958853721618652
fb8b83e7,0.8715308308601379
3da73f55,0.15141721069812775
7c2fb236,0.877471923828125
5b508b76,0.015883607789874077
03c9a6a5,0.035834796726703644
f3c6183f,0.9968574643135071
87bd812d,0.0018854588270187378
d140ee70,0.9977228045463562
511c4677,0.06483130902051926
9ac2e662,0.06203659251332283
f26c92ce,0.03421724960207939
d713e511,0.8909816741943359
a082d046,0.985707700252533
41aa5516,0.004037135746330023
04599177,0.05290520191192627
3aa4edca,0.9890822768211365
48058f80,0.03716958314180374
4cb64901,0.9976590275764465
97d85017,0.026331961154937744
7e36e451,0.16452693939208984
c3f4a516,0.07595309615135193
83372bf0,0.008373708464205265
5c4ef9dd,0.09202755242586136
846062d6,0.010919581167399883
2bdeadef,0.09461645036935806
d849aa2d,0.044134605675935745
931a2a1f,0.03978899121284485
9ae9218e,0.21780045330524445
2d69ac3c,0.01703597418963909
b6afa61e,0.0005747910472564399
6082ab4e,0.9947009086608887
1cd51883,0.043135255575180054
2fddf3a3,0.031284578144550323
e8459824,0.03982607647776604
b797151d,0.003943561110645533
bd91dce5,0.810861349105835
75e2bcb5,0.03507782891392708
a376fd0a,0.0015147567028179765
6f5eb5f4,0.04576222971081734
8717e74b,0.0007864944636821747
6b3a03ee,0.9962922930717468
ce19816c,0.006352175492793322
e57c64c5,0.005432856734842062
b4ff0572,0.9937677979469299
fa3ae2de,0.00772579200565815
af6f3ec8,0.09670036286115646
ad987f97,0.004888112656772137
1c0a1348,0.3177530765533447
b4fa54ba,0.00890259351581335
b4d612d6,0.000503077928442508
fe13a2ed,0.05086584389209747
9a0cc030,0.2733651399612427
ac600f27,9.964552737073973e-05
507f33ac,0.000250889512244612
8a379e28,0.010722490958869457
19cac3e1,0.04680044949054718
6adb2652,0.04430137947201729
8bfb77e0,0.01846109889447689
622be6e7,0.9954209327697754
1d16b4a7,0.012843961827456951
4dadf295,0.0002752969157882035
663cb650,0.001610852894373238
49b5c4c5,0.002011104952543974
8ba97042,0.0005404661642387509
765c9cd4,0.00739891454577446
30c6dad6,0.6819815635681152
53935ff1,0.5030264854431152
d891017c,0.055787865072488785
750f79d0,0.9992310404777527
e83fb225,0.9750487208366394
655672b5,0.05903439223766327
ee12c3fa,0.020126957446336746
1357bc30,0.9946592450141907
f32c1c34,0.9948622584342957
1394a22c,0.002621241845190525
bd050a4e,6.55042749713175e-05
bfa21223,0.02452756278216839
a88ef63c,0.021550843492150307
f726ad07,0.003439385676756501
b7c7ea94,0.011458362452685833
7fd7d4db,0.0628674104809761
e24b0508,0.009375328198075294
4952243f,0.0010803424520418048
6415c2c4,0.0005234571290202439
9a5a34a0,0.07502590864896774
d5c41406,0.020162532106041908
3b4c481d,0.01588251255452633
3a432359,0.1335771530866623
2c18c455,5.516222518053837e-05
c35748b6,0.06435950845479965
3aa1c944,0.001089967438019812
0b5faf98,0.8080856800079346
12895e72,0.0008994650561362505
dcf3af40,0.8658077716827393
af83987c,0.0005349242128431797
be67d4ea,0.41230785846710205
7d247d6c,0.012917425483465195
218012d6,0.998392641544342
35fd4d4f,0.8876094818115234
e50aea14,0.02732069604098797
2cf3eb36,0.0831487774848938
9e97e069,0.001243618899025023
8981bb60,0.0008905436843633652
e6aa3bb1,0.04158216342329979
841f7b98,0.11294329166412354
2dd5583d,0.9921922087669373
31ca7cf2,0.10533303022384644
33551f78,0.0079417172819376
ffef5f6b,0.9968858361244202
e529b67b,0.014720004983246326
0f047a04,0.4764155149459839
6248644f,0.013586978428065777
eff904a0,0.5161008834838867
2a6f1a43,0.0003425512695685029
ab2cfec9,0.015859831124544144
ddf0092f,0.9905023574829102
de351321,0.1353263556957245
25ae78a0,4.049437484354712e-05
416a4b5e,0.17291618883609772
7be7e4cb,0.0016173330368474126
70b2cc4e,0.0008443749393336475
62f23257,0.002496173372492194
becb9167,0.02081996016204357
248be600,0.04563961923122406
8f94de6f,0.0013939986238256097
8a6019d6,0.02173037827014923
7728fb89,0.13736556470394135
d3318f72,0.0386306457221508
d868e6e0,0.04434599354863167
928e4e53,0.03801698237657547
1131590f,0.0008071015472523868
1fcc454f,0.9557026028633118
b8305510,0.12836314737796783
166c40bd,0.00010153455514227971
b0534140,0.001908083911985159
249e4c89,0.0013652410125359893
6c9e6f61,0.17017404735088348
e3ad02c8,0.004774070344865322
04c2a2ec,0.06532641500234604
549e10e5,0.07255256175994873
d933dbee,0.0007976358174346387
a69496d2,0.20394472777843475
f855188b,0.2863023281097412
07352389,0.0456380657851696
49240bc8,0.972355842590332
ff3e8ff0,0.050814930349588394
c67f4cbb,0.06632760912179947
f85d27ca,0.003665204858407378
5665d192,0.9884771704673767
3a347875,0.001343284733593464
7cff3028,0.035847753286361694
a703c3ed,0.013038977980613708
65721c03,0.011681615374982357
49c8985b,0.01921897381544113
fc8c92e6,0.9948741793632507
093d7527,0.15373428165912628
ae64bfb9,0.001472177100367844
e59fc3c4,0.00037407854688353837
e6f8b007,0.9918901324272156
8d9f5bc6,0.018527021631598473
ff5f79b3,0.026051247492432594
4d226eeb,0.004762779455631971
fc8ddcc8,0.0029040463268756866
ab05ef76,0.9989952445030212
f29007f0,0.04108549654483795
0b0a0510,0.9979498982429504
b2f60f2b,0.9769649505615234
b71252f5,0.05324356630444527
5d390f15,0.06853336840867996
d04f8a4b,0.08766911178827286
184fef88,0.835839033126831
c93846ee,0.003112741047516465
5817c0d5,0.031027263030409813
63e04152,0.01990596391260624
f4c89a58,0.2971106171607971
d73a91e3,0.032121263444423676
8a3b2511,0.0006336102378554642
2754ecc0,0.9987042546272278
efa896c6,0.002184503246098757
0743d096,0.048747118562459946
d6d7752f,0.006177578121423721
e33ebe51,0.9897017478942871
8a4402d3,0.9697368741035461
789db6c0,0.051308002322912216
8a78651b,0.00012738669465761632
14b7e1ab,0.11337536573410034
073fb21e,0.9909608960151672
3e1ef5fa,0.10525349527597427
0d8040b0,0.0002226680953754112
ef949cb4,0.8829943537712097
f1a96ff2,0.00028084046789444983
be2831db,0.0023977376986294985
8a7dbd6c,0.004241351503878832
3e0ea9fe,0.9955835342407227
f48dce9e,0.015036288648843765
b0ef1a0b,0.10021068900823593
c5a15e9c,0.9979618191719055
3b1ab71b,0.0056456937454640865
4c773370,0.003706380957737565
abcda93c,6.57432756270282e-05
ddebee3a,0.40663012862205505
a2de72fb,0.0808909609913826
397c2364,0.03316924348473549
ef2e4487,0.3236435353755951
11e41902,0.0013055484741926193
ae06a226,0.00014481577090919018
cce0a21c,0.00959679577499628
fdf9388b,0.00023653637617826462
babc69f4,0.06228267028927803
a18e083b,0.035308849066495895
d0884ed4,0.06896304339170456
87969da8,0.9938600659370422
43d224bd,0.11018037796020508
ec25a863,0.5070474743843079
673044a6,0.003110351972281933
297be918,0.9245116114616394
4d2b3486,0.24048781394958496
ac057464,0.03956793621182442
9fd950b7,0.003455079859122634
e8af891f,0.5171346068382263
ccac54a3,0.025299949571490288
558a9dae,0.0774083361029625
4e7f6b58,0.011953187175095081
59aad40d,0.2173842042684555
1251795e,0.10948458313941956
cc9d36f0,0.0002700255427043885
72d21375,0.060366977006196976
38fcb341,0.08333129435777664
b07773ee,0.06779146194458008
84e732ca,0.9837812781333923
c105f30a,0.19035013020038605
18e00302,0.0021827768068760633
dae7e4b2,0.000590748677495867
b414e643,0.9944930076599121
44881632,0.00045367368147708476
74ae8370,0.0004292447119951248
e23a75ff,0.07525942474603653
5ff775a1,0.00015942826576065272
9a21265c,0.8697939515113831
be48d3b2,0.0005371659644879401
97713122,0.3590984344482422
7eb27aaa,0.0004482970107346773
0337f56d,1.9080007405136712e-05
2a5b260e,0.9701392650604248
acec835b,0.9859022498130798
1efa162f,0.26036494970321655
684c35fb,0.9229931831359863
3569d95c,2.210560160165187e-05
0cbe1e1a,0.03712775930762291
12a769be,0.9974891543388367
9a77fb44,0.993251621723175
adac1bd2,0.9968355298042297
7b51f4b1,0.048521023243665695
8eba1f11,0.08177351951599121
1e4babf9,0.6551544666290283
dd418de9,0.31430932879447937
f62b1f47,0.024268098175525665
cc221fc1,0.00012138971214881167
2fa61820,0.04339497163891792
38939bc9,0.0004345146007835865
69c027d3,0.00021018240659032017
ed76adcd,0.9743557572364807
47fa107b,0.09150216728448868
9e21b926,0.0005034995847381651
67a6868f,0.004059040453284979
63f4c3cc,0.0014721957268193364
54ccaea8,0.9743884205818176
5ad99e49,0.9987168312072754
56fec1bf,0.044906098395586014
e4fe118d,0.06155538558959961
b5095ceb,0.0002716688613872975
d160c943,0.8741893768310547
64fb3f33,0.9973441958427429
b3f23256,0.05105207860469818
0cae648c,0.23074932396411896
2824bbab,0.002795367268845439
1fe6a781,0.02483249269425869
5dbdd852,0.01820986531674862
69b6c46d,0.0009004967287182808
063c3dd2,0.0015426791505888104
351f4b0f,0.9867798686027527
ee5b39be,0.0002141844597645104
c0ac9b30,8.346394315594807e-05
fe1b689f,0.1165570542216301
215b9917,0.06872273236513138
b45200b7,0.0002999173302669078
3d506c13,0.6333945393562317
45faa3b3,0.007355125155299902
f0015905,0.005236945580691099
b6d3f5cc,0.028295138850808144
cad2766a,0.05683429166674614
5b5c1221,0.01229346264153719
bb5ef2b7,0.04919992759823799
a0b1bd6e,0.999174177646637
8586a805,0.0057602752931416035
27bdfa50,0.17519448697566986
22255b47,0.9679581522941589
90e8b2ae,0.0004571776371449232
02b0a94c,0.050123173743486404
d78a4e4e,0.0002090996567858383
3af6c438,9.944497287506238e-05
1dacf731,0.0001491863076807931
4828fe1c,0.053976789116859436
28c20852,0.07939612865447998
ed22d3a8,0.9931909441947937
61f81f7e,0.027181528508663177
1e57de58,0.0001464195374865085
4fdffcc2,0.017570139840245247
46684819,0.01756604202091694
7e0e5c97,0.9192824363708496
11548c2b,0.05936534330248833
cefc3554,0.023412853479385376
65b15f95,0.14797212183475494
d89f1237,3.470804585958831e-05
9ff38cf9,0.9181877970695496
55a99353,0.02568897046148777
77b50b0f,0.0008700830512680113
11e2139d,0.04978322982788086
4cd19702,0.21749241650104523
b9d8b8b2,0.9959731101989746
09ae8ed0,0.9926729202270508
068a3d90,0.3105832636356354
042ab7cc,0.9950068593025208
61e9601a,4.090846414328553e-05
66d0bc67,0.003153343917801976
be18af31,0.9595178961753845
3892e247,0.00112739612814039
c8781b2f,0.014812416397035122
8f89b14f,0.009850834496319294
ae28c9f9,0.034457553178071976
d5649c6b,0.9923140406608582
4b6a817e,0.799227774143219
6fac35cb,0.05761747062206268
266c0016,0.9875924587249756
efb816c2,0.1360340118408203
e80d1735,0.033553484827280045
e4d334ff,0.04190439358353615
22d154bc,0.4256831109523773
c52964c9,0.054438527673482895
51a5b03a,0.06889501959085464
94855a81,0.013994171284139156
de89386b,0.051911309361457825
dbf261dc,0.9927703738212585
f5672f95,0.0265838410705328
bbb996cb,0.2709125280380249
dc92a5d9,0.000506739947013557
87c46021,0.00021394436771515757
551e6b08,0.0012011401122435927
6d3d4eda,0.0005791701842099428
588f3b10,0.00859356764703989
1db7aba0,0.01731983758509159
5e86e6c3,9.073397450265475e-06
278b67ec,0.05563780665397644
dad2b7e2,0.9654707908630371
7d447e63,0.9805019497871399
1afa8d43,0.0061800857074558735
66cb6b64,0.006395482923835516
70ec48df,0.29310545325279236
b57c8aba,0.9502415657043457
3ee9b736,0.012795861810445786
ba1395f3,0.004153004847466946
beb948ff,0.07070628553628922
5ef45a76,0.9974961280822754
e19b6fb4,0.021430762484669685
66a7cd89,0.920147716999054
c90cabb2,0.0006154922884888947
54fe1309,0.004267856944352388
cecf2899,0.5646730065345764
1edefe78,0.007437081541866064
1415711c,0.9841787219047546
00c2b2b2,0.04756686091423035
90338cda,0.0003139538166578859
00b8fae5,0.0011785207316279411
611d241f,0.9323756694793701
5490ca95,0.13217343389987946
f7662bd3,0.9979502558708191
59ca110c,0.030269160866737366
a5b964ce,0.7731866836547852
29f1889c,0.9978681206703186
3e52ba2f,0.9897336959838867
a5103c16,0.02183341048657894
301c399d,0.0197360347956419
ddf248a1,0.004685433115810156
b9ecc6f9,0.039075709879398346
a44a0b29,0.09722181409597397
9ed58e30,0.0012471940135583282
c1b3e498,0.020489554852247238
243c9aa9,0.996185302734375
c632fee2,0.06174445524811745
87f9bcfb,0.0581900030374527
51d1864a,0.9889342784881592
b1b58a65,0.002814817475154996
fdac9a58,0.06197124719619751
5867ae34,0.9950607419013977
34672879,0.9886727929115295
c32d1aba,8.318696200149134e-05
64c5ba2b,0.04355575516819954
785aea23,0.004025968257337809
ae5448b7,0.002320312662050128
65a42ea9,0.06189586594700813
eba4a954,1.0642263077897951e-05
c6a7380b,0.18197762966156006
a1c71984,0.06186477839946747
496a4947,0.014425057917833328
9d7c2a3a,0.9245163798332214
b2c6c95c,0.020726041868329048
254a7083,0.07252129167318344
08581a9a,0.004280197899788618
d37bc2d9,0.07293371111154556
4f97ac9f,0.010238111950457096
a91c37b3,0.07922002673149109
852e3149,0.0020697342697530985
1357913a,0.08804106712341309
1d519054,0.022986968979239464
eeaf6fe5,9.974139538826421e-05
2f3e9bd4,0.0002223601914010942
d8f05784,0.2308349460363388
e2fd7e63,0.9977232813835144
cbc65185,0.00640470115467906
12309105,0.9984011650085449
ae498683,0.4058304727077484
5a86187c,0.0006266170530579984
6dfe3e46,0.8988638520240784
2baa9ad1,0.010641214437782764
5114a979,0.03562641516327858
d5781d4a,0.18353958427906036
c5dd215c,0.028230011463165283
dca8093a,0.04511842504143715
fe504b36,0.03690987452864647
b7cd96ec,0.9975783228874207
36afd3f5,0.0462636835873127
