id,is_iceberg
f319110d,0.9381914138793945
94c86544,0.21155670285224915
5985d00f,0.2295438051223755
9f4c3348,0.9833835363388062
02b94d6d,0.3530651926994324
f240bc19,1.3665920050698332e-05
8ea27427,0.1665092557668686
5df642b2,0.9495599269866943
53645390,0.03335188701748848
f772b2b8,0.9680819511413574
11195073,0.29816457629203796
1ded661a,1.4078745152801275e-05
e5e57e09,0.6306605339050293
66732393,0.37210938334465027
df04397e,0.14482486248016357
41b28ed5,0.18033567070960999
54ad84ac,0.01019999384880066
c4bb7a6b,0.07235144078731537
84001c0b,0.6154617071151733
1ee45ac5,0.0013512674486264586
a692bac1,0.12421885877847672
1c7ab297,0.2569977641105652
6861e701,0.1851445883512497
7f67da88,0.2479643076658249
d0907b43,0.12731382250785828
95faf284,0.1602962166070938
56f8ca7a,0.01967356540262699
a6b173dd,0.001120564411394298
9c155bf6,0.150008887052536
3b29b387,8.838471694616601e-05
2de3e9b0,0.9863487482070923
47a5d5ba,0.07633346319198608
550d358d,0.029189258813858032
b5f7418a,0.10812976956367493
13df7721,0.00882120430469513
76d8137b,0.15466295182704926
5684f9a0,0.0032487225253134966
f694253b,0.2237417846918106
b0507ac4,0.44366785883903503
7843b05a,0.5772631764411926
b0f321ca,0.014089284464716911
473aca2d,0.0017900640377774835
c237aafe,0.046108588576316833
670a3e87,0.9980515837669373
1b8e9764,0.0003372620849404484
866477a0,0.9504631757736206
7d7b8346,0.28089994192123413
a3e80e82,0.008073809556663036
eb199173,0.9950685501098633
9ee763b2,0.00014698191080242395
5570b338,0.6615802645683289
b4ed4143,0.021569978445768356
d5713ee8,0.22775551676750183
7321cc37,0.5620598196983337
980df031,0.03873779624700546
8fbf7718,0.9994667768478394
4187cccc,0.44156384468078613
e04791b4,0.10103195905685425
94aa89f9,0.4952554404735565
1bbb5e1c,0.24990884959697723
c75bc51f,0.9616208076477051
8ab791be,0.49167320132255554
01e907c9,0.0012591746635735035
14b4658d,0.037765536457300186
0debe067,0.5615262985229492
f04f12c4,0.5641693472862244
3a9cd9c1,0.005831402726471424
c466dea9,0.99541175365448
bd174bbe,0.005264017730951309
0b06101a,0.01207312848418951
8b4ff6c0,0.1856742650270462
dcf6fc96,0.2611939013004303
5667afe2,0.009586192667484283
22dd4cea,0.0008676431607455015
322a1461,0.5159051418304443
9303895f,0.13024626672267914
bba577f4,1.300805979553843e-05
54b3d053,0.9652512073516846
7517b1d2,0.004463297314941883
bdbc291f,0.008557629771530628
2cfa68de,0.9968467354774475
e9ba1d90,0.9832683205604553
037b468a,0.9979797601699829
d5917e8d,0.9631995558738708
e58c09ee,0.10676345229148865
742f0592,0.9434419870376587
cec40ab5,0.08011984825134277
69a032d5,0.9896951913833618
56e54895,0.9995462894439697
04b4b85b,0.9775953888893127
c4f3f493,0.019398190081119537
8492002c,0.9831981062889099
fb5c88b0,0.012967335060238838
34967954,0.18770503997802734
15047c95,0.3812021017074585
f15c2aca,0.01745842769742012
5349e066,0.010064021684229374
c89447a6,0.6378225684165955
806cb219,0.4391069710254669
631b83e2,0.08670471608638763
e2fb192f,0.008361178450286388
7c5a220c,0.9976086020469666
eb69e65b,0.7931782007217407
e7dfe99c,0.39144450426101685
5da4d5be,0.9417836666107178
37c01d92,0.3646072745323181
59934611,0.395472913980484
bfc10313,0.17678070068359375
2a413437,0.5203648805618286
8940d7d0,7.861133781261742e-06
15f807a4,0.14627404510974884
66ec0f68,0.9995328187942505
c63a39c1,0.7656064629554749
daa7cd7d,0.9917902946472168
5d6ac086,0.0007087710546329618
bd388be5,0.0003378504770807922
0e903cc4,0.9994109272956848
2093be43,0.872747004032135
03ba8825,0.10738730430603027
91ef2c66,0.9219050407409668
4bf24947,0.008233185857534409
29ae42c2,0.9981859922409058
a66e134c,0.2444121539592743
17341546,0.0018200945341959596
d7ad081c,7.954130524012726e-06
50492347,0.0006225994438864291
28d8a600,0.03024922125041485
f3c20147,0.14400510489940643
8f01526b,0.00249107857234776
a196ac29,0.21228496730327606
74acdf08,0.08740347623825073
c768b8d5,0.873551607131958
f7ebab0b,0.006540544331073761
6a92f05b,0.0021534354891628027
b0813e42,0.65302973985672
1459d0c2,0.5821369886398315
1f7a8b89,0.008044522255659103
daed0542,0.22829797863960266
cc09949a,0.4327758252620697
b9e0bedf,0.00515690166503191
e481c09d,0.024413272738456726
5c128b70,0.030534887686371803
0860b896,0.9967193603515625
344d25f4,1.586925282026641e-05
1b06655e,0.07718964666128159
b2db8e62,0.12252938747406006
7d9b949d,0.2209516167640686
c4269422,0.8916101455688477
f71a14f5,0.01772221550345421
365eddfe,0.041811492294073105
40bd3518,0.49128443002700806
32d337a2,0.17480656504631042
c54da146,0.263861745595932
613f2911,0.052765458822250366
3390d391,0.026927869766950607
65d850ee,0.9898009300231934
1c640358,0.29327741265296936
b47560f9,0.10209578275680542
9ca4072c,0.00329936807975173
4ec47c40,0.1382148116827011
b1d4db47,0.6115152835845947
b1dfa6e9,0.49136054515838623
80aa715e,0.08756665885448456
321c2947,0.1360510289669037
d69f7d74,0.09001407772302628
416cf08f,0.05033682659268379
833fe6ea,0.15521204471588135
05d94298,0.026020633056759834
fbf936dc,0.21973854303359985
091688f9,0.08723334223031998
323ddb3b,0.11615671217441559
486e530f,0.005000976845622063
91c2290d,0.4359210729598999
79c3289d,0.06546106934547424
7328573b,0.13135215640068054
8edd84ac,0.9761559963226318
43b27e47,0.32024651765823364
0f8b621e,0.9892408847808838
e2f4e10b,0.007227759808301926
e33edd6e,0.06149330362677574
5c712a8c,0.9974101185798645
f09dcb7a,0.2866147756576538
f85449f8,0.0252357367426157
fd03f270,4.6428118366748095e-05
2558e771,0.07098638266324997
3fde99f4,0.9089385867118835
49529fe6,0.0864112451672554
0e3eb3a9,0.0001915151660796255
a468eac7,0.44566744565963745
de58bb57,0.0008583542075939476
2a0e6277,0.2474852204322815
e01d9ed8,0.6684020161628723
a6ef2201,0.016902564093470573
0d1572d4,0.5502108931541443
b039c3e7,0.28462255001068115
7e57b119,0.9996680617332458
8805153d,0.12201151251792908
f3fa0370,0.1754927933216095
33498a42,0.055364932864904404
da4aaa24,0.9578401446342468
218650a5,0.47162488102912903
28c5065c,0.22249166667461395
d7885c34,4.866039307671599e-05
4a84f7cc,0.1341370940208435
8ebf3d48,0.9252569675445557
41473b25,0.07069263607263565
d3bea6df,0.5582836866378784
dd8e7a0c,0.999442458152771
e363ef7a,0.013781257905066013
31b18ea2,0.17807964980602264
191ee06d,0.6358349919319153
be6f3de1,0.396614670753479
59cb3d98,0.060920730233192444
c1ebcc95,0.014919762499630451
6bc02780,0.6467359662055969
efe23505,0.1678013950586319
ed6309e6,0.0010369798401370645
fd842df9,0.002802009927108884
fa41b19a,0.4472634196281433
47f482d2,0.023615440353751183
67213ba2,0.1566496640443802
1812923e,0.539099931716919
6b8a02a9,0.9989511966705322
9197eecd,0.5143527984619141
3871d16e,0.03486834838986397
ef4fcbf1,0.445382297039032
0088109c,0.6325826644897461
82fc8399,0.0007020417833700776
4857f8fc,0.04634035378694534
dc0c7f3f,0.6072965860366821
d906e60b,0.2979743480682373
ab3bb2ba,0.9981226325035095
994249f3,0.027216386049985886
8ddec462,0.0009007147746160626
4fb84944,0.007274420000612736
aff51e4c,0.9994852542877197
fc69fc20,0.725298285484314
1a710021,3.7448087823577225e-05
6f10b840,0.14270055294036865
3d356e43,0.9298582673072815
7112e4b8,0.003057386726140976
324d5acf,0.35458698868751526
42565e2e,0.44332846999168396
ecedf92c,0.6467746496200562
350db7ba,0.03457322344183922
f52f7471,0.634393036365509
7af42b83,0.0015030084177851677
2762f99b,0.5971478223800659
5c6c8d68,0.00017848453717306256
4fdd1966,0.44948244094848633
f933b27f,0.934848964214325
d946d1ad,1.0678029866539873e-05
c476aeac,0.26024335622787476
27863ae6,0.8384859561920166
ff4fcec1,0.003006287617608905
9d1a306a,0.017049619928002357
6749cffd,0.00019055380835197866
b0d96c3a,0.006269940175116062
40f9f3fb,0.06265293061733246
b53cf2b2,0.045081280171871185
ffb33e1a,0.03444669395685196
5e5be00b,0.18073323369026184
9893ba76,0.9015308022499084
28de815d,0.017169132828712463
8d5ee5e0,0.9997180700302124
f958290a,0.7636277675628662
ed43a445,0.00875629112124443
5c7ae324,0.002710042055696249
4159a595,0.9749419689178467
54bf79a7,0.09156174212694168
34d2aabb,0.20962795615196228
34dca467,0.9559678435325623
396f94dc,0.5821588039398193
b7c28d14,0.0006401917198672891
228cb989,0.11776715517044067
e5ce2adf,0.028625747188925743
567ba8c6,4.894891753792763e-05
b954fe5f,0.022537419572472572
5e8fbf7c,0.08159541338682175
6a3fd2a1,0.4499876797199249
c2b3e315,0.8881310224533081
997e491f,0.10793064534664154
b389a507,0.014617715030908585
273905de,0.111012302339077
a8189eb1,0.00014655869745183736
5970c24b,0.3380059599876404
a030aef4,0.0003341942501720041
d6eb3b9b,0.5394341349601746
5f0dcfd6,0.005509326234459877
55ac6076,0.13223659992218018
cfd20abd,0.2767829895019531
cf40872a,0.08383354544639587
f3b87adf,0.13782620429992676
846d1cf4,0.9977292418479919
5581a147,0.21625088155269623
1fbda448,0.489614337682724
8fed202d,0.9929410219192505
2f16b551,0.005132073070853949
c0d329f0,0.9530583024024963
f1086cc0,7.389044185401872e-06
d3c596a9,0.9688115119934082
ca1838db,0.9992555975914001
78c59614,0.004776554182171822
d26d1d27,0.008749931119382381
670c09c2,0.25453898310661316
f40fe2ce,0.013327492401003838
4930a79e,0.49980512261390686
b539c15a,0.13457724452018738
4a73eea0,0.08707849681377411
38d8c38c,0.9666836857795715
7db0e794,0.9930071830749512
ff2c2107,0.0036766291595995426
58813f19,0.005057860631495714
37849cb3,0.0046403477899730206
6736d143,0.05970902740955353
c234ddc1,0.9984443783760071
6c9e9f3d,0.24133241176605225
55b86f15,0.0253437552601099
fb4e6ce7,0.9962788224220276
3e4ee688,0.9976112246513367
4557372f,0.41285067796707153
53ee1496,0.06408237665891647
c8f44a9c,0.0012715124757960439
f8453e51,0.05386090278625488
c221d806,0.42494842410087585
1917e0b8,0.13013824820518494
4e1e286e,0.018616942688822746
94c48c3f,0.8150215744972229
57a31ad6,0.1310902088880539
b1ace23a,0.836297333240509
5b3c7cd9,0.3272048830986023
ea8fd8d3,0.3898487687110901
934113d5,0.012214640155434608
4fd8895e,0.016122888773679733
4ecd1394,0.06361910700798035
993559cc,0.9989953637123108
ce60ab37,0.8532591462135315
f2540292,0.0021368260495364666
eb4678c4,0.06441587954759598
ae39b068,0.17345772683620453
367f96d1,0.7791584730148315
1d247454,0.996675968170166
fb8b83e7,0.8894082903862
3da73f55,0.3058362603187561
7c2fb236,0.9261193871498108
5b508b76,0.07977891713380814
03c9a6a5,0.029098380357027054
f3c6183f,0.9925631880760193
87bd812d,0.008192707784473896
d140ee70,0.9976623058319092
511c4677,0.3658795952796936
9ac2e662,0.5536231398582458
f26c92ce,0.015886303037405014
d713e511,0.9343041181564331
a082d046,0.9784009456634521
41aa5516,0.026772527024149895
04599177,0.21618923544883728
3aa4edca,0.9848792552947998
48058f80,0.399050235748291
4cb64901,0.997857928276062
97d85017,0.17089581489562988
7e36e451,0.49182572960853577
c3f4a516,0.021653013303875923
83372bf0,0.0017166875768452883
5c4ef9dd,0.28009021282196045
846062d6,0.008952327072620392
2bdeadef,0.10904262959957123
d849aa2d,0.2135000079870224
931a2a1f,0.521146833896637
9ae9218e,0.4980313777923584
2d69ac3c,0.0015957553405314684
b6afa61e,0.008270720951259136
6082ab4e,0.9867593050003052
1cd51883,0.020465385168790817
2fddf3a3,0.024633146822452545
e8459824,0.020663371309638023
b797151d,0.04707473888993263
bd91dce5,0.4629915952682495
75e2bcb5,0.07346851378679276
a376fd0a,0.09188829362392426
6f5eb5f4,0.04384889453649521
8717e74b,3.2514697522856295e-05
6b3a03ee,0.9950827360153198
ce19816c,0.009666027501225471
e57c64c5,0.019015463069081306
b4ff0572,0.9824873208999634
fa3ae2de,0.0022566390689462423
af6f3ec8,0.38389742374420166
ad987f97,0.004497818183153868
1c0a1348,0.6928945183753967
b4fa54ba,0.008808801881968975
b4d612d6,0.00025890025426633656
fe13a2ed,0.13887830078601837
9a0cc030,0.6212911605834961
ac600f27,3.26991971633106e-06
507f33ac,0.0014532937202602625
8a379e28,0.013753779232501984
19cac3e1,0.034374743700027466
6adb2652,0.020002227276563644
8bfb77e0,0.18057844042778015
622be6e7,0.993001401424408
1d16b4a7,0.005230844020843506
4dadf295,0.0004825351061299443
663cb650,0.0005730756092816591
49b5c4c5,0.0035629679914563894
8ba97042,0.00037988569238223135
765c9cd4,0.25750550627708435
30c6dad6,0.6723358631134033
53935ff1,0.6039247512817383
d891017c,0.05777348205447197
750f79d0,0.9997549057006836
e83fb225,0.9590257406234741
655672b5,0.12502466142177582
ee12c3fa,0.14730829000473022
1357bc30,0.9970951676368713
f32c1c34,0.9910866022109985
1394a22c,0.005056654568761587
bd050a4e,4.517472189036198e-05
bfa21223,0.005979442503303289
a88ef63c,0.034928739070892334
f726ad07,0.003391877980902791
b7c7ea94,0.0034228768199682236
7fd7d4db,0.23513025045394897
e24b0508,0.02878260239958763
4952243f,0.0001966174750123173
6415c2c4,7.44774979466456e-06
9a5a34a0,0.47760844230651855
d5c41406,0.02453194186091423
3b4c481d,0.019805727526545525
3a432359,0.3591616153717041
2c18c455,4.5833126932848245e-05
c35748b6,0.21061302721500397
3aa1c944,0.0003644233802333474
0b5faf98,0.6286665201187134
12895e72,0.00015686913684476167
dcf3af40,0.36963990330696106
af83987c,0.0005429980810731649
be67d4ea,0.10034562647342682
7d247d6c,0.009180248714983463
218012d6,0.9953992366790771
35fd4d4f,0.9127151966094971
e50aea14,0.022571496665477753
2cf3eb36,0.23057255148887634
9e97e069,0.0013799724401906133
8981bb60,0.00014182952872943133
e6aa3bb1,0.04060831665992737
841f7b98,0.6670705080032349
2dd5583d,0.9969016313552856
31ca7cf2,0.3248336613178253
33551f78,0.07388550788164139
ffef5f6b,0.998367190361023
e529b67b,0.009074156172573566
0f047a04,0.4906008839607239
6248644f,0.14803282916545868
eff904a0,0.6758700609207153
2a6f1a43,0.0037410263903439045
ab2cfec9,0.2911495268344879
ddf0092f,0.941312849521637
de351321,0.4112740159034729
25ae78a0,4.654885196941905e-05
416a4b5e,0.5194166898727417
7be7e4cb,0.017017243430018425
70b2cc4e,0.007486728951334953
62f23257,0.06657432019710541
becb9167,0.027356529608368874
248be600,0.10067510604858398
8f94de6f,0.0001696618419373408
8a6019d6,0.30188390612602234
7728fb89,0.5429399013519287
d3318f72,0.04262637719511986
d868e6e0,0.10793422162532806
928e4e53,0.12759286165237427
1131590f,1.431586724720546e-06
1fcc454f,0.8784703016281128
b8305510,0.33545827865600586
166c40bd,2.5337052647955716e-05
b0534140,0.01588638871908188
249e4c89,2.8402362659107894e-05
6c9e6f61,0.46177589893341064
e3ad02c8,0.01757805235683918
04c2a2ec,0.4097558259963989
549e10e5,0.23436003923416138
d933dbee,0.00025078552425839007
a69496d2,0.7341761589050293
f855188b,0.6806117296218872
07352389,0.2122141420841217
49240bc8,0.9114793539047241
ff3e8ff0,0.1228644996881485
c67f4cbb,0.1603953093290329
f85d27ca,0.003206725465133786
5665d192,0.976770281791687
3a347875,0.0012251933803781867
7cff3028,0.03497450798749924
a703c3ed,0.10166749358177185
65721c03,0.00707598589360714
49c8985b,0.027166392654180527
fc8c92e6,0.9984681010246277
093d7527,0.08278411626815796
ae64bfb9,0.10963281989097595
e59fc3c4,0.00022453998099081218
e6f8b007,0.9928550124168396
8d9f5bc6,0.011873039416968822
ff5f79b3,0.08854211866855621
4d226eeb,0.006650961935520172
fc8ddcc8,0.17469871044158936
ab05ef76,0.9996832609176636
f29007f0,0.06770950555801392
0b0a0510,0.9980524182319641
b2f60f2b,0.6663989424705505
b71252f5,0.294385701417923
5d390f15,0.054215624928474426
d04f8a4b,0.3131915330886841
184fef88,0.8248885273933411
c93846ee,0.05769389867782593
5817c0d5,0.12710469961166382
63e04152,0.04124388098716736
f4c89a58,0.17530430853366852
d73a91e3,0.21604031324386597
8a3b2511,0.0022738021798431873
2754ecc0,0.9996434450149536
efa896c6,0.007180276792496443
0743d096,0.09743601828813553
d6d7752f,0.001333411317318678
e33ebe51,0.9889543056488037
8a4402d3,0.9829502105712891
789db6c0,0.21538449823856354
8a78651b,0.0004885907401330769
14b7e1ab,0.055156007409095764
073fb21e,0.9946252107620239
3e1ef5fa,0.5898115038871765
0d8040b0,0.0005102725699543953
ef949cb4,0.8007044196128845
f1a96ff2,0.0022155982442200184
be2831db,0.00586453964933753
8a7dbd6c,0.02414531074464321
3e0ea9fe,0.9946367740631104
f48dce9e,0.12609247863292694
b0ef1a0b,0.06782231479883194
c5a15e9c,0.9994258284568787
3b1ab71b,0.027149368077516556
4c773370,0.001697065308690071
abcda93c,0.0008879094384610653
ddebee3a,0.657550036907196
a2de72fb,0.5441420674324036
397c2364,0.01132243499159813
ef2e4487,0.36331164836883545
11e41902,3.000293645527563e-06
ae06a226,0.000856855942402035
cce0a21c,0.02199036069214344
fdf9388b,4.0770637497189455e-06
babc69f4,0.3681868016719818
a18e083b,0.011119440197944641
d0884ed4,0.3800209164619446
87969da8,0.9938623905181885
43d224bd,0.12568743526935577
ec25a863,0.4112662076950073
673044a6,0.002397978911176324
297be918,0.8962828516960144
4d2b3486,0.22235409915447235
ac057464,0.11760371178388596
9fd950b7,0.0017480740789324045
e8af891f,0.5062140226364136
ccac54a3,0.16399192810058594
558a9dae,0.519157350063324
4e7f6b58,0.017393235117197037
59aad40d,0.18099750578403473
1251795e,0.22748136520385742
cc9d36f0,0.077455073595047
72d21375,0.15266014635562897
38fcb341,0.22309371829032898
b07773ee,0.04557627812027931
84e732ca,0.959800660610199
c105f30a,0.7584272623062134
18e00302,0.0870036631822586
dae7e4b2,0.002583195688202977
b414e643,0.9959006309509277
44881632,4.402528247737791e-06
74ae8370,5.382526524044806e-06
e23a75ff,0.37747377157211304
5ff775a1,0.0025915619917213917
9a21265c,0.49442973732948303
be48d3b2,2.146642145817168e-05
97713122,0.6841466426849365
7eb27aaa,0.004035447724163532
0337f56d,0.00011385648394934833
2a5b260e,0.9638919234275818
acec835b,0.9843488931655884
1efa162f,0.5465349555015564
684c35fb,0.8334615230560303
3569d95c,3.899337025359273e-05
0cbe1e1a,0.020662300288677216
12a769be,0.9992938041687012
9a77fb44,0.9946192502975464
adac1bd2,0.9969851970672607
7b51f4b1,0.4494616985321045
8eba1f11,0.38460373878479004
1e4babf9,0.49908655881881714
dd418de9,0.5311636924743652
f62b1f47,0.10609454661607742
cc221fc1,0.001104517257772386
2fa61820,0.3096963167190552
38939bc9,4.459080173546681e-06
69c027d3,0.0005583418533205986
ed76adcd,0.8578940629959106
47fa107b,0.23853416740894318
9e21b926,0.00020382870570756495
67a6868f,0.027227653190493584
63f4c3cc,0.016789941117167473
54ccaea8,0.9847546219825745
5ad99e49,0.9990142583847046
56fec1bf,0.16298821568489075
e4fe118d,0.2916775941848755
b5095ceb,0.0005365069955587387
d160c943,0.6818414926528931
64fb3f33,0.9941072463989258
b3f23256,0.07630052417516708
0cae648c,0.1932229995727539
2824bbab,2.5940509658539668e-05
1fe6a781,0.019670236855745316
5dbdd852,0.008424263447523117
69b6c46d,0.0038758167065680027
063c3dd2,0.025314411148428917
351f4b0f,0.9898583292961121
ee5b39be,0.030851546674966812
c0ac9b30,1.2390623851388227e-06
fe1b689f,0.43036994338035583
215b9917,0.04173266887664795
b45200b7,0.007004666607826948
3d506c13,0.5340019464492798
45faa3b3,0.00714319571852684
f0015905,0.01231420412659645
b6d3f5cc,0.13460314273834229
cad2766a,0.11693046987056732
5b5c1221,0.006209961138665676
bb5ef2b7,0.18015162646770477
a0b1bd6e,0.9993867874145508
8586a805,0.13177868723869324
27bdfa50,0.5504284501075745
22255b47,0.895781397819519
90e8b2ae,0.0012352848425507545
02b0a94c,0.21844808757305145
d78a4e4e,1.1555379160199664e-06
3af6c438,9.051842789631337e-05
1dacf731,9.784975554794073e-05
4828fe1c,0.3440116345882416
28c20852,0.1398736536502838
ed22d3a8,0.9959907531738281
61f81f7e,0.29291167855262756
1e57de58,0.010031269863247871
4fdffcc2,0.0039953733794391155
46684819,0.12577620148658752
7e0e5c97,0.9326726198196411
11548c2b,0.28335872292518616
cefc3554,0.0629480630159378
65b15f95,0.037948764860630035
d89f1237,0.00010944565292447805
9ff38cf9,0.7493706345558167
55a99353,0.008274761959910393
77b50b0f,0.004704958759248257
11e2139d,0.2180284559726715
4cd19702,0.24931704998016357
b9d8b8b2,0.9957965612411499
09ae8ed0,0.9504183530807495
068a3d90,0.32859331369400024
042ab7cc,0.9936016798019409
61e9601a,0.000951844675000757
66d0bc67,0.05569813400506973
be18af31,0.9554787278175354
3892e247,9.275614138459787e-05
c8781b2f,0.03311077505350113
8f89b14f,0.08458811789751053
ae28c9f9,0.1127055361866951
d5649c6b,0.9938219785690308
4b6a817e,0.9651955366134644
6fac35cb,0.1637493371963501
266c0016,0.942825198173523
efb816c2,0.20342078804969788
e80d1735,0.3587692975997925
e4d334ff,0.05610358715057373
22d154bc,0.42684417963027954
c52964c9,0.11229202896356583
51a5b03a,0.3232884109020233
94855a81,0.2059597223997116
de89386b,0.02730708383023739
dbf261dc,0.9372220039367676
f5672f95,0.009166490286588669
bbb996cb,0.7416092157363892
dc92a5d9,1.5405928479594877e-06
87c46021,2.2590214939555153e-05
551e6b08,0.0003650110156740993
6d3d4eda,0.0010313730454072356
588f3b10,0.03390626236796379
1db7aba0,0.020066523924469948
5e86e6c3,0.000151145359268412
278b67ec,0.0336504727602005
dad2b7e2,0.9613522887229919
7d447e63,0.977913498878479
1afa8d43,0.05786661431193352
66cb6b64,0.05530446767807007
70ec48df,0.2948352098464966
b57c8aba,0.8216931223869324
3ee9b736,0.2085750550031662
ba1395f3,0.0030276398174464703
beb948ff,0.07453837990760803
5ef45a76,0.9976590871810913
e19b6fb4,0.028075266629457474
66a7cd89,0.8971617221832275
c90cabb2,0.0720742866396904
54fe1309,0.016766486689448357
cecf2899,0.5448669195175171
1edefe78,0.041266296058893204
1415711c,0.9269355535507202
00c2b2b2,0.01970667950809002
90338cda,0.0005830966983921826
00b8fae5,1.5420711179103819e-06
611d241f,0.810258150100708
5490ca95,0.5290440917015076
f7662bd3,0.9980564117431641
59ca110c,0.06871369481086731
a5b964ce,0.7982296943664551
29f1889c,0.9984881281852722
3e52ba2f,0.9514144062995911
a5103c16,0.3470405340194702
301c399d,0.016740357503294945
ddf248a1,0.04679381847381592
b9ecc6f9,0.06369690597057343
a44a0b29,0.16955193877220154
9ed58e30,0.027554988861083984
c1b3e498,0.028670061379671097
243c9aa9,0.9972147941589355
c632fee2,0.01946825161576271
87f9bcfb,0.271978497505188
51d1864a,0.9938225150108337
b1b58a65,0.00230133137665689
fdac9a58,0.5969210863113403
5867ae34,0.9991964101791382
34672879,0.9173845052719116
c32d1aba,0.0006125828949734569
64c5ba2b,0.012697157450020313
785aea23,0.004494308494031429
ae5448b7,0.011069703847169876
65a42ea9,0.2735872268676758
eba4a954,9.794200195756275e-06
c6a7380b,0.5370186567306519
a1c71984,0.4512327313423157
496a4947,0.022805094718933105
9d7c2a3a,0.8270635604858398
b2c6c95c,0.09407030791044235
254a7083,0.287066251039505
08581a9a,0.003405777271836996
d37bc2d9,0.21363116800785065
4f97ac9f,0.02740028314292431
a91c37b3,0.23944377899169922
852e3149,0.008114702999591827
1357913a,0.39076289534568787
1d519054,0.14189636707305908
eeaf6fe5,0.03890662267804146
2f3e9bd4,1.2370489457680378e-05
d8f05784,0.5057982206344604
e2fd7e63,0.9994924664497375
cbc65185,0.008158362470567226
12309105,0.9988274574279785
ae498683,0.14524035155773163
5a86187c,0.042283881455659866
6dfe3e46,0.8576191067695618
2baa9ad1,0.0017890299204736948
5114a979,0.23316127061843872
d5781d4a,0.6006314158439636
c5dd215c,0.3076314628124237
dca8093a,0.22190332412719727
fe504b36,0.04345935210585594
b7cd96ec,0.9988967776298523
36afd3f5,0.2338770478963852
dc580f22,0.6150727868080139
2fbf70db,0.5062523484230042
9099095f,0.06029827147722244
4b3191f6,0.024278128519654274
226630e5,0.9994313716888428
54156c1b,0.7152605056762695
68bb36ed,0.0010563794057816267
db0f5d24,0.050488363951444626
7d3b3f84,0.40247413516044617
f47c0df8,0.9971526861190796
27e5c948,0.9980206489562988
a827bf47,0.4751773178577423
fc817c59,0.9939972162246704
bfe20d5b,0.006536528002470732
1206e99a,0.2690245509147644
c285f365,0.02288425900042057
08c599a3,0.00011612361413426697
bf310e17,0.9999266862869263
949409f5,0.005731426645070314
fc21fc4d,0.05264484882354736
e8c69cd0,0.03116164542734623
0b8d3301,0.010602514259517193
de0137ca,0.9977406859397888
8eb4ee04,0.7883023619651794
4d149f04,0.43458783626556396
fe21e3e3,9.744586714077741e-05
07d503e8,0.5838541984558105
caa564b7,0.3981713354587555
4909d3b4,0.9976053237915039
64663bea,0.9892076253890991
c6499664,0.682581901550293
1f1ead87,0.15469498932361603
33b690d3,0.2817800045013428
6a36476d,0.00857969094067812
eec64d9a,0.005608896259218454
40126558,0.4212360382080078
ab216290,0.5210399627685547
6740aa07,0.18060262501239777
d5001102,0.12327868491411209
ddaae181,0.003968070726841688
8b61041b,0.9987351894378662
34cbc969,0.003950720187276602
8296a227,0.3570846915245056
1ae3207f,0.9996285438537598
14e8d0cd,0.2821412682533264
50e432ee,0.008361948654055595
29091216,0.02296801283955574
bcc93a8d,0.461798757314682
87942f36,0.9991793632507324
4c0c1230,0.03529537096619606
dd5db05a,0.0007432744605466723
6b32f5d7,0.013184632174670696
5e250445,1.0928752999461722e-05
423ae7fd,0.212835431098938
6dfeb375,0.18263742327690125
c88d4429,0.5502251386642456
70d95183,9.720259185996838e-06
1c6603f2,0.00021503688185475767
23743d5c,0.7202300429344177
5a8eacd0,0.011796776205301285
17f350cc,0.5875375270843506
ad8536b2,0.0042919740080833435
a9abd116,0.37148216366767883
05dabce7,0.27117428183555603
d071a76f,0.018207363784313202
8da5a26f,0.999363124370575
44cd212e,0.0620439276099205
bc205283,0.9067795276641846
f43a0da8,2.072451025014743e-06
6a4ac670,0.003608476836234331
16208ff4,0.5319815874099731
3f6481b9,0.003583981655538082
b4704209,0.6825698614120483
3f7741f7,0.9966217279434204
0a8de6e9,0.1189613938331604
9fcf7261,0.02527732588350773
ba6294bc,0.0024549958761781454
8e8a0ef3,0.15842828154563904
92748dfa,0.23393774032592773
afab454f,0.19970868527889252
38109656,0.30320632457733154
9c9d5a89,0.0005624119658023119
04dea421,0.0015716603957116604
89cd4f9a,0.16542822122573853
33a2b242,0.31569305062294006
6f197a91,0.0009288639994338155
3e3b890f,0.525883138179779
8e52c18e,0.988937497138977
bdd85837,0.28157296776771545
699b54e0,0.01938716322183609
8bcdbee4,7.513427817684715e-07
07c3e854,0.8116892576217651
56f07e19,0.4624347686767578
6df70f8f,0.9828131794929504
f6c9634e,0.05195581167936325
6b4947ed,0.05941501259803772
62682096,0.0016512086149305105
a098b677,0.484150230884552
0fc1237c,0.00032946738065220416
b5a8219c,0.9922642111778259
4b713c51,0.10058298707008362
ef1785e1,0.9888970851898193
c72556e5,0.01521331537514925
414f3fc9,0.9969803094863892
f5f009c4,0.2776944935321808
52a6baa8,0.6890679001808167
078ea178,0.05430430918931961
9f77c735,0.16817393898963928
f47d6846,0.03542317450046539
1d6a88e7,0.153689444065094
1a700f12,0.9991528987884521
9abc1a38,0.2982635200023651
0d9bc65b,0.22448167204856873
06c49724,0.9744455814361572
32dcc907,0.9749012589454651
69017d99,0.02091662771999836
745604b6,0.481415331363678
58364599,0.0008017029031179845
1d5eb880,0.10309866815805435
724b476e,0.004158422350883484
943dd84e,0.15717098116874695
