id,is_iceberg
42010646,9.572674753144383e-05
f92aa9ab,0.1848006248474121
cb72cf23,0.05300816893577576
e888aa2f,0.23313908278942108
419e7359,0.1369258016347885
ee269908,0.9643787741661072
636de916,0.038026850670576096
94b2c4c6,0.1462830901145935
4b6595b9,0.24211180210113525
e9c12cc8,0.012169611640274525
883b0169,0.3493056297302246
eb1c6e29,0.8983452916145325
2c2927ee,0.029066845774650574
8e886ffa,0.9923901557922363
dc0773bf,0.14129337668418884
5867cff6,0.7859271168708801
f57925ad,0.011599923484027386
94d0cd82,0.00021388746972661465
1bec6dc1,0.0016304402379319072
d45c0160,1.0723306331783533e-05
30db9c88,0.30288079380989075
830524b2,0.10671006888151169
bf17a9ff,0.7233162522315979
a47df70f,0.005699803587049246
b0350179,0.06721397489309311
e67324cf,0.003358527785167098
eca93842,0.2593218982219696
4272682c,0.46493586897850037
e995d519,0.22681786119937897
5926e1e9,0.36042091250419617
810a6479,0.3309178948402405
fae790a9,0.4877920150756836
80a95752,0.9111272692680359
d2d35acb,0.42899981141090393
9ab5aea1,0.05025451257824898
70c4d5c0,0.0013539321953430772
9e867ab3,0.00010707026376621798
6c64e674,0.0936683639883995
8bf2117c,0.9662866592407227
8156d1f6,0.24411629140377045
451aab58,0.9991731643676758
f4915691,0.946203887462616
c8732742,0.4739455282688141
ef5a30d0,0.0005896136863157153
8f5e6adb,0.018647391349077225
f70331cb,0.01642664708197117
05aab4c1,0.19468240439891815
567612b1,0.9985584616661072
56e14d5c,0.9126973152160645
d8f7dc99,0.0012679382925853133
e75822c7,1.36401004056097e-05
0c7abdfc,0.0002521986607462168
659b4323,0.9999721050262451
ed10f1e9,0.5344215035438538
740733ee,0.5422927737236023
fc23ee7f,0.39116767048835754
c8a90f69,0.3721701204776764
f68a0b0c,0.005848287139087915
898bd792,0.33903077244758606
58fd62b4,0.2982400357723236
722c9621,0.2471691370010376
b1bf23a1,0.003916619811207056
904ba730,0.23981857299804688
7b73e5b8,0.27769777178764343
7bdb9c4b,0.9974960684776306
78997917,0.5558409690856934
0a35c8f4,0.0006530139944516122
c7caf6e3,0.0023099908139556646
d4b5848a,0.7552619576454163
89d8ff9c,0.22531503438949585
dfe48429,0.00201124744489789
88036fb3,0.7950813174247742
bfe1a622,0.0040449234656989574
e249577e,0.33492788672447205
af22b75e,0.6090158224105835
46e7febe,0.0001541292149340734
c3919b29,0.005053197033703327
793d8073,0.993938148021698
28efcf1e,0.8490476608276367
5ec9020a,0.06845863908529282
95045fad,0.37716448307037354
b3c95526,0.7403332591056824
732231e4,0.6084433197975159
0c032586,0.10166329890489578
2918f5e8,7.153592741815373e-05
6a218b5c,0.12467134743928909
93d0a4bc,0.1565232127904892
c2d53e5c,9.022869198815897e-05
cd9621cf,3.2290736271534115e-06
ef82a428,0.024494759738445282
57df28d1,0.15059548616409302
1bed64fa,0.8614826202392578
7c25b1aa,0.04689507558941841
62773983,0.00672869011759758
f107eb25,0.9896941781044006
ef3f65ed,0.025922296568751335
c4569d14,0.32777532935142517
fd9b9600,0.390229731798172
e9533ebc,0.005206327885389328
ad9c5631,0.00026341574266552925
10b4880a,0.12636004388332367
555ed646,0.23602724075317383
64437ce1,0.9757028222084045
46d2e429,0.4675918519496918
b74c0801,0.09949091821908951
018ef379,0.6996557116508484
f0277ba9,0.012430799193680286
9fae5555,0.5314216017723083
919d5d91,0.008922566659748554
e536f138,0.07104363292455673
1e9426f6,0.03308450058102608
7d706daf,0.002674213843420148
91321658,0.09393186122179031
0ad456e2,0.0016498776385560632
234ea63c,0.04595640301704407
2c47f0f1,0.5070427656173706
bd3b65b0,0.0005759167834185064
007e88fe,0.6365405917167664
a9ef7ff7,0.24312718212604523
e81de2f3,0.41989219188690186
559e33cd,0.6820650100708008
2ae8e605,0.567889392375946
e85767e7,0.1650957614183426
c6e00bc7,0.9764264225959778
117bff87,0.8930833339691162
63caf442,0.7396138310432434
f2a3bc01,0.3208256661891937
98ae9976,0.14587680995464325
870fe9a9,0.7495894432067871
f26162ec,0.08707063645124435
4f64e8b7,0.004172947723418474
edfb4ebb,0.2414068579673767
f26a1cab,0.6327604651451111
7779f2d3,0.005107048433274031
5affbd7b,0.0001463274093111977
e2cfbaf8,0.08608552068471909
2493d428,0.01653374917805195
bd244a24,0.1560067981481552
bd6e1de8,0.06883969157934189
1c5d2d29,0.3084886372089386
7c733043,0.6353891491889954
5baac3b9,0.0040744938887655735
f2bd2202,0.6729233860969543
07b5725f,0.4796806275844574
49c34c2b,0.000169835751876235
0ff2bb55,0.42836272716522217
7fc0c164,0.0016693478683009744
43672c9c,0.9999960064888
e42a68df,0.0039496952667832375
a2105a5a,0.0003763655258808285
f809096f,0.23795515298843384
9271bdbd,0.05342690646648407
f6325ff4,0.00933033972978592
8c8fa174,0.7921848297119141
73123b99,0.9974398016929626
6a39e42c,0.03842596709728241
3b48046e,0.18038593232631683
654053ac,0.4292471408843994
be4c28ee,0.02139795571565628
dcf74f76,0.28428351879119873
b70aeed3,0.060887183994054794
ffcfa9a5,1.7352704162476584e-05
3dac794e,0.27562931180000305
d7c323b7,0.008561796508729458
0f94a2bd,0.012466399930417538
47d85b0d,0.7237755656242371
d72f01b9,0.2948206961154938
4ab903be,0.807843029499054
be97d5e8,0.01892663724720478
81aa3b1a,0.13882768154144287
bb8cc074,0.35199233889579773
f6198826,0.17735548317432404
5170e8a6,0.5729707479476929
2cd7908a,0.9768797755241394
a8d53417,0.9988935589790344
a37c0466,0.027502819895744324
58797cee,0.0005368621204979718
8aa6cad9,0.2510974109172821
860876c4,0.011638541705906391
60997d45,0.9999964237213135
8300c85b,0.3975106477737427
d634c24c,0.5921392440795898
c686b922,0.10775626450777054
eb5d249f,0.6349446773529053
fad60575,0.09388521313667297
fe38a7e5,0.2737290859222412
828ce573,0.02566152811050415
6e5291bb,0.07590381801128387
32c7edc2,0.7176675796508789
406183b1,5.0468614062992856e-05
6f4f30ed,0.9988608360290527
98ba1bcf,0.3362272083759308
1ae37792,0.9696548581123352
5f6c7c82,1.0588911436570925e-06
57b8bbd4,0.0004902716027572751
9e318b32,0.022651365026831627
93793fb4,1.6895461030230763e-08
350330f5,0.0002236542641185224
0512cf4e,0.9989554286003113
2dd888c2,0.8428471684455872
e9ab6802,0.9928359985351562
6ba3d53b,0.10739303380250931
e2e4e3a5,0.13338398933410645
4efdc060,0.03623763471841812
81275d70,0.13382714986801147
6880fb9b,1.4165310858516023e-05
dba35ab1,0.0007094813045114279
92189fd2,0.9000394940376282
44c51bcb,0.4673523008823395
4a47d661,0.10983598232269287
0ed7ce9b,0.007192622404545546
6dcf61d2,0.0026102308183908463
2e4bfd68,0.28420862555503845
758d69dd,0.0004997952491976321
2e37b1f6,0.39581751823425293
871684b6,0.9998476505279541
99941ba3,0.9873561859130859
9daba64a,0.10276123881340027
adcf8232,0.0028164610266685486
42f7b312,0.5140442252159119
676231e5,0.35933423042297363
72057e10,0.38501134514808655
b505f006,0.9594200253486633
3cb356fc,0.7053372859954834
3d389fdd,0.06841618567705154
261971ee,0.00016843642515596002
e2641d1f,0.7956357002258301
731e7edc,0.31590667366981506
d65568e7,0.07181412726640701
ffb3899e,0.0005949428887106478
b8698b3b,0.43517470359802246
7781fab1,0.9999880790710449
ca44def5,0.023331260308623314
9c7de794,0.002700697397813201
c1d98da9,0.9999558329582214
5cdd4489,0.04394976422190666
b032fd59,0.2747940719127655
2cd45708,0.007728440221399069
bba76c69,0.9933855533599854
f29aadd3,0.0014309968100860715
9e4fff1f,0.1084890067577362
a78b9ce0,0.5724844932556152
13b9060d,0.5861546397209167
4034a06f,0.15069462358951569
a8a21d88,0.005536485929042101
85132d0a,0.00025352006196044385
b0d24c1b,0.7132185101509094
402a6874,0.11449891328811646
f63c5527,3.0170014724717475e-05
ac0cba3c,0.4528156816959381
3c04f0a2,2.1555186322075315e-05
ddd29804,0.1559121459722519
ac528ced,0.7776913046836853
1796778a,0.0003003318852279335
e4bf0368,0.3408783972263336
c33960e4,0.8670685887336731
1e2c8443,0.00013847880472894758
6cb8e3e1,0.0009902497986331582
599e264a,0.7910189628601074
e49c9384,0.21708159148693085
a89c9c32,0.19153724610805511
ad8b7385,0.04172578454017639
c16491e2,0.9928259253501892
f8ff7fc9,2.3170068743638694e-05
f863fa72,0.481904000043869
1c78ea6a,0.08511775732040405
60164c5c,0.001618672744370997
92a260a2,0.2336563616991043
0164a090,0.20495302975177765
4c70cbfa,0.0017105984734371305
8e7788b9,0.13836483657360077
9b490a7d,0.18538235127925873
fd21f51b,0.236078143119812
0ca33c28,0.5660576224327087
71303ae1,5.79730658500921e-06
00e0f58b,0.5163714289665222
06565646,0.9340940117835999
6dc06e16,0.0009129527024924755
491d748c,0.005860529839992523
df698773,0.8797227740287781
71fb57be,0.2974449098110199
aa9d68fb,0.11204878240823746
c9e3efe4,0.0364704467356205
8b84e775,0.9998099207878113
5d38fda1,0.9998564720153809
ff98ebea,0.15210948884487152
286b0003,0.0003926913777831942
950daf5b,2.5789495339267887e-06
f42aa55d,0.004777074325829744
df113670,1.5051385162223596e-05
1e4a6eaf,0.9879283905029297
07e6cfdb,0.7994669079780579
101f8ca4,0.13186191022396088
191e702b,0.00015143323980737478
9a7ee937,0.08260505646467209
4e6714a2,0.9621680378913879
f6876b2b,0.003702055662870407
496713af,0.1095808818936348
ffb31998,0.009477757848799229
f08ae08f,0.9999633431434631
aeb6acb0,0.0018509764922782779
ab6ba011,0.00015398669347632676
a4e00e21,0.9994058609008789
cd662f15,0.7994940280914307
76f5ae5c,0.27840983867645264
1ef75921,0.015072810463607311
74f0a140,0.03489351272583008
e6296f2e,0.2912146747112274
b8405bc5,0.01103150099515915
d3dae2cf,0.004068620502948761
476046da,0.9765174388885498
429bf1aa,0.08059749752283096
ec9d1644,0.05108731612563133
5983dc5a,0.2605147957801819
7357ba16,0.02034195326268673
3abb4b90,0.3623630106449127
26281875,0.0004331324016675353
a2aeef3e,0.3428443670272827
578648f6,0.9983139038085938
e4208b85,0.025976330041885376
41d4f132,0.00015431709471158683
753c3933,0.044000595808029175
f6ea80cb,0.01679818145930767
6e030fe1,0.25082412362098694
7c52f032,0.04504707455635071
9532a83b,0.44521939754486084
fc9d020b,0.9754803776741028
a3aef74c,0.25728854537010193
e69b1437,0.9999597668647766
ad1fa7eb,0.9834803938865662
83c08ce8,0.00018845491285901517
d73a9880,0.6612407565116882
1f0720e2,0.08589591830968857
9e3eba82,0.03372610732913017
9958b690,0.9979297518730164
979c09c0,0.0015622578794136643
90b5c79b,0.9982454180717468
2ec1c625,0.020762577652931213
ba0d029d,0.040068019181489944
b17ea8f1,0.16022342443466187
bb9ef990,0.775648295879364
42757256,0.05607916787266731
2aefb4a5,0.3142417371273041
45ec4f01,0.0008208578801713884
8141cbcc,1.1872302820847835e-05
0ecea03f,0.025840578600764275
a429ee89,0.00017952737107407302
dfbd015a,0.00042897032108157873
881ff55e,0.5545501112937927
c011a213,0.11540379375219345
e46ff53a,0.13280607759952545
a96ea24e,0.37286731600761414
ad5a9b3d,0.002064690925180912
5f32f71d,0.3452724516391754
364b255e,0.07056430727243423
96e8a0d0,0.032122205942869186
a7988f7c,0.01932121068239212
98c1fcf2,1.1569541129574645e-05
f319110d,0.8735482096672058
94c86544,0.10077124089002609
5985d00f,0.097162626683712
9f4c3348,0.9899786114692688
02b94d6d,0.20198898017406464
f240bc19,0.00031620878144167364
8ea27427,0.2993309795856476
5df642b2,0.9645010828971863
53645390,0.06982818990945816
f772b2b8,0.9474861025810242
11195073,0.38514629006385803
1ded661a,0.00010922263754764572
e5e57e09,0.44418975710868835
66732393,0.07010781019926071
df04397e,0.8230777382850647
41b28ed5,0.7357556819915771
54ad84ac,0.08004850894212723
c4bb7a6b,0.003474182216450572
84001c0b,0.5167223811149597
1ee45ac5,0.0009264475665986538
a692bac1,0.01171142142266035
1c7ab297,0.1365969032049179
6861e701,0.21032263338565826
7f67da88,0.15988147258758545
d0907b43,0.12466437369585037
95faf284,0.19772779941558838
56f8ca7a,0.002844126895070076
a6b173dd,0.0001597186055732891
9c155bf6,0.36321699619293213
3b29b387,3.1700793101663294e-07
2de3e9b0,0.9789164662361145
47a5d5ba,0.05827968195080757
550d358d,0.1462925225496292
b5f7418a,0.14170105755329132
13df7721,0.027956167235970497
76d8137b,0.2674282491207123
5684f9a0,0.14999353885650635
f694253b,0.43273642659187317
b0507ac4,0.12458368390798569
7843b05a,0.306817889213562
b0f321ca,0.03206082805991173
473aca2d,0.21153472363948822
c237aafe,0.24078194797039032
670a3e87,0.9985770583152771
1b8e9764,4.407309097587131e-05
866477a0,0.9844552874565125
7d7b8346,0.21630561351776123
a3e80e82,0.048670098185539246
eb199173,0.9923573136329651
9ee763b2,2.4158929591067135e-05
5570b338,0.25224950909614563
b4ed4143,0.01639603264629841
d5713ee8,0.1811237782239914
7321cc37,0.6736103892326355
980df031,0.04229559004306793
8fbf7718,0.9999846816062927
4187cccc,0.48535335063934326
e04791b4,0.1557006686925888
94aa89f9,0.3954078257083893
1bbb5e1c,0.24500934779644012
c75bc51f,0.9141791462898254
8ab791be,0.25426700711250305
01e907c9,0.1288330852985382
14b4658d,0.025320589542388916
0debe067,0.3534909784793854
f04f12c4,0.7395159602165222
3a9cd9c1,0.0034426050260663033
c466dea9,0.993931770324707
bd174bbe,0.0009929894004017115
0b06101a,0.08367741852998734
8b4ff6c0,0.14059782028198242
dcf6fc96,0.0841718539595604
5667afe2,0.01360511314123869
22dd4cea,1.3337773452803958e-05
322a1461,0.6320123672485352
9303895f,0.2672237455844879
bba577f4,0.0001049000711645931
54b3d053,0.9981535077095032
7517b1d2,0.0013427039375528693
bdbc291f,0.009995256550610065
2cfa68de,0.9780275821685791
e9ba1d90,0.9510930180549622
037b468a,0.9997609257698059
d5917e8d,0.9786550998687744
e58c09ee,0.031689610332250595
742f0592,0.999710738658905
cec40ab5,0.0302742887288332
69a032d5,0.9675054550170898
56e54895,0.9999948143959045
04b4b85b,0.9898722171783447
c4f3f493,0.0003397019172552973
8492002c,0.9950699806213379
fb5c88b0,0.0008305027149617672
34967954,0.5361868739128113
15047c95,0.20048099756240845
f15c2aca,0.04178604111075401
5349e066,0.0027626221999526024
c89447a6,0.6235670447349548
806cb219,0.47742804884910583
631b83e2,0.5237739682197571
e2fb192f,0.02386016957461834
7c5a220c,0.9991108775138855
eb69e65b,0.9108945727348328
e7dfe99c,0.21127313375473022
5da4d5be,0.9319918155670166
37c01d92,0.3150053024291992
59934611,0.3214869797229767
bfc10313,0.0665866881608963
2a413437,0.997286319732666
8940d7d0,3.090762402280234e-05
15f807a4,0.1914627104997635
66ec0f68,0.99955153465271
c63a39c1,0.7478680610656738
daa7cd7d,0.9947723746299744
5d6ac086,0.0005266387015581131
bd388be5,3.0945773232815554e-07
0e903cc4,0.9992609620094299
2093be43,0.7515309453010559
03ba8825,0.04443177580833435
91ef2c66,0.9055818915367126
4bf24947,0.002507139928638935
29ae42c2,0.9993025660514832
a66e134c,0.19659067690372467
17341546,0.004608178045600653
d7ad081c,2.370041147514712e-05
50492347,0.0002449338498990983
28d8a600,0.24597622454166412
f3c20147,0.23238568007946014
8f01526b,0.01028650812804699
a196ac29,0.14889203011989594
74acdf08,0.4369003474712372
c768b8d5,0.7103222012519836
f7ebab0b,0.004227727651596069
6a92f05b,5.863988189958036e-05
b0813e42,0.3144836127758026
1459d0c2,0.3551945388317108
1f7a8b89,0.00434836046770215
daed0542,0.08186757564544678
cc09949a,0.23075389862060547
b9e0bedf,0.00547420047223568
e481c09d,0.004581065382808447
5c128b70,0.30003243684768677
0860b896,0.9995081424713135
344d25f4,6.448170552175725e-06
1b06655e,0.6409066319465637
b2db8e62,0.04783542454242706
7d9b949d,0.3363396227359772
c4269422,0.7765828967094421
f71a14f5,1.2932047866343055e-05
365eddfe,0.00015727504796814173
40bd3518,0.2682800889015198
32d337a2,0.062393415719270706
c54da146,0.4650930166244507
613f2911,0.21109223365783691
3390d391,0.0007464807131327689
65d850ee,0.981859028339386
1c640358,0.35428011417388916
b47560f9,0.388845831155777
9ca4072c,0.005503678694367409
4ec47c40,0.22741562128067017
b1d4db47,0.21544145047664642
b1dfa6e9,0.23156243562698364
80aa715e,0.1794290691614151
321c2947,0.24014006555080414
d69f7d74,0.14933694899082184
416cf08f,0.3154214918613434
833fe6ea,0.06493064016103745
05d94298,0.07752645015716553
fbf936dc,0.42211997509002686
091688f9,0.3950115144252777
323ddb3b,0.14590825140476227
486e530f,0.01574370265007019
91c2290d,0.6496335864067078
79c3289d,0.028538279235363007
7328573b,0.6233088970184326
8edd84ac,0.9892075657844543
43b27e47,0.18447373807430267
0f8b621e,0.9970901012420654
e2f4e10b,0.0025139960926026106
e33edd6e,0.004888469353318214
5c712a8c,0.9999976754188538
f09dcb7a,0.05879155918955803
f85449f8,0.011776376515626907
fd03f270,7.39014139981009e-05
2558e771,0.03160431981086731
3fde99f4,0.9919846653938293
49529fe6,0.09736517816781998
0e3eb3a9,2.1624649889417924e-05
a468eac7,0.2478131800889969
de58bb57,0.00013537115592043847
2a0e6277,0.17063279449939728
e01d9ed8,0.8525063395500183
a6ef2201,0.025459395721554756
0d1572d4,0.5466535687446594
b039c3e7,0.23921720683574677
7e57b119,0.9996843338012695
8805153d,0.010320457629859447
f3fa0370,0.04881417378783226
33498a42,0.05986270681023598
da4aaa24,0.931571900844574
218650a5,0.1341673731803894
28c5065c,0.14375464618206024
d7885c34,0.00021897208353038877
4a84f7cc,0.21350067853927612
8ebf3d48,0.9915911555290222
41473b25,0.6819338202476501
d3bea6df,0.2600504457950592
dd8e7a0c,0.9999956488609314
e363ef7a,0.016020694747567177
31b18ea2,0.732707679271698
191ee06d,0.6814106106758118
be6f3de1,0.1375824362039566
59cb3d98,0.0038859990891069174
c1ebcc95,0.04353401064872742
6bc02780,0.2438715249300003
efe23505,0.4309161901473999
ed6309e6,4.12405097449664e-05
fd842df9,0.000807741133030504
fa41b19a,0.4546169340610504
47f482d2,0.0031393503304570913
67213ba2,0.18623940646648407
1812923e,0.6323383450508118
6b8a02a9,0.9996098875999451
9197eecd,0.38495030999183655
3871d16e,0.025490904226899147
ef4fcbf1,0.3952946364879608
0088109c,0.11779865622520447
82fc8399,0.0010702433064579964
4857f8fc,0.11299207806587219
dc0c7f3f,0.5114646553993225
d906e60b,0.21742217242717743
ab3bb2ba,0.9999632239341736
994249f3,0.04942747578024864
8ddec462,3.9042686694301665e-05
4fb84944,0.017487281933426857
aff51e4c,0.9994460940361023
fc69fc20,0.786022424697876
1a710021,1.6115747712319717e-05
6f10b840,0.45890697836875916
3d356e43,0.9847685694694519
7112e4b8,0.0004046875110361725
324d5acf,0.8161386847496033
42565e2e,0.32841455936431885
ecedf92c,0.8989195823669434
350db7ba,0.039769258350133896
f52f7471,0.45047998428344727
7af42b83,0.001393135986290872
2762f99b,0.1624899059534073
5c6c8d68,0.00011830688890768215
4fdd1966,0.1922539621591568
f933b27f,0.972832977771759
d946d1ad,0.0012147529050707817
c476aeac,0.03573473170399666
27863ae6,0.9212808012962341
ff4fcec1,0.114992655813694
9d1a306a,0.0019031577976420522
6749cffd,3.4827200579456985e-05
b0d96c3a,0.03893791511654854
40f9f3fb,0.5618870854377747
b53cf2b2,0.07303868979215622
ffb33e1a,0.2502147853374481
5e5be00b,0.02574361115694046
9893ba76,0.7572950720787048
28de815d,0.00243142107501626
8d5ee5e0,0.9999947547912598
f958290a,0.7810198664665222
ed43a445,0.002093948656693101
5c7ae324,0.14316880702972412
4159a595,0.9996092915534973
54bf79a7,0.2592460811138153
34d2aabb,0.28820252418518066
34dca467,0.9536385536193848
396f94dc,0.7679216265678406
b7c28d14,0.0003033422399312258
228cb989,0.1830165982246399
e5ce2adf,0.252599835395813
567ba8c6,0.00026440282817929983
b954fe5f,0.01617896370589733
5e8fbf7c,0.09036961942911148
6a3fd2a1,0.5574620366096497
c2b3e315,0.9385654926300049
997e491f,0.8232551217079163
b389a507,0.03563470020890236
273905de,0.3747312128543854
a8189eb1,0.00018336599168833345
5970c24b,0.33287736773490906
a030aef4,0.0015912611270323396
d6eb3b9b,0.4453953802585602
5f0dcfd6,0.04344417154788971
55ac6076,0.20584331452846527
cfd20abd,0.508874237537384
cf40872a,0.005312308203428984
f3b87adf,0.2019488364458084
846d1cf4,0.9998790621757507
5581a147,0.136948823928833
1fbda448,0.9419370293617249
8fed202d,0.9995927810668945
2f16b551,0.007754524704068899
c0d329f0,0.9527783393859863
f1086cc0,2.4356317226192914e-05
d3c596a9,0.9992680549621582
ca1838db,0.9998626708984375
78c59614,0.00011839677608804777
d26d1d27,0.00010663890861906111
670c09c2,0.6315891146659851
f40fe2ce,3.223699968657456e-05
4930a79e,0.3896545469760895
b539c15a,0.263675332069397
4a73eea0,0.07110902667045593
38d8c38c,0.9813969731330872
7db0e794,0.9685878753662109
ff2c2107,0.002164185279980302
58813f19,0.010525806806981564
37849cb3,0.027846522629261017
6736d143,0.17352938652038574
c234ddc1,0.9999971389770508
6c9e9f3d,0.5557079911231995
55b86f15,0.0678204670548439
fb4e6ce7,0.99253249168396
3e4ee688,0.9998382925987244
4557372f,0.057992298156023026
53ee1496,0.07855009287595749
c8f44a9c,0.002035758225247264
f8453e51,0.18700487911701202
c221d806,0.42697057127952576
1917e0b8,0.22939063608646393
4e1e286e,0.02210133709013462
94c48c3f,0.7059580683708191
57a31ad6,0.2585810720920563
b1ace23a,0.7092118859291077
5b3c7cd9,0.14463602006435394
ea8fd8d3,0.8117607235908508
934113d5,0.0009991236729547381
4fd8895e,0.03299909457564354
4ecd1394,0.21332870423793793
993559cc,0.9996533393859863
ce60ab37,0.9613265991210938
f2540292,0.004504516255110502
eb4678c4,0.015215341001749039
ae39b068,0.09056957811117172
367f96d1,0.9226567149162292
1d247454,0.9986894726753235
fb8b83e7,0.6366299986839294
3da73f55,0.35928669571876526
7c2fb236,0.8841374516487122
5b508b76,0.11317694932222366
03c9a6a5,0.05902290716767311
f3c6183f,0.9993066191673279
87bd812d,0.012458869256079197
d140ee70,0.9968045353889465
511c4677,0.27409395575523376
9ac2e662,0.04478374123573303
f26c92ce,0.09741690754890442
d713e511,0.8445814251899719
a082d046,0.9951961636543274
41aa5516,0.006380464881658554
04599177,0.4793138802051544
3aa4edca,0.9979584813117981
48058f80,0.24155712127685547
4cb64901,0.9999387860298157
97d85017,0.26013168692588806
7e36e451,0.4729405343532562
c3f4a516,0.1251722127199173
83372bf0,0.0026153733488172293
5c4ef9dd,0.675335168838501
846062d6,0.0002390733570791781
2bdeadef,0.22353731095790863
d849aa2d,0.5744261145591736
931a2a1f,0.020744090899825096
9ae9218e,0.29539719223976135
2d69ac3c,0.0003595884481910616
b6afa61e,2.5498111426713876e-05
6082ab4e,0.9894180297851562
1cd51883,0.07978463917970657
2fddf3a3,0.19024871289730072
e8459824,0.007819837890565395
b797151d,0.03708154335618019
bd91dce5,0.2883862853050232
75e2bcb5,0.1716805249452591
a376fd0a,0.00018742134852800518
6f5eb5f4,0.3023983836174011
8717e74b,0.00022377962886821479
6b3a03ee,0.9997655749320984
ce19816c,0.0060715023428201675
e57c64c5,0.0026873189490288496
b4ff0572,0.8500862121582031
fa3ae2de,0.07929926365613937
af6f3ec8,0.18821515142917633
ad987f97,0.0005960378330200911
1c0a1348,0.8499467968940735
b4fa54ba,0.060982927680015564
b4d612d6,0.000509263074491173
fe13a2ed,0.47486546635627747
9a0cc030,0.4860553443431854
ac600f27,3.5578511869971408e-06
507f33ac,3.380146881681867e-05
8a379e28,0.0015944010810926557
19cac3e1,0.45042911171913147
6adb2652,0.09708496928215027
8bfb77e0,0.05106797441840172
622be6e7,0.9966864585876465
1d16b4a7,0.05614684894680977
4dadf295,0.00018408395408187062
663cb650,0.0012972602853551507
49b5c4c5,8.963768050307408e-05
8ba97042,0.00024261830549221486
765c9cd4,0.09046640992164612
30c6dad6,0.9321613311767578
53935ff1,0.5423462390899658
d891017c,0.03812127187848091
750f79d0,0.9999868869781494
e83fb225,0.7742764949798584
655672b5,0.2511606514453888
ee12c3fa,0.05368116497993469
1357bc30,0.9925476908683777
f32c1c34,0.9850475192070007
1394a22c,0.0062042283825576305
bd050a4e,1.1244834468016052e-06
bfa21223,0.003518211655318737
a88ef63c,0.010286961682140827
f726ad07,0.0008237646543420851
b7c7ea94,0.08183320611715317
7fd7d4db,0.09235876798629761
e24b0508,0.017213968560099602
4952243f,0.00028657508664764464
6415c2c4,0.0001795480347936973
9a5a34a0,0.16204893589019775
d5c41406,0.02875826321542263
3b4c481d,0.07049284130334854
3a432359,0.5070967674255371
2c18c455,5.883864560018992e-07
c35748b6,0.14916136860847473
3aa1c944,0.00021642830688506365
0b5faf98,0.16025657951831818
12895e72,0.008661074563860893
dcf3af40,0.370490700006485
af83987c,0.0005129020428285003
be67d4ea,0.2480897456407547
7d247d6c,0.0005395681946538389
218012d6,0.9998311996459961
35fd4d4f,0.9740806221961975
e50aea14,0.056895602494478226
2cf3eb36,0.5120939612388611
9e97e069,0.0005964217125438154
8981bb60,0.0001793461269699037
e6aa3bb1,0.05156422778964043
841f7b98,0.22562213242053986
2dd5583d,0.9998909831047058
31ca7cf2,0.2974335849285126
33551f78,0.0373462475836277
ffef5f6b,0.9999874234199524
e529b67b,0.1623210310935974
0f047a04,0.4664713442325592
6248644f,0.10791031271219254
eff904a0,0.5724384188652039
2a6f1a43,1.7406557162757963e-05
ab2cfec9,0.22298412024974823
ddf0092f,0.9665794372558594
de351321,0.42851677536964417
25ae78a0,0.00018610428378451616
416a4b5e,0.19413132965564728
7be7e4cb,0.004868052899837494
70b2cc4e,0.0023938019294291735
62f23257,0.039024244993925095
becb9167,0.24361251294612885
248be600,0.15741880238056183
8f94de6f,0.0006248567369766533
8a6019d6,0.20219115912914276
7728fb89,0.15832744538784027
d3318f72,0.12389194965362549
d868e6e0,0.4651855230331421
928e4e53,0.16892941296100616
1131590f,0.00014305897639133036
1fcc454f,0.8274144530296326
b8305510,0.3909444808959961
166c40bd,4.493193046073429e-06
b0534140,0.008755984716117382
249e4c89,0.0003048125945497304
6c9e6f61,0.13099122047424316
e3ad02c8,0.3385993540287018
04c2a2ec,0.16401244699954987
549e10e5,0.218239426612854
d933dbee,9.896796109387651e-05
a69496d2,0.18785981833934784
f855188b,0.8325486183166504
07352389,0.36652982234954834
49240bc8,0.7696756720542908
ff3e8ff0,0.08871134370565414
c67f4cbb,0.10467161983251572
f85d27ca,0.023734839633107185
5665d192,0.8147542476654053
3a347875,0.006444152444601059
7cff3028,0.00909388530999422
a703c3ed,0.36624228954315186
65721c03,0.3211320638656616
49c8985b,0.0444759763777256
fc8c92e6,0.9689297676086426
093d7527,0.1247582733631134
ae64bfb9,0.010850015096366405
e59fc3c4,0.0002480523835401982
e6f8b007,0.9936869144439697
8d9f5bc6,0.004757763352245092
ff5f79b3,0.06130833551287651
4d226eeb,0.04120974242687225
fc8ddcc8,0.6112950444221497
ab05ef76,0.9998582005500793
f29007f0,0.04471741244196892
0b0a0510,0.9998035430908203
b2f60f2b,0.39407214522361755
b71252f5,0.18938785791397095
5d390f15,0.13373875617980957
d04f8a4b,0.510046124458313
184fef88,0.41292718052864075
c93846ee,0.14834684133529663
5817c0d5,0.0324840173125267
63e04152,0.5453195571899414
f4c89a58,0.687812864780426
d73a91e3,0.6921289563179016
8a3b2511,0.005419145803898573
2754ecc0,0.9997670650482178
efa896c6,0.11369501799345016
0743d096,0.20553676784038544
d6d7752f,0.0004052205476909876
e33ebe51,0.9851072430610657
8a4402d3,0.9889214038848877
789db6c0,0.24001550674438477
8a78651b,5.763991453022754e-07
14b7e1ab,0.004755971487611532
073fb21e,0.9985788464546204
3e1ef5fa,0.43526971340179443
0d8040b0,1.4930166116755572e-06
