id,is_iceberg
e75822c7,2.1203799406066537e-05
0c7abdfc,3.2395448215538636e-05
659b4323,0.9990957975387573
ed10f1e9,0.023282628506422043
740733ee,0.7329830527305603
fc23ee7f,0.44043055176734924
c8a90f69,0.1385064274072647
f68a0b0c,0.012788403779268265
898bd792,0.2224450260400772
58fd62b4,0.0917002335190773
722c9621,0.007719243410974741
b1bf23a1,0.00574921490624547
904ba730,0.0718383938074112
7b73e5b8,0.17004884779453278
7bdb9c4b,0.9605501890182495
78997917,0.669569194316864
0a35c8f4,0.0003850214125122875
c7caf6e3,0.021505815908312798
d4b5848a,0.9782459735870361
89d8ff9c,0.01289147324860096
dfe48429,0.0012911687372252345
88036fb3,0.8275754451751709
bfe1a622,0.03378494828939438
e249577e,0.22409692406654358
af22b75e,0.21868261694908142
46e7febe,0.0001961547532118857
c3919b29,0.01885458081960678
793d8073,0.9930529594421387
28efcf1e,0.571022629737854
5ec9020a,0.0442320816218853
95045fad,0.294775128364563
b3c95526,0.5318253636360168
732231e4,0.16462300717830658
0c032586,0.22336529195308685
2918f5e8,0.00044025041279383004
6a218b5c,0.02090783230960369
93d0a4bc,0.15847323834896088
c2d53e5c,0.0001379660243401304
cd9621cf,1.1585892707444145e-06
ef82a428,0.009759590961039066
57df28d1,0.08769422769546509
1bed64fa,0.6838105916976929
7c25b1aa,0.05384762957692146
62773983,0.04315821826457977
f107eb25,0.9767714738845825
ef3f65ed,0.036584824323654175
c4569d14,0.25557613372802734
fd9b9600,0.2677151560783386
e9533ebc,0.01544412225484848
ad9c5631,0.0007556505734100938
10b4880a,0.037401869893074036
555ed646,0.1344008445739746
64437ce1,0.9680662751197815
46d2e429,0.384518027305603
b74c0801,0.2519341707229614
018ef379,0.06183598190546036
f0277ba9,0.12066441774368286
9fae5555,0.33278632164001465
919d5d91,0.008509991690516472
e536f138,0.004049690440297127
1e9426f6,0.006946375593543053
7d706daf,0.0008919906686060131
91321658,0.035634443163871765
0ad456e2,0.017191067337989807
234ea63c,0.004498148337006569
2c47f0f1,0.46232789754867554
bd3b65b0,3.249863948440179e-05
007e88fe,0.5631598234176636
a9ef7ff7,0.009789318777620792
e81de2f3,0.1186281368136406
559e33cd,0.606506884098053
2ae8e605,0.14910584688186646
e85767e7,0.12786102294921875
c6e00bc7,0.9931225776672363
117bff87,0.452367901802063
63caf442,0.893522322177887
f2a3bc01,0.5630069375038147
98ae9976,0.13156196475028992
870fe9a9,0.605228066444397
f26162ec,0.0663965493440628
4f64e8b7,0.009325448423624039
edfb4ebb,0.32838982343673706
f26a1cab,0.08843057602643967
7779f2d3,0.0024317046627402306
5affbd7b,0.0006021662265993655
e2cfbaf8,0.1002703607082367
2493d428,0.008223441429436207
bd244a24,0.06920517235994339
bd6e1de8,0.138715460896492
1c5d2d29,0.17782512307167053
7c733043,0.09785767644643784
5baac3b9,0.02132958173751831
f2bd2202,0.24590376019477844
07b5725f,0.09103366732597351
49c34c2b,0.00022302917204797268
0ff2bb55,0.0010769232176244259
7fc0c164,0.002828313736245036
43672c9c,0.9999925494194031
e42a68df,0.015637924894690514
a2105a5a,0.0001380635949317366
f809096f,0.054282791912555695
9271bdbd,0.013367610052227974
f6325ff4,0.0012725705746561289
8c8fa174,0.2658235728740692
73123b99,0.9722001552581787
6a39e42c,0.06817533075809479
3b48046e,0.04688436910510063
654053ac,0.6712426543235779
be4c28ee,0.04401716589927673
dcf74f76,0.06557189673185349
b70aeed3,0.06682607531547546
ffcfa9a5,0.00036992825334891677
3dac794e,0.349468469619751
d7c323b7,0.004134003072977066
0f94a2bd,0.001771308365277946
47d85b0d,0.2548031210899353
d72f01b9,0.020461488515138626
4ab903be,0.9210948944091797
be97d5e8,0.11412525922060013
81aa3b1a,0.04750481992959976
bb8cc074,0.22845442593097687
f6198826,0.15020602941513062
5170e8a6,0.11502963304519653
2cd7908a,0.90631502866745
a8d53417,0.9935483932495117
a37c0466,0.00485504325479269
58797cee,0.0008085293229669333
8aa6cad9,0.09693421423435211
860876c4,0.015602492727339268
60997d45,0.999941885471344
8300c85b,0.0203191377222538
d634c24c,0.15792210400104523
c686b922,0.033795543015003204
eb5d249f,0.016714060679078102
fad60575,0.017753012478351593
fe38a7e5,0.9811428189277649
828ce573,0.014510511420667171
6e5291bb,0.025597410276532173
32c7edc2,0.693540096282959
406183b1,0.0008816657355055213
6f4f30ed,0.9986447095870972
98ba1bcf,0.21931703388690948
1ae37792,0.9921455383300781
5f6c7c82,0.0004105989937670529
57b8bbd4,8.513237844454125e-05
9e318b32,0.022124141454696655
93793fb4,6.640591891482472e-05
350330f5,3.651662336778827e-05
0512cf4e,0.9754323363304138
2dd888c2,0.8427371978759766
e9ab6802,0.9506038427352905
6ba3d53b,0.039084695279598236
e2e4e3a5,0.03888426721096039
4efdc060,0.003062010509893298
81275d70,0.02638709545135498
6880fb9b,0.00021552600082941353
dba35ab1,0.012939046137034893
92189fd2,0.49162471294403076
44c51bcb,0.0655050203204155
4a47d661,0.07456257939338684
0ed7ce9b,0.011054851114749908
6dcf61d2,0.0003128786338493228
2e4bfd68,0.3241385221481323
758d69dd,0.0008848946308717132
2e37b1f6,0.5068866014480591
871684b6,0.9998893141746521
99941ba3,0.9481839537620544
9daba64a,0.19548636674880981
adcf8232,0.024593833833932877
42f7b312,0.0010514433961361647
676231e5,0.20894098281860352
72057e10,0.5120309591293335
b505f006,0.9696203470230103
3cb356fc,0.03369809687137604
3d389fdd,0.06396223604679108
261971ee,0.000744922086596489
e2641d1f,0.13177767395973206
731e7edc,0.14696013927459717
d65568e7,0.1709243655204773
ffb3899e,0.0003433723468333483
b8698b3b,0.3892582058906555
7781fab1,0.9999062418937683
ca44def5,0.05537710711359978
9c7de794,0.0037869280204176903
c1d98da9,0.9999937415122986
5cdd4489,0.006836203392595053
b032fd59,0.056345272809267044
2cd45708,0.001758940052241087
bba76c69,0.9068949222564697
f29aadd3,0.0003913729451596737
9e4fff1f,0.012587704695761204
a78b9ce0,0.2343078851699829
13b9060d,0.3064632713794708
4034a06f,0.014975432306528091
a8a21d88,0.009197698906064034
85132d0a,0.0009045237093232572
b0d24c1b,0.3301960527896881
402a6874,0.16941076517105103
f63c5527,5.0094935431843624e-05
ac0cba3c,0.0797467827796936
3c04f0a2,0.0003071390383411199
ddd29804,0.026227252557873726
ac528ced,0.4147695004940033
1796778a,0.0006840102723799646
e4bf0368,0.24775290489196777
c33960e4,0.37127384543418884
1e2c8443,0.0001467127731302753
6cb8e3e1,0.003370017046108842
599e264a,0.4844663739204407
e49c9384,0.003304379992187023
a89c9c32,0.053598154336214066
ad8b7385,0.01648566499352455
c16491e2,0.9776614904403687
f8ff7fc9,0.0006679573561996222
f863fa72,0.2549822926521301
1c78ea6a,0.01454353891313076
60164c5c,0.002715586218982935
92a260a2,0.1901889592409134
0164a090,0.044643282890319824
4c70cbfa,0.0018089661607518792
8e7788b9,0.11524079740047455
9b490a7d,0.09690088778734207
fd21f51b,0.005502177868038416
0ca33c28,0.0314004085958004
71303ae1,2.128625965269748e-06
00e0f58b,0.12095325440168381
06565646,0.981360673904419
6dc06e16,0.0010332895908504725
491d748c,0.0014079457614570856
df698773,0.690808892250061
71fb57be,0.1988205462694168
aa9d68fb,0.09497474879026413
c9e3efe4,0.09385162591934204
8b84e775,0.9995524883270264
5d38fda1,0.9996045827865601
ff98ebea,0.11420081555843353
286b0003,5.0094920879928395e-05
950daf5b,3.755976649699733e-05
f42aa55d,0.006420070305466652
df113670,0.00025482644559815526
1e4a6eaf,0.757544219493866
07e6cfdb,0.17348846793174744
101f8ca4,0.1188403069972992
191e702b,0.0009020896395668387
9a7ee937,0.010758183896541595
4e6714a2,0.9626851081848145
f6876b2b,0.003947337158024311
496713af,0.2949903607368469
ffb31998,0.0007100154762156308
f08ae08f,0.9999370574951172
aeb6acb0,0.0015264443354681134
ab6ba011,4.5398264774121344e-05
a4e00e21,0.9993595480918884
cd662f15,0.137558713555336
76f5ae5c,0.021060075610876083
1ef75921,0.020628487691283226
74f0a140,0.09393017739057541
e6296f2e,0.15667188167572021
b8405bc5,0.08891238272190094
d3dae2cf,0.007828024215996265
476046da,0.9866355657577515
429bf1aa,0.026415403932332993
ec9d1644,0.03357556834816933
5983dc5a,0.14867357909679413
7357ba16,0.09710852056741714
3abb4b90,0.0674789771437645
26281875,0.0005241553299129009
a2aeef3e,0.22105881571769714
578648f6,0.9997227191925049
e4208b85,0.05776796117424965
41d4f132,0.0058240341022610664
753c3933,0.09520438313484192
f6ea80cb,0.026063019409775734
6e030fe1,0.07940088957548141
7c52f032,0.06840008497238159
9532a83b,0.28309693932533264
fc9d020b,0.9952672719955444
a3aef74c,0.048936955630779266
e69b1437,0.9991118907928467
ad1fa7eb,0.9567632079124451
83c08ce8,8.141648140735924e-05
d73a9880,0.061383988708257675
1f0720e2,0.11619014292955399
9e3eba82,0.022965025156736374
9958b690,0.9964437484741211
979c09c0,0.0004874624137300998
90b5c79b,0.9867835640907288
2ec1c625,0.0016605248674750328
ba0d029d,0.07249073684215546
b17ea8f1,0.05144841596484184
bb9ef990,0.9517725706100464
42757256,0.11139099299907684
2aefb4a5,0.16326209902763367
45ec4f01,0.00085493951337412
8141cbcc,0.0013456715969368815
0ecea03f,0.03366792947053909
a429ee89,0.00022183741384651512
dfbd015a,0.004491039551794529
881ff55e,0.48372745513916016
c011a213,0.12090955674648285
e46ff53a,0.19979244470596313
a96ea24e,0.4285186529159546
ad5a9b3d,0.00092862150631845
5f32f71d,0.17724978923797607
364b255e,0.02806941047310829
96e8a0d0,0.0012581564951688051
a7988f7c,0.06152947619557381
98c1fcf2,0.00013007099914830178
f319110d,0.9542237520217896
94c86544,0.07796041667461395
5985d00f,0.11013674736022949
9f4c3348,0.995571494102478
02b94d6d,0.12579771876335144
f240bc19,5.847936699865386e-05
8ea27427,0.09989464282989502
5df642b2,0.9494388699531555
53645390,0.029873263090848923
f772b2b8,0.9732505679130554
11195073,0.07626231014728546
1ded661a,1.9965831597801298e-05
e5e57e09,0.3304668962955475
66732393,0.11165978759527206
df04397e,0.10925538092851639
41b28ed5,0.19214731454849243
54ad84ac,0.008777625858783722
c4bb7a6b,0.04708923026919365
84001c0b,0.24064986407756805
1ee45ac5,0.020662417635321617
a692bac1,0.12826089560985565
1c7ab297,0.40538981556892395
6861e701,0.14501681923866272
7f67da88,0.10911459475755692
d0907b43,0.09240435063838959
95faf284,0.060450389981269836
56f8ca7a,0.022625427693128586
a6b173dd,0.00011412154708523303
9c155bf6,0.12156829237937927
3b29b387,9.829194823396392e-06
2de3e9b0,0.9704957008361816
47a5d5ba,0.04417024552822113
550d358d,0.013083364814519882
b5f7418a,0.12491574883460999
13df7721,0.008845485746860504
76d8137b,0.030091822147369385
5684f9a0,0.0037137758918106556
f694253b,0.07596468180418015
b0507ac4,0.3119933307170868
7843b05a,0.2263777107000351
b0f321ca,0.015013296157121658
473aca2d,0.001375787309370935
c237aafe,0.07679648697376251
670a3e87,0.9996286034584045
1b8e9764,5.394302570493892e-05
866477a0,0.9739553928375244
7d7b8346,0.13839715719223022
a3e80e82,0.00585199985653162
eb199173,0.9945771098136902
9ee763b2,0.00035841940552927554
5570b338,0.2961388826370239
b4ed4143,0.0014516649534925818
d5713ee8,0.0641210600733757
7321cc37,0.7173560261726379
980df031,0.018274256959557533
8fbf7718,0.9999896883964539
4187cccc,0.21543505787849426
e04791b4,0.015662621706724167
94aa89f9,0.16360580921173096
1bbb5e1c,0.06753134727478027
c75bc51f,0.9805921316146851
8ab791be,0.24160435795783997
01e907c9,0.0010871544945985079
14b4658d,0.02060387283563614
0debe067,0.2471131831407547
f04f12c4,0.3411593437194824
3a9cd9c1,0.0021700572688132524
c466dea9,0.9939348697662354
bd174bbe,0.009585543535649776
0b06101a,0.012425579130649567
8b4ff6c0,0.06734725087881088
dcf6fc96,0.15403571724891663
5667afe2,0.004650619812309742
22dd4cea,0.0009953052503988147
322a1461,0.5237448811531067
9303895f,0.11182275414466858
bba577f4,8.385391265619546e-05
54b3d053,0.9226890206336975
7517b1d2,0.0054684774950146675
bdbc291f,0.015039823018014431
2cfa68de,0.9995948076248169
e9ba1d90,0.9837013483047485
037b468a,0.9979850649833679
d5917e8d,0.9890680909156799
e58c09ee,0.008645137771964073
742f0592,0.9935007095336914
cec40ab5,0.11537237465381622
69a032d5,0.9976943731307983
56e54895,0.9999481439590454
04b4b85b,0.9776532053947449
c4f3f493,0.0016030956758186221
8492002c,0.9933118224143982
fb5c88b0,0.0031522533390671015
34967954,0.2348816692829132
15047c95,0.2400345504283905
f15c2aca,0.034805092960596085
5349e066,0.0011789100244641304
c89447a6,0.43559300899505615
806cb219,0.22793465852737427
631b83e2,0.07077112793922424
e2fb192f,0.011936498805880547
7c5a220c,0.9995870590209961
eb69e65b,0.824446439743042
e7dfe99c,0.3321070373058319
5da4d5be,0.981407642364502
37c01d92,0.34676483273506165
59934611,0.26813843846321106
bfc10313,0.03452719748020172
2a413437,0.5915311574935913
8940d7d0,0.0003486209025140852
15f807a4,0.12962225079536438
66ec0f68,0.9997560381889343
c63a39c1,0.6691983342170715
daa7cd7d,0.9959965944290161
5d6ac086,0.0001855390437413007
bd388be5,0.001484340406022966
0e903cc4,0.9996386766433716
2093be43,0.8371398448944092
03ba8825,0.09170061349868774
91ef2c66,0.9594012498855591
4bf24947,0.01589379459619522
29ae42c2,0.9993342161178589
a66e134c,0.1516796350479126
17341546,0.0022339585702866316
d7ad081c,1.3859035789209884e-05
50492347,0.0007553846226073802
28d8a600,0.00939544104039669
f3c20147,0.08542314171791077
8f01526b,0.0018029350321739912
a196ac29,0.18600553274154663
74acdf08,0.020037662237882614
c768b8d5,0.9371500015258789
f7ebab0b,0.001656771288253367
6a92f05b,0.0007200321997515857
b0813e42,0.24491411447525024
1459d0c2,0.8427308797836304
1f7a8b89,0.00659961998462677
daed0542,0.10305050015449524
cc09949a,0.3609044849872589
b9e0bedf,0.011343756690621376
e481c09d,0.01768391579389572
5c128b70,0.018222864717245102
0860b896,0.9977319836616516
344d25f4,6.402840881492011e-06
1b06655e,0.040038615465164185
b2db8e62,0.11514866352081299
7d9b949d,0.21797576546669006
c4269422,0.8594797849655151
f71a14f5,0.002139921532943845
365eddfe,0.0008125114836730063
40bd3518,0.2832949161529541
32d337a2,0.08525153994560242
c54da146,0.11326183378696442
613f2911,0.039925094693899155
3390d391,0.008871134370565414
65d850ee,0.9942392706871033
1c640358,0.1563354879617691
b47560f9,0.1077173501253128
9ca4072c,0.005005689803510904
4ec47c40,0.07787235081195831
b1d4db47,0.5531226396560669
b1dfa6e9,0.25738465785980225
80aa715e,0.05956527590751648
321c2947,0.05865241214632988
d69f7d74,0.06247971951961517
416cf08f,0.045859530568122864
833fe6ea,0.0788770467042923
05d94298,0.04051582142710686
fbf936dc,0.09395711869001389
091688f9,0.022060155868530273
323ddb3b,0.10400710999965668
486e530f,0.004607692360877991
91c2290d,0.26018136739730835
79c3289d,0.05718402564525604
7328573b,0.05979256331920624
8edd84ac,0.988422155380249
43b27e47,0.1287505328655243
0f8b621e,0.9845753312110901
e2f4e10b,0.00904173031449318
e33edd6e,0.002901847008615732
5c712a8c,0.9994563460350037
f09dcb7a,0.11165481805801392
f85449f8,0.0044700209982693195
fd03f270,2.8983287847950123e-05
2558e771,0.04857722297310829
3fde99f4,0.938882052898407
49529fe6,0.015361327677965164
0e3eb3a9,0.0006426972104236484
a468eac7,0.29117825627326965
de58bb57,0.0003636839101091027
2a0e6277,0.20082876086235046
e01d9ed8,0.6076835989952087
a6ef2201,0.007412042934447527
0d1572d4,0.33865123987197876
b039c3e7,0.1469470113515854
7e57b119,0.9999933242797852
8805153d,0.17063796520233154
f3fa0370,0.23053967952728271
33498a42,0.042046669870615005
da4aaa24,0.9637081027030945
218650a5,0.2614884078502655
28c5065c,0.11903014779090881
d7885c34,7.681138959014788e-05
4a84f7cc,0.08428041636943817
8ebf3d48,0.9607358574867249
41473b25,0.05309160798788071
d3bea6df,0.3240736126899719
dd8e7a0c,0.9999637603759766
e363ef7a,0.003911859821528196
31b18ea2,0.1608251929283142
191ee06d,0.40941667556762695
be6f3de1,0.15522132813930511
59cb3d98,0.006542789284139872
c1ebcc95,0.008817575871944427
6bc02780,0.19507284462451935
efe23505,0.1593293398618698
ed6309e6,0.0004107184649910778
fd842df9,0.002939547412097454
fa41b19a,0.20005036890506744
47f482d2,0.0007198096136562526
67213ba2,0.34476906061172485
1812923e,0.2486351728439331
6b8a02a9,0.9999083876609802
9197eecd,0.144252747297287
3871d16e,0.019785359501838684
ef4fcbf1,0.26665714383125305
0088109c,0.46178439259529114
82fc8399,0.0005145713221281767
4857f8fc,0.05229974165558815
dc0c7f3f,0.48424991965293884
d906e60b,0.1917428970336914
ab3bb2ba,0.9981679320335388
994249f3,0.004443374928086996
8ddec462,6.941885658307001e-05
4fb84944,0.011882311664521694
aff51e4c,0.9999374151229858
fc69fc20,0.38783225417137146
1a710021,3.329664104967378e-05
6f10b840,0.12025344371795654
3d356e43,0.9773330688476562
7112e4b8,0.001867871847935021
324d5acf,0.29003795981407166
42565e2e,0.15049538016319275
ecedf92c,0.8555059432983398
350db7ba,0.04090411588549614
f52f7471,0.1709708273410797
7af42b83,0.0006395565578714013
2762f99b,0.38908517360687256
5c6c8d68,4.4826825615018606e-05
4fdd1966,0.20748499035835266
f933b27f,0.9064193964004517
d946d1ad,9.895928087644279e-05
c476aeac,0.12275837361812592
27863ae6,0.8776372671127319
ff4fcec1,0.009284830652177334
9d1a306a,0.000493084080517292
6749cffd,0.0003964587231166661
b0d96c3a,0.01360409427434206
40f9f3fb,0.0746145248413086
b53cf2b2,0.016118248924613
ffb33e1a,0.03227660432457924
5e5be00b,0.01647358573973179
9893ba76,0.894527792930603
28de815d,0.04476286098361015
8d5ee5e0,0.9999923706054688
f958290a,0.6800101399421692
ed43a445,0.021746594458818436
5c7ae324,0.0008972416399046779
4159a595,0.9764857292175293
54bf79a7,0.03822033479809761
34d2aabb,0.048241280019283295
34dca467,0.959092915058136
396f94dc,0.30563539266586304
b7c28d14,0.00033067972981370986
228cb989,0.06683388352394104
e5ce2adf,0.0028098251204937696
567ba8c6,0.0001113899634219706
b954fe5f,0.026463905349373817
5e8fbf7c,0.06516121327877045
6a3fd2a1,0.4245891869068146
c2b3e315,0.9365730285644531
997e491f,0.12720340490341187
b389a507,0.004982205107808113
273905de,0.08304399251937866
a8189eb1,0.0006032497622072697
5970c24b,0.51008141040802
a030aef4,0.0001504044485045597
d6eb3b9b,0.2901234030723572
5f0dcfd6,0.012348078191280365
55ac6076,0.018515288829803467
cfd20abd,0.3909497857093811
cf40872a,0.15923067927360535
f3b87adf,0.022512312978506088
846d1cf4,0.9985675811767578
5581a147,0.13848911225795746
1fbda448,0.544581413269043
8fed202d,0.9987842440605164
2f16b551,0.004432647489011288
c0d329f0,0.969515323638916
f1086cc0,3.480285522527993e-05
d3c596a9,0.9703649282455444
ca1838db,0.999357283115387
78c59614,0.000961171230301261
d26d1d27,0.0003620778152253479
670c09c2,0.13089822232723236
f40fe2ce,0.0025966791436076164
4930a79e,0.18155445158481598
b539c15a,0.09746350347995758
4a73eea0,0.12863869965076447
38d8c38c,0.9433447122573853
7db0e794,0.9959838390350342
ff2c2107,0.0006413189694285393
58813f19,0.0008169042412191629
37849cb3,0.004920924082398415
6736d143,0.056223295629024506
c234ddc1,0.9998860359191895
6c9e9f3d,0.17989253997802734
55b86f15,0.04389086738228798
fb4e6ce7,0.9964901804924011
3e4ee688,0.9997578859329224
4557372f,0.23952323198318481
53ee1496,0.05667199566960335
c8f44a9c,0.0019965567626059055
f8453e51,0.025412674993276596
c221d806,0.2592692971229553
1917e0b8,0.1099405512213707
4e1e286e,0.005188322626054287
94c48c3f,0.7727590799331665
57a31ad6,0.14493919909000397
b1ace23a,0.7715708017349243
5b3c7cd9,0.28768211603164673
ea8fd8d3,0.6876307725906372
934113d5,0.00789729692041874
4fd8895e,0.03340994194149971
4ecd1394,0.05860712379217148
993559cc,0.9992752075195312
ce60ab37,0.8777835369110107
f2540292,0.0019453393761068583
eb4678c4,0.011537368409335613
ae39b068,0.02184908092021942
367f96d1,0.5053730010986328
1d247454,0.9994938969612122
fb8b83e7,0.8668292164802551
3da73f55,0.14288072288036346
7c2fb236,0.952926754951477
5b508b76,0.009871294721961021
03c9a6a5,0.10675371438264847
f3c6183f,0.9988914728164673
87bd812d,0.0024871425703167915
d140ee70,0.9992524981498718
511c4677,0.19454702734947205
9ac2e662,0.279128760099411
f26c92ce,0.035108186304569244
d713e511,0.944575846195221
a082d046,0.9796757698059082
41aa5516,0.010502940975129604
04599177,0.25556278228759766
3aa4edca,0.9845336675643921
48058f80,0.19155341386795044
4cb64901,0.9996644854545593
97d85017,0.060774676501750946
7e36e451,0.20278605818748474
c3f4a516,0.033186838030815125
83372bf0,0.0006812031497247517
5c4ef9dd,0.32662034034729004
846062d6,0.009245702065527439
2bdeadef,0.10165835171937943
d849aa2d,0.27948933839797974
931a2a1f,0.16019324958324432
9ae9218e,0.27158457040786743
2d69ac3c,0.0031329479534178972
b6afa61e,0.00029785564402118325
6082ab4e,0.9932114481925964
1cd51883,0.027663450688123703
2fddf3a3,0.07357542216777802
e8459824,0.016868658363819122
b797151d,0.018983004614710808
bd91dce5,0.4114454388618469
75e2bcb5,0.04701715707778931
a376fd0a,0.016151191666722298
6f5eb5f4,0.07453621178865433
8717e74b,1.9376588170416653e-05
6b3a03ee,0.9996193647384644
ce19816c,0.0068055265583097935
e57c64c5,0.010212080553174019
b4ff0572,0.9819623231887817
fa3ae2de,0.008612551726400852
af6f3ec8,0.22031675279140472
ad987f97,0.005237598437815905
1c0a1348,0.5008751153945923
b4fa54ba,0.012672234326601028
b4d612d6,0.00014163054584059864
fe13a2ed,0.05135425552725792
9a0cc030,0.2680799067020416
ac600f27,2.374013092776295e-06
507f33ac,0.00020602784934453666
8a379e28,0.015805214643478394
19cac3e1,0.03814246132969856
6adb2652,0.012669345363974571
8bfb77e0,0.1077289879322052
622be6e7,0.9896200299263
1d16b4a7,0.013239439576864243
4dadf295,0.0001926480617839843
663cb650,0.0006725629791617393
49b5c4c5,0.004012695513665676
8ba97042,7.368734804913402e-05
765c9cd4,0.13997769355773926
30c6dad6,0.5643212795257568
53935ff1,0.508197009563446
d891017c,0.02093871682882309
750f79d0,0.9999417066574097
e83fb225,0.9565206170082092
655672b5,0.20198310911655426
ee12c3fa,0.03822363168001175
1357bc30,0.9994233846664429
f32c1c34,0.9936501979827881
1394a22c,0.006707296706736088
bd050a4e,0.00012404020526446402
bfa21223,0.010874124243855476
a88ef63c,0.03244110941886902
f726ad07,0.0013961957301944494
b7c7ea94,0.004329755902290344
7fd7d4db,0.08246099948883057
e24b0508,0.036457449197769165
4952243f,0.00022005518258083612
6415c2c4,1.580348725838121e-05
9a5a34a0,0.2904410660266876
d5c41406,0.0413871593773365
3b4c481d,0.020237015560269356
3a432359,0.3182229995727539
2c18c455,4.271577927283943e-05
c35748b6,0.10515235364437103
3aa1c944,0.0002320448838872835
0b5faf98,0.5642980337142944
12895e72,0.0005956889945082366
dcf3af40,0.5059329271316528
af83987c,0.00048368226271122694
be67d4ea,0.17806480824947357
7d247d6c,0.00816885195672512
218012d6,0.9975154995918274
35fd4d4f,0.8927067518234253
e50aea14,0.03688798099756241
2cf3eb36,0.21438901126384735
9e97e069,0.0005884201964363456
8981bb60,8.599278226029128e-05
e6aa3bb1,0.04183892905712128
841f7b98,0.31889721751213074
2dd5583d,0.9960535764694214
31ca7cf2,0.230454221367836
33551f78,0.027845673263072968
ffef5f6b,0.9993494749069214
e529b67b,0.026044564321637154
0f047a04,0.5147035121917725
6248644f,0.03560195863246918
eff904a0,0.5739052891731262
2a6f1a43,0.00043573611765168607
ab2cfec9,0.19018584489822388
ddf0092f,0.9481105804443359
de351321,0.11469537764787674
25ae78a0,7.51632105675526e-05
416a4b5e,0.26750972867012024
7be7e4cb,0.001560113043524325
70b2cc4e,0.00043166731484234333
62f23257,0.006758776027709246
becb9167,0.03172723203897476
248be600,0.0893896222114563
8f94de6f,0.0002413470356259495
8a6019d6,0.1994405835866928
7728fb89,0.20573130249977112
d3318f72,0.032686106860637665
d868e6e0,0.03556109219789505
928e4e53,0.201124906539917
1131590f,2.653830415511038e-05
1fcc454f,0.7971164584159851
b8305510,0.1262291669845581
166c40bd,1.2820700248994399e-05
b0534140,0.0012089026859030128
249e4c89,0.0003039891307707876
6c9e6f61,0.17859357595443726
e3ad02c8,0.01009782962501049
04c2a2ec,0.12337646633386612
549e10e5,0.1217152401804924
d933dbee,5.245621287031099e-05
a69496d2,0.4937426447868347
f855188b,0.258883535861969
07352389,0.10558785498142242
49240bc8,0.9574977159500122
ff3e8ff0,0.08788663148880005
c67f4cbb,0.06841112673282623
f85d27ca,0.005884120240807533
5665d192,0.962142288684845
3a347875,0.00047408530372194946
7cff3028,0.018453441560268402
a703c3ed,0.010732138529419899
65721c03,0.007430655881762505
49c8985b,0.0316072478890419
fc8c92e6,0.995087742805481
093d7527,0.10711219161748886
ae64bfb9,0.004375569522380829
e59fc3c4,9.08132060430944e-05
e6f8b007,0.9922775626182556
8d9f5bc6,0.01327554602175951
ff5f79b3,0.07590466737747192
4d226eeb,0.018963096663355827
fc8ddcc8,0.011010207235813141
ab05ef76,0.9999287724494934
f29007f0,0.07470805197954178
0b0a0510,0.9999254941940308
b2f60f2b,0.8195807337760925
b71252f5,0.1993475705385208
5d390f15,0.22434359788894653
d04f8a4b,0.26050668954849243
184fef88,0.7508143186569214
c93846ee,0.011807524599134922
5817c0d5,0.16578125953674316
63e04152,0.0386379212141037
f4c89a58,0.1556633710861206
d73a91e3,0.10166220366954803
8a3b2511,0.00026558159152045846
2754ecc0,0.9999079704284668
efa896c6,0.0019536092877388
0743d096,0.18411406874656677
d6d7752f,0.001478911959566176
e33ebe51,0.9811631441116333
8a4402d3,0.9870182275772095
789db6c0,0.11181171238422394
8a78651b,0.00042279422632418573
14b7e1ab,0.10098078101873398
073fb21e,0.9987637996673584
3e1ef5fa,0.2571498453617096
0d8040b0,0.00018287249258719385
ef949cb4,0.8155815601348877
f1a96ff2,0.00211706617847085
be2831db,0.012554737739264965
8a7dbd6c,0.004843969829380512
3e0ea9fe,0.9961428642272949
f48dce9e,0.026853999122977257
b0ef1a0b,0.060047976672649384
c5a15e9c,0.9998565316200256
3b1ab71b,0.0109585365280509
4c773370,0.002280557295307517
abcda93c,0.00013959592615719885
ddebee3a,0.4650729298591614
a2de72fb,0.23432660102844238
397c2364,0.008804848417639732
ef2e4487,0.28482210636138916
11e41902,4.065777102368884e-05
ae06a226,0.00013508657866623253
cce0a21c,0.020379409193992615
fdf9388b,5.798743586638011e-05
babc69f4,0.12218409031629562
a18e083b,0.005356892943382263
d0884ed4,0.12309443950653076
87969da8,0.9942411184310913
43d224bd,0.10891148447990417
ec25a863,0.5068561434745789
673044a6,0.0028666516300290823
297be918,0.8455312252044678
4d2b3486,0.17177529633045197
ac057464,0.07600541412830353
9fd950b7,0.0013212704798206687
e8af891f,0.7342597842216492
ccac54a3,0.06715027987957001
558a9dae,0.13187147676944733
4e7f6b58,0.03501289337873459
59aad40d,0.15577003359794617
1251795e,0.22705598175525665
cc9d36f0,0.0017238918226212263
72d21375,0.18452322483062744
38fcb341,0.20301711559295654
b07773ee,0.06202658638358116
84e732ca,0.975600004196167
c105f30a,0.3173646032810211
18e00302,0.011854511685669422
dae7e4b2,0.0009412606013938785
b414e643,0.9909980297088623
44881632,1.9074521333095618e-05
74ae8370,2.1359239326557145e-05
e23a75ff,0.15569964051246643
5ff775a1,0.0007785421912558377
9a21265c,0.667017936706543
be48d3b2,6.558067252626643e-05
97713122,0.20425383746623993
