id,is_iceberg
0c032586,0.48102834820747375
2918f5e8,0.0008483438869006932
6a218b5c,0.03764819726347923
93d0a4bc,0.5782546997070312
c2d53e5c,0.0012660417705774307
cd9621cf,6.253951141843572e-05
ef82a428,0.03462201729416847
57df28d1,0.09928324073553085
1bed64fa,0.45929309725761414
7c25b1aa,0.07602086663246155
62773983,0.03811706602573395
f107eb25,0.9739212393760681
ef3f65ed,0.15041762590408325
c4569d14,0.39301392436027527
fd9b9600,0.49475058913230896
e9533ebc,0.037706173956394196
ad9c5631,0.0025766140315681696
10b4880a,0.1395820826292038
555ed646,0.4468640387058258
64437ce1,0.9732708930969238
46d2e429,0.47093620896339417
b74c0801,0.6693442463874817
018ef379,0.2817002832889557
f0277ba9,0.22166073322296143
9fae5555,0.6033539175987244
919d5d91,0.039025675505399704
e536f138,0.021695232018828392
1e9426f6,0.02677740715444088
7d706daf,0.007289312779903412
91321658,0.2354850172996521
0ad456e2,0.013498656451702118
234ea63c,0.008706415072083473
2c47f0f1,0.6344206929206848
bd3b65b0,3.930493039661087e-05
007e88fe,0.5703269839286804
a9ef7ff7,0.01876319758594036
e81de2f3,0.2686680853366852
559e33cd,0.7047526240348816
2ae8e605,0.6501142382621765
e85767e7,0.5144566893577576
c6e00bc7,0.9980174899101257
117bff87,0.5676455497741699
63caf442,0.844541072845459
f2a3bc01,0.6410887837409973
98ae9976,0.19023537635803223
870fe9a9,0.8620695471763611
f26162ec,0.22611737251281738
4f64e8b7,0.014639325439929962
edfb4ebb,0.6320962309837341
f26a1cab,0.2805310785770416
7779f2d3,0.011526726186275482
5affbd7b,0.0038277783896774054
e2cfbaf8,0.23943835496902466
2493d428,0.010814574547111988
bd244a24,0.14584194123744965
bd6e1de8,0.2785741090774536
1c5d2d29,0.23626835644245148
7c733043,0.19188441336154938
5baac3b9,0.025412043556571007
f2bd2202,0.46103978157043457
07b5725f,0.3087117671966553
49c34c2b,0.0005926582380197942
0ff2bb55,0.005072259809821844
7fc0c164,0.047062695026397705
43672c9c,0.9998762011528015
e42a68df,0.0273892879486084
a2105a5a,0.001729451003484428
f809096f,0.24960769712924957
9271bdbd,0.01698935404419899
f6325ff4,0.012970334850251675
8c8fa174,0.45290160179138184
73123b99,0.9673686027526855
6a39e42c,0.07805956900119781
3b48046e,0.10487755388021469
654053ac,0.782904863357544
be4c28ee,0.19409067928791046
dcf74f76,0.3377947509288788
b70aeed3,0.2956768274307251
ffcfa9a5,0.000756056688260287
3dac794e,0.6625180840492249
d7c323b7,0.027403386309742928
0f94a2bd,0.011119264177978039
47d85b0d,0.5038956999778748
d72f01b9,0.33778420090675354
4ab903be,0.7492153644561768
be97d5e8,0.13279996812343597
81aa3b1a,0.04239131137728691
bb8cc074,0.4831991195678711
f6198826,0.33415278792381287
5170e8a6,0.32296285033226013
2cd7908a,0.9354619383811951
a8d53417,0.9609683156013489
a37c0466,0.010651770979166031
58797cee,0.009146471507847309
8aa6cad9,0.34797802567481995
860876c4,0.01886182650923729
60997d45,0.9999136924743652
8300c85b,0.029669761657714844
d634c24c,0.27308836579322815
c686b922,0.13008388876914978
eb5d249f,0.06579142063856125
fad60575,0.05268165469169617
fe38a7e5,0.9578170776367188
828ce573,0.013337467797100544
6e5291bb,0.12105828523635864
32c7edc2,0.7129411101341248
406183b1,0.0007670119521208107
6f4f30ed,0.9988328814506531
98ba1bcf,0.5667883157730103
1ae37792,0.9921808838844299
5f6c7c82,0.0004049713024869561
57b8bbd4,0.0015115822898223996
9e318b32,0.03814046457409859
93793fb4,0.0002410019951639697
350330f5,8.012907346710563e-05
0512cf4e,0.9834973216056824
2dd888c2,0.835920512676239
e9ab6802,0.9666671752929688
6ba3d53b,0.26236391067504883
e2e4e3a5,0.0833844244480133
4efdc060,0.013513960875570774
81275d70,0.09946589916944504
6880fb9b,0.00333617371506989
dba35ab1,0.024043040350079536
92189fd2,0.6342155337333679
44c51bcb,0.057972121983766556
4a47d661,0.2995876967906952
0ed7ce9b,0.05277939513325691
6dcf61d2,0.002787427045404911
2e4bfd68,0.282820463180542
758d69dd,0.002484822878614068
2e37b1f6,0.8043254017829895
871684b6,0.9999100565910339
99941ba3,0.9179472923278809
9daba64a,0.5226450562477112
adcf8232,0.017650334164500237
42f7b312,0.019104603677988052
676231e5,0.3265317976474762
72057e10,0.7751016616821289
b505f006,0.9613987803459167
3cb356fc,0.10655095428228378
3d389fdd,0.1426965892314911
261971ee,0.0004933331510983407
e2641d1f,0.34313055872917175
731e7edc,0.3832627832889557
d65568e7,0.08307073265314102
ffb3899e,0.0004517269553616643
b8698b3b,0.6536107659339905
7781fab1,0.9998958706855774
ca44def5,0.1516190618276596
9c7de794,0.002480036811903119
c1d98da9,0.9999271035194397
5cdd4489,0.012397471815347672
b032fd59,0.4729776382446289
2cd45708,0.013883507810533047
bba76c69,0.9372469782829285
f29aadd3,0.0004950555157847703
9e4fff1f,0.10902780294418335
a78b9ce0,0.4540933072566986
13b9060d,0.5771240592002869
4034a06f,0.07935041189193726
a8a21d88,0.055783480405807495
85132d0a,0.002704232232645154
b0d24c1b,0.8227992653846741
402a6874,0.3336432874202728
f63c5527,0.00017754761211108416
ac0cba3c,0.29558810591697693
3c04f0a2,0.0018479620339348912
ddd29804,0.09135860204696655
ac528ced,0.7445754408836365
1796778a,0.0007015708251856267
e4bf0368,0.6008121371269226
c33960e4,0.5590699315071106
1e2c8443,0.00028758254484273493
6cb8e3e1,0.007426828611642122
599e264a,0.7894620895385742
e49c9384,0.01761266216635704
a89c9c32,0.2291240692138672
ad8b7385,0.029796922579407692
c16491e2,0.9243600964546204
f8ff7fc9,0.0029955918435007334
f863fa72,0.5922494530677795
1c78ea6a,0.009618554264307022
60164c5c,0.008128954097628593
92a260a2,0.3088265657424927
0164a090,0.13892044126987457
4c70cbfa,0.0011245216010138392
8e7788b9,0.251702219247818
9b490a7d,0.19735829532146454
fd21f51b,0.06873712688684464
0ca33c28,0.12402180582284927
71303ae1,1.1339280717947986e-05
00e0f58b,0.289734423160553
06565646,0.9924634099006653
6dc06e16,0.001588130253367126
491d748c,0.00854016188532114
df698773,0.7603505253791809
71fb57be,0.3972003161907196
aa9d68fb,0.2707066833972931
c9e3efe4,0.3125484883785248
8b84e775,0.9987509846687317
5d38fda1,0.9994500279426575
ff98ebea,0.27377644181251526
286b0003,2.636855970195029e-05
950daf5b,9.028093336382881e-05
f42aa55d,0.007847455330193043
df113670,0.0036077655386179686
1e4a6eaf,0.6782034039497375
07e6cfdb,0.44554808735847473
101f8ca4,0.20316191017627716
191e702b,0.002519553294405341
9a7ee937,0.018844446167349815
4e6714a2,0.979429304599762
f6876b2b,0.007114288862794638
496713af,0.4746151864528656
ffb31998,0.007465664763003588
f08ae08f,0.9998218417167664
aeb6acb0,0.009896277450025082
ab6ba011,0.00013251384370960295
a4e00e21,0.9953823089599609
cd662f15,0.4293060004711151
76f5ae5c,0.19852636754512787
1ef75921,0.004920162260532379
74f0a140,0.11192590743303299
e6296f2e,0.3722175061702728
b8405bc5,0.062386054545640945
d3dae2cf,0.01431072223931551
476046da,0.9857439398765564
429bf1aa,0.0735580325126648
ec9d1644,0.032325971871614456
5983dc5a,0.2933740019798279
7357ba16,0.38034966588020325
3abb4b90,0.11856171488761902
26281875,0.009276052936911583
a2aeef3e,0.5029845237731934
578648f6,0.997866690158844
e4208b85,0.0466870553791523
41d4f132,0.010825864039361477
753c3933,0.08908873051404953
f6ea80cb,0.038670945912599564
6e030fe1,0.13585960865020752
7c52f032,0.2231334000825882
9532a83b,0.35315752029418945
fc9d020b,0.9949066638946533
a3aef74c,0.2101547122001648
e69b1437,0.9985966682434082
ad1fa7eb,0.8548373579978943
83c08ce8,8.365044050151482e-05
d73a9880,0.17381072044372559
1f0720e2,0.22267816960811615
9e3eba82,0.033649422228336334
9958b690,0.9971156120300293
979c09c0,0.00021908395865466446
90b5c79b,0.9595388770103455
2ec1c625,0.01732054352760315
ba0d029d,0.2440035194158554
b17ea8f1,0.14212365448474884
bb9ef990,0.9256914258003235
42757256,0.21931880712509155
2aefb4a5,0.5124232769012451
45ec4f01,0.001156609388999641
8141cbcc,0.0038939565420150757
0ecea03f,0.01288587599992752
a429ee89,0.0007744714966975152
dfbd015a,0.004964719992130995
881ff55e,0.3519536256790161
c011a213,0.23914848268032074
e46ff53a,0.40946364402770996
a96ea24e,0.5691940784454346
ad5a9b3d,0.0011218686122447252
5f32f71d,0.4001109302043915
364b255e,0.06642445176839828
96e8a0d0,0.006109335925430059
a7988f7c,0.11649209260940552
98c1fcf2,0.0001393530546920374
f319110d,0.9101993441581726
94c86544,0.11522957682609558
5985d00f,0.38884854316711426
9f4c3348,0.9840441346168518
02b94d6d,0.2864373028278351
f240bc19,2.061652048723772e-05
8ea27427,0.07889822870492935
5df642b2,0.9552252292633057
53645390,0.06856954097747803
f772b2b8,0.9738499522209167
11195073,0.17895877361297607
1ded661a,8.703766070539132e-05
e5e57e09,0.6073842644691467
66732393,0.3620964288711548
df04397e,0.4037664234638214
41b28ed5,0.37093353271484375
54ad84ac,0.04898754134774208
c4bb7a6b,0.07362180203199387
84001c0b,0.49147534370422363
1ee45ac5,0.028527403250336647
a692bac1,0.10388297587633133
1c7ab297,0.25923481583595276
6861e701,0.5748822689056396
7f67da88,0.3009193241596222
d0907b43,0.20913036167621613
95faf284,0.18817536532878876
56f8ca7a,0.04742630943655968
a6b173dd,0.0013294430682435632
9c155bf6,0.2153637856245041
3b29b387,0.00010083720553666353
2de3e9b0,0.9904324412345886
47a5d5ba,0.08663945645093918
550d358d,0.040665652602910995
b5f7418a,0.40407177805900574
13df7721,0.02943974919617176
76d8137b,0.08549002557992935
5684f9a0,0.00627896748483181
f694253b,0.2394326776266098
b0507ac4,0.5066320300102234
7843b05a,0.39728689193725586
b0f321ca,0.016226468607783318
473aca2d,0.016222326084971428
c237aafe,0.08689842373132706
670a3e87,0.9994480013847351
1b8e9764,0.00014256712165661156
866477a0,0.9458754658699036
7d7b8346,0.26476651430130005
a3e80e82,0.007611572742462158
eb199173,0.9980730414390564
9ee763b2,0.0004851376579608768
5570b338,0.6907308101654053
b4ed4143,0.0068144905380904675
d5713ee8,0.12819457054138184
7321cc37,0.7345552444458008
980df031,0.06707415729761124
8fbf7718,0.9999136924743652
4187cccc,0.5314958691596985
e04791b4,0.03587145730853081
94aa89f9,0.38291487097740173
1bbb5e1c,0.12523077428340912
c75bc51f,0.9674014449119568
8ab791be,0.5412247776985168
01e907c9,0.0025008933153003454
14b4658d,0.07905283570289612
0debe067,0.4448559582233429
f04f12c4,0.5684241652488708
3a9cd9c1,0.007122229319065809
c466dea9,0.9969701766967773
bd174bbe,0.07895797491073608
0b06101a,0.011301892809569836
8b4ff6c0,0.17366182804107666
dcf6fc96,0.2197238653898239
5667afe2,0.008816364221274853
22dd4cea,0.003765601897612214
322a1461,0.4828662574291229
9303895f,0.4991428852081299
bba577f4,4.992075264453888e-05
54b3d053,0.9690083861351013
7517b1d2,0.003922557923942804
bdbc291f,0.010841627605259418
2cfa68de,0.99949711561203
e9ba1d90,0.9763145446777344
037b468a,0.9990692734718323
d5917e8d,0.9943638443946838
e58c09ee,0.03352807089686394
742f0592,0.9953570365905762
cec40ab5,0.2205611914396286
69a032d5,0.9962067008018494
56e54895,0.9997313618659973
04b4b85b,0.980549156665802
c4f3f493,0.01377736683934927
8492002c,0.9856334328651428
fb5c88b0,0.010428390465676785
34967954,0.06659312546253204
15047c95,0.49386194348335266
f15c2aca,0.015054196119308472
5349e066,0.008550848811864853
c89447a6,0.5603690147399902
806cb219,0.4174312651157379
631b83e2,0.2413235455751419
e2fb192f,0.0201715137809515
7c5a220c,0.9996566772460938
eb69e65b,0.6743423938751221
e7dfe99c,0.26315951347351074
5da4d5be,0.9444417953491211
37c01d92,0.7081255912780762
59934611,0.32656970620155334
bfc10313,0.07834363728761673
2a413437,0.9802233576774597
8940d7d0,0.00033608658122830093
15f807a4,0.24650979042053223
66ec0f68,0.9999868273735046
c63a39c1,0.8378742337226868
daa7cd7d,0.9894280433654785
5d6ac086,0.00152602419257164
bd388be5,0.0017264637863263488
0e903cc4,0.9996779561042786
2093be43,0.8440706729888916
03ba8825,0.285177081823349
91ef2c66,0.9698736667633057
4bf24947,0.008017834275960922
29ae42c2,0.999542236328125
a66e134c,0.20051153004169464
17341546,0.0027130201924592257
d7ad081c,5.006515493732877e-05
50492347,0.0003573710273485631
28d8a600,0.00956569891422987
f3c20147,0.18204867839813232
8f01526b,0.0011502368142828345
a196ac29,0.45725497603416443
74acdf08,0.26467522978782654
c768b8d5,0.8341041207313538
f7ebab0b,0.005359003785997629
6a92f05b,0.0019606726709753275
b0813e42,0.4024601876735687
1459d0c2,0.5921689867973328
1f7a8b89,0.01352896261960268
daed0542,0.3674445152282715
cc09949a,0.30316397547721863
b9e0bedf,0.020165281370282173
e481c09d,0.036438655108213425
5c128b70,0.09266447275876999
0860b896,0.9954244494438171
344d25f4,4.5949109335197136e-05
1b06655e,0.11380177736282349
b2db8e62,0.39164304733276367
7d9b949d,0.2709190547466278
c4269422,0.8913946151733398
f71a14f5,0.004655207972973585
365eddfe,0.00293375994078815
40bd3518,0.47357797622680664
32d337a2,0.17117297649383545
c54da146,0.22091352939605713
613f2911,0.03267486020922661
3390d391,0.01862378604710102
65d850ee,0.9974217414855957
1c640358,0.3058924376964569
b47560f9,0.30937743186950684
9ca4072c,0.022148078307509422
4ec47c40,0.24386195838451385
b1d4db47,0.6419995427131653
b1dfa6e9,0.7193935513496399
80aa715e,0.09522399306297302
321c2947,0.1729174107313156
d69f7d74,0.1385757476091385
416cf08f,0.1991829127073288
833fe6ea,0.24318432807922363
05d94298,0.05980728939175606
fbf936dc,0.3387874662876129
091688f9,0.15635712444782257
323ddb3b,0.2069345861673355
486e530f,0.002624666318297386
91c2290d,0.5179574489593506
79c3289d,0.14663727581501007
7328573b,0.33632728457450867
8edd84ac,0.9726006984710693
43b27e47,0.28789588809013367
0f8b621e,0.9936666488647461
e2f4e10b,0.01598549261689186
e33edd6e,0.025632457807660103
5c712a8c,0.9987747669219971
f09dcb7a,0.2392897754907608
f85449f8,0.029770003631711006
fd03f270,5.837639400851913e-05
2558e771,0.017761658877134323
3fde99f4,0.8502094149589539
49529fe6,0.025417916476726532
0e3eb3a9,0.0024612664710730314
a468eac7,0.6827148795127869
de58bb57,0.0019383988110348582
2a0e6277,0.4595239460468292
e01d9ed8,0.7480557560920715
a6ef2201,0.042238399386405945
0d1572d4,0.384326696395874
b039c3e7,0.289117693901062
7e57b119,0.9999772906303406
8805153d,0.11310338973999023
f3fa0370,0.3316122591495514
33498a42,0.15229128301143646
da4aaa24,0.9138599038124084
218650a5,0.401056170463562
28c5065c,0.2602686583995819
d7885c34,4.927166082779877e-05
4a84f7cc,0.15586498379707336
8ebf3d48,0.9407714009284973
41473b25,0.3896362781524658
d3bea6df,0.4959493577480316
dd8e7a0c,0.9997944235801697
e363ef7a,0.01467097457498312
31b18ea2,0.5152389407157898
191ee06d,0.7351551055908203
be6f3de1,0.4211752414703369
59cb3d98,0.02016248181462288
c1ebcc95,0.00563505245372653
6bc02780,0.6814500689506531
efe23505,0.25564906001091003
ed6309e6,0.0004084371030330658
fd842df9,0.007333203684538603
fa41b19a,0.4257484972476959
47f482d2,0.008235068060457706
67213ba2,0.12086818367242813
1812923e,0.5367514491081238
6b8a02a9,0.9996506571769714
9197eecd,0.3357139527797699
3871d16e,0.02150408923625946
ef4fcbf1,0.6705912947654724
0088109c,0.4371870458126068
82fc8399,0.001415358274243772
4857f8fc,0.0781228318810463
dc0c7f3f,0.4801892340183258
d906e60b,0.44436049461364746
ab3bb2ba,0.9967684745788574
994249f3,0.034968484193086624
8ddec462,0.00015503251051995903
4fb84944,0.012138129211962223
aff51e4c,0.9999650120735168
fc69fc20,0.5636497139930725
1a710021,0.00010702366853365675
6f10b840,0.3932556211948395
3d356e43,0.992258608341217
7112e4b8,0.0013852120609954
324d5acf,0.7148734927177429
42565e2e,0.3466358482837677
ecedf92c,0.8177276253700256
350db7ba,0.07110337167978287
f52f7471,0.3854151666164398
7af42b83,0.0004452831344678998
2762f99b,0.6486578583717346
5c6c8d68,0.0001257072581211105
4fdd1966,0.6209955215454102
f933b27f,0.9570236206054688
d946d1ad,9.773386409506202e-05
c476aeac,0.19448809325695038
27863ae6,0.8999144434928894
ff4fcec1,0.026007061824202538
9d1a306a,0.002861305372789502
6749cffd,0.0008643392357043922
b0d96c3a,0.023045262321829796
40f9f3fb,0.26618367433547974
b53cf2b2,0.11989086121320724
ffb33e1a,0.1011928915977478
5e5be00b,0.06721959263086319
9893ba76,0.8499721884727478
28de815d,0.07951617985963821
8d5ee5e0,0.9998459815979004
f958290a,0.5944211483001709
ed43a445,0.046702105551958084
5c7ae324,0.003659505397081375
4159a595,0.9867445826530457
54bf79a7,0.17594556510448456
34d2aabb,0.1581476479768753
34dca467,0.9419804215431213
396f94dc,0.8114029765129089
b7c28d14,0.0005051209591329098
228cb989,0.28279125690460205
e5ce2adf,0.05305290222167969
567ba8c6,0.00012145343498559669
b954fe5f,0.020480047911405563
5e8fbf7c,0.2708013355731964
6a3fd2a1,0.44980600476264954
c2b3e315,0.9123826622962952
997e491f,0.34012675285339355
b389a507,0.018784986808896065
273905de,0.17538988590240479
a8189eb1,0.00023372126452159137
5970c24b,0.6910102367401123
a030aef4,9.343208512291312e-05
d6eb3b9b,0.5107054710388184
5f0dcfd6,0.06751690804958344
55ac6076,0.19895897805690765
cfd20abd,0.3986250162124634
cf40872a,0.2621229290962219
f3b87adf,0.15518659353256226
846d1cf4,0.9997716546058655
5581a147,0.3603474199771881
1fbda448,0.49602630734443665
8fed202d,0.9992901682853699
2f16b551,0.00531300762668252
c0d329f0,0.9575605392456055
f1086cc0,1.7766442397260107e-05
d3c596a9,0.9351442456245422
ca1838db,0.9996628761291504
78c59614,0.005493050441145897
d26d1d27,0.0021233365405350924
670c09c2,0.3051665127277374
f40fe2ce,0.002488700905814767
4930a79e,0.3708261549472809
b539c15a,0.06768281012773514
4a73eea0,0.06689616292715073
38d8c38c,0.9853137135505676
7db0e794,0.9984679222106934
ff2c2107,0.004130815155804157
58813f19,0.004366814624518156
37849cb3,0.013265043497085571
6736d143,0.24798810482025146
c234ddc1,0.9998944401741028
6c9e9f3d,0.2692105770111084
55b86f15,0.07180657982826233
fb4e6ce7,0.9987649917602539
3e4ee688,0.9993942379951477
4557372f,0.5131526589393616
53ee1496,0.19346797466278076
c8f44a9c,0.008656864054501057
f8453e51,0.1281522959470749
c221d806,0.6777572631835938
1917e0b8,0.1642380952835083
4e1e286e,0.006258405279368162
94c48c3f,0.7601142525672913
57a31ad6,0.4462621212005615
b1ace23a,0.8384398818016052
5b3c7cd9,0.4784761369228363
ea8fd8d3,0.2848636507987976
934113d5,0.028865642845630646
4fd8895e,0.05664904788136482
4ecd1394,0.2279800921678543
993559cc,0.9995734095573425
ce60ab37,0.8428357243537903
f2540292,0.003884413978084922
eb4678c4,0.04779050126671791
ae39b068,0.10899116843938828
367f96d1,0.5849704742431641
1d247454,0.9986684918403625
fb8b83e7,0.880598247051239
3da73f55,0.1309831142425537
7c2fb236,0.9256724715232849
5b508b76,0.06378822773694992
03c9a6a5,0.07686764746904373
f3c6183f,0.9978930950164795
87bd812d,0.01578460820019245
d140ee70,0.9993523955345154
511c4677,0.22690196335315704
9ac2e662,0.37341466546058655
f26c92ce,0.12208456546068192
d713e511,0.9486312866210938
a082d046,0.9840614795684814
41aa5516,0.05175270140171051
04599177,0.5149605870246887
3aa4edca,0.9846203923225403
48058f80,0.5146018266677856
4cb64901,0.9977603554725647
97d85017,0.3435315191745758
7e36e451,0.390678733587265
c3f4a516,0.013702429831027985
83372bf0,0.00031868633232079446
5c4ef9dd,0.499938040971756
846062d6,0.026602135971188545
2bdeadef,0.09689603000879288
d849aa2d,0.6780776977539062
931a2a1f,0.4585769474506378
9ae9218e,0.42738401889801025
2d69ac3c,0.008729316294193268
b6afa61e,0.0025080794002860785
6082ab4e,0.9981942176818848
1cd51883,0.024790428578853607
2fddf3a3,0.029966959729790688
e8459824,0.025781556963920593
b797151d,0.08114058524370193
bd91dce5,0.21378958225250244
75e2bcb5,0.23727774620056152
a376fd0a,0.020809048786759377
6f5eb5f4,0.09967407584190369
8717e74b,6.691855378448963e-05
6b3a03ee,0.9989668726921082
ce19816c,0.005054388660937548
e57c64c5,0.007744867820292711
b4ff0572,0.9550377726554871
fa3ae2de,0.017621973529458046
af6f3ec8,0.591117262840271
ad987f97,0.008785487152636051
1c0a1348,0.701022207736969
b4fa54ba,0.04050128534436226
b4d612d6,0.00029301948961801827
fe13a2ed,0.11688099056482315
9a0cc030,0.6485673785209656
ac600f27,9.78406114882091e-06
507f33ac,0.001295500318519771
8a379e28,0.036544207483530045
19cac3e1,0.12539689242839813
6adb2652,0.051738619804382324
8bfb77e0,0.2728882133960724
622be6e7,0.9937419891357422
1d16b4a7,0.060173388570547104
4dadf295,0.0009977793088182807
663cb650,0.0012196559691801667
49b5c4c5,0.016233941540122032
8ba97042,0.000528107862919569
765c9cd4,0.5693879723548889
30c6dad6,0.7514803409576416
53935ff1,0.7053068280220032
d891017c,0.04968501254916191
750f79d0,0.9999447464942932
e83fb225,0.9093227386474609
655672b5,0.5390057563781738
ee12c3fa,0.07904720306396484
1357bc30,0.9985411763191223
f32c1c34,0.9975448250770569
1394a22c,0.012989279814064503
bd050a4e,0.00040405173785984516
bfa21223,0.022077500820159912
a88ef63c,0.08741133660078049
f726ad07,0.007784083019942045
b7c7ea94,0.023331066593527794
7fd7d4db,0.23410649597644806
e24b0508,0.08798304200172424
4952243f,0.0008561128634028137
6415c2c4,4.664599327952601e-05
9a5a34a0,0.5172384977340698
d5c41406,0.04230118915438652
3b4c481d,0.118067167699337
3a432359,0.7455368041992188
2c18c455,0.00041535121272318065
c35748b6,0.25642284750938416
3aa1c944,0.0003884762991219759
0b5faf98,0.40508270263671875
12895e72,0.0028696779627352953
dcf3af40,0.16940851509571075
af83987c,0.0010314180981367826
be67d4ea,0.4981149137020111
7d247d6c,0.021840035915374756
218012d6,0.9987580180168152
35fd4d4f,0.8925776481628418
e50aea14,0.10385870188474655
2cf3eb36,0.49588263034820557
9e97e069,0.00110193295404315
8981bb60,0.00010587544966256246
e6aa3bb1,0.15829966962337494
841f7b98,0.41785404086112976
2dd5583d,0.9987444877624512
31ca7cf2,0.2929275929927826
33551f78,0.07597889751195908
ffef5f6b,0.9991442561149597
e529b67b,0.04402673617005348
0f047a04,0.6777811646461487
6248644f,0.1527305543422699
eff904a0,0.7259778380393982
2a6f1a43,0.0042864312417805195
ab2cfec9,0.519073486328125
ddf0092f,0.9552668929100037
de351321,0.23397241532802582
25ae78a0,9.41023463383317e-05
416a4b5e,0.6341580748558044
7be7e4cb,0.026495421305298805
70b2cc4e,0.0033271077554672956
62f23257,0.0435737669467926
becb9167,0.07821806520223618
248be600,0.29877981543540955
8f94de6f,0.0001409678952768445
8a6019d6,0.39489686489105225
7728fb89,0.42673635482788086
d3318f72,0.0873599573969841
d868e6e0,0.27068832516670227
928e4e53,0.2839053273200989
1131590f,2.1367135559557937e-05
1fcc454f,0.9020826816558838
b8305510,0.20857267081737518
166c40bd,1.725248876027763e-05
b0534140,0.009512340649962425
249e4c89,0.00022186861315276474
6c9e6f61,0.45340049266815186
e3ad02c8,0.04164453223347664
04c2a2ec,0.21286217868328094
549e10e5,0.16245891153812408
d933dbee,0.00011859338701469824
a69496d2,0.5274562239646912
f855188b,0.6758880615234375
07352389,0.38133952021598816
49240bc8,0.9740946888923645
ff3e8ff0,0.28113433718681335
c67f4cbb,0.24627792835235596
f85d27ca,0.011687979102134705
5665d192,0.9279667735099792
3a347875,0.002350859111174941
7cff3028,0.05191819369792938
a703c3ed,0.06216073036193848
65721c03,0.04762180149555206
49c8985b,0.11748970299959183
fc8c92e6,0.994544506072998
093d7527,0.09987597912549973
ae64bfb9,0.04707165062427521
e59fc3c4,0.0004798561567440629
e6f8b007,0.992776095867157
8d9f5bc6,0.015769707038998604
ff5f79b3,0.2305479645729065
4d226eeb,0.03425837680697441
fc8ddcc8,0.1581115573644638
ab05ef76,0.999986469745636
f29007f0,0.3164394497871399
0b0a0510,0.9997484087944031
b2f60f2b,0.7559707760810852
b71252f5,0.38775601983070374
5d390f15,0.1300498992204666
d04f8a4b,0.5682525038719177
184fef88,0.8228351473808289
c93846ee,0.03498789295554161
5817c0d5,0.257787823677063
63e04152,0.12591032683849335
f4c89a58,0.5266701579093933
d73a91e3,0.3285662829875946
8a3b2511,0.0017195469699800014
2754ecc0,0.9999740719795227
efa896c6,0.03119063377380371
0743d096,0.4078077971935272
d6d7752f,0.0004898142069578171
e33ebe51,0.99013751745224
8a4402d3,0.9848472476005554
789db6c0,0.2372855693101883
8a78651b,0.0020733054261654615
14b7e1ab,0.03849339857697487
073fb21e,0.9988922476768494
3e1ef5fa,0.3797576129436493
0d8040b0,0.0007678002002649009
ef949cb4,0.9381396174430847
f1a96ff2,0.00770011218264699
be2831db,0.049156174063682556
8a7dbd6c,0.032508041709661484
3e0ea9fe,0.9933426380157471
f48dce9e,0.08578547835350037
b0ef1a0b,0.07875803858041763
c5a15e9c,0.9998974800109863
3b1ab71b,0.00962262973189354
4c773370,0.002996262861415744
abcda93c,0.000508459226693958
ddebee3a,0.7247433066368103
a2de72fb,0.6203181147575378
397c2364,0.006212764885276556
ef2e4487,0.3425844609737396
11e41902,1.4562280739482958e-05
ae06a226,0.00011022567196050659
cce0a21c,0.05339842662215233
fdf9388b,2.8750642741215415e-05
babc69f4,0.25060316920280457
a18e083b,0.004829907789826393
d0884ed4,0.378935843706131
87969da8,0.9944120049476624
43d224bd,0.19230413436889648
ec25a863,0.6341078877449036
673044a6,0.009918175637722015
297be918,0.9204842448234558
4d2b3486,0.20265065133571625
ac057464,0.11014995723962784
9fd950b7,0.0028142519295215607
e8af891f,0.7775099873542786
ccac54a3,0.27860841155052185
558a9dae,0.29856565594673157
4e7f6b58,0.08629924803972244
59aad40d,0.31423649191856384
1251795e,0.4856053292751312
cc9d36f0,0.014474928379058838
72d21375,0.17309589684009552
38fcb341,0.45534417033195496
b07773ee,0.18741703033447266
84e732ca,0.9638819694519043
c105f30a,0.5030043721199036
18e00302,0.025081060826778412
dae7e4b2,0.005634184926748276
b414e643,0.9981236457824707
44881632,2.3009435608400963e-05
74ae8370,1.710799551801756e-05
e23a75ff,0.3531562089920044
5ff775a1,0.0029604558367282152
9a21265c,0.7516593337059021
be48d3b2,7.469556294381618e-05
97713122,0.3607124090194702
7eb27aaa,0.028234409168362617
0337f56d,0.00023275062267202884
2a5b260e,0.9449141025543213
acec835b,0.9970088601112366
1efa162f,0.8046590685844421
684c35fb,0.8287680745124817
3569d95c,0.00020259474695194513
0cbe1e1a,0.024655258283019066
12a769be,0.9996337294578552
9a77fb44,0.9970652461051941
adac1bd2,0.9970632195472717
7b51f4b1,0.19264483451843262
8eba1f11,0.40525221824645996
1e4babf9,0.29194316267967224
dd418de9,0.9377261996269226
f62b1f47,0.05913515016436577
cc221fc1,0.014276939444243908
2fa61820,0.5876407623291016
38939bc9,4.8007266741478816e-05
69c027d3,0.0008095367811620235
ed76adcd,0.9289633631706238
47fa107b,0.4030440151691437
9e21b926,0.000502752314787358
67a6868f,0.03889813646674156
63f4c3cc,0.010098043829202652
54ccaea8,0.9982696175575256
5ad99e49,0.9995539784431458
56fec1bf,0.25621405243873596
e4fe118d,0.4473705589771271
b5095ceb,0.0011869759764522314
d160c943,0.8622626662254333
64fb3f33,0.9981983304023743
b3f23256,0.16734230518341064
0cae648c,0.1181940957903862
2824bbab,0.00014182565791998059
1fe6a781,0.0405239500105381
