id,is_iceberg
e04791b4,0.04523500055074692
94aa89f9,0.3240567147731781
1bbb5e1c,0.1040097326040268
c75bc51f,0.9800797700881958
8ab791be,0.31112852692604065
01e907c9,0.0030092590022832155
14b4658d,0.030282145366072655
0debe067,0.4096183180809021
f04f12c4,0.49886026978492737
3a9cd9c1,0.002352851675823331
c466dea9,0.9961621165275574
bd174bbe,0.022599751129746437
0b06101a,0.007919946685433388
8b4ff6c0,0.10627470165491104
dcf6fc96,0.16303037106990814
5667afe2,0.004978443030267954
22dd4cea,0.0016865795478224754
322a1461,0.5220661163330078
9303895f,0.14258944988250732
bba577f4,9.611777204554528e-05
54b3d053,0.9535171389579773
7517b1d2,0.004405752755701542
bdbc291f,0.006246531382203102
2cfa68de,0.9995476007461548
e9ba1d90,0.9874874949455261
037b468a,0.9977244138717651
d5917e8d,0.9862644076347351
e58c09ee,0.021491389721632004
742f0592,0.9956461787223816
cec40ab5,0.09515299648046494
69a032d5,0.979820728302002
56e54895,0.999942421913147
04b4b85b,0.9752466082572937
c4f3f493,0.007956315763294697
8492002c,0.9923838376998901
fb5c88b0,0.005386536940932274
34967954,0.11807902157306671
15047c95,0.37107911705970764
f15c2aca,0.04809720069169998
5349e066,0.0031956720631569624
c89447a6,0.5414182543754578
806cb219,0.3982468843460083
631b83e2,0.10902038961648941
e2fb192f,0.011098770424723625
7c5a220c,0.9993008375167847
eb69e65b,0.8303501009941101
e7dfe99c,0.33548736572265625
5da4d5be,0.9744699597358704
37c01d92,0.45141369104385376
59934611,0.353317528963089
bfc10313,0.09282973408699036
2a413437,0.6322098970413208
8940d7d0,0.00023917984799481928
15f807a4,0.10094545781612396
66ec0f68,0.9998772740364075
c63a39c1,0.7011123895645142
daa7cd7d,0.9967486262321472
5d6ac086,0.000542059657163918
bd388be5,0.0005951492348685861
0e903cc4,0.9997400045394897
2093be43,0.9326361417770386
03ba8825,0.1064605712890625
91ef2c66,0.9520055055618286
4bf24947,0.011821079067885876
29ae42c2,0.9994500279426575
a66e134c,0.09147674590349197
17341546,0.002909576054662466
d7ad081c,4.9203004891751334e-05
50492347,0.0005210022209212184
28d8a600,0.014117303304374218
f3c20147,0.11580141633749008
8f01526b,0.0023642866872251034
a196ac29,0.24132314324378967
74acdf08,0.11593779176473618
c768b8d5,0.9115734100341797
f7ebab0b,0.00572413532063365
6a92f05b,0.001108702039346099
b0813e42,0.4047124981880188
1459d0c2,0.6467360258102417
1f7a8b89,0.011520842090249062
daed0542,0.18161654472351074
cc09949a,0.325206995010376
b9e0bedf,0.006650661583989859
e481c09d,0.025526592507958412
5c128b70,0.009623820893466473
0860b896,0.9977328181266785
344d25f4,3.712330726557411e-05
1b06655e,0.04256134107708931
b2db8e62,0.12964904308319092
7d9b949d,0.3059579133987427
c4269422,0.9066427946090698
f71a14f5,0.0032778773456811905
365eddfe,0.0024292501620948315
40bd3518,0.3443414568901062
32d337a2,0.08203595131635666
c54da146,0.15683794021606445
613f2911,0.08422127366065979
3390d391,0.018557440489530563
65d850ee,0.9978398084640503
1c640358,0.18209752440452576
b47560f9,0.127055823802948
9ca4072c,0.0033796995412558317
4ec47c40,0.11764868348836899
b1d4db47,0.6613395810127258
b1dfa6e9,0.3104775846004486
80aa715e,0.07625186443328857
321c2947,0.10165870189666748
d69f7d74,0.060525745153427124
416cf08f,0.06663818657398224
833fe6ea,0.08781812340021133
05d94298,0.04142047464847565
fbf936dc,0.28842693567276
091688f9,0.09852458536624908
323ddb3b,0.14234688878059387
486e530f,0.006889150477945805
91c2290d,0.39343053102493286
79c3289d,0.04430261626839638
7328573b,0.11157917976379395
8edd84ac,0.9806386232376099
43b27e47,0.1959511935710907
0f8b621e,0.9945065379142761
e2f4e10b,0.011551312170922756
e33edd6e,0.007623568177223206
5c712a8c,0.9990544319152832
f09dcb7a,0.11501874029636383
f85449f8,0.016097158193588257
fd03f270,6.131893314886838e-05
2558e771,0.07237838953733444
3fde99f4,0.9662160873413086
49529fe6,0.049250278621912
0e3eb3a9,0.00037753861397504807
a468eac7,0.36412137746810913
de58bb57,0.0008040546672418714
2a0e6277,0.2073846310377121
e01d9ed8,0.6753824949264526
a6ef2201,0.011346026323735714
0d1572d4,0.39221853017807007
b039c3e7,0.16500991582870483
7e57b119,0.9997444152832031
8805153d,0.12163783609867096
f3fa0370,0.13771596550941467
33498a42,0.050574906170368195
da4aaa24,0.9573867917060852
218650a5,0.3518925607204437
28c5065c,0.0990750640630722
d7885c34,0.00013074305024929345
4a84f7cc,0.24517910182476044
8ebf3d48,0.9585822820663452
41473b25,0.08258161693811417
d3bea6df,0.42356643080711365
dd8e7a0c,0.9998925924301147
e363ef7a,0.005059600807726383
31b18ea2,0.18373462557792664
191ee06d,0.5240641832351685
be6f3de1,0.25331443548202515
59cb3d98,0.011272567324340343
c1ebcc95,0.013234215788543224
6bc02780,0.5394958257675171
efe23505,0.31506219506263733
ed6309e6,0.0003417078987695277
fd842df9,0.004734834190458059
fa41b19a,0.29599764943122864
47f482d2,0.006218461319804192
67213ba2,0.2902311086654663
1812923e,0.39081600308418274
6b8a02a9,0.9995414018630981
9197eecd,0.36590152978897095
3871d16e,0.026948731392621994
ef4fcbf1,0.278860867023468
0088109c,0.4541313648223877
82fc8399,0.000788210891187191
4857f8fc,0.03223088011145592
dc0c7f3f,0.6029408574104309
d906e60b,0.2733486294746399
ab3bb2ba,0.9993795156478882
994249f3,0.023034410551190376
8ddec462,0.00014707187074236572
4fb84944,0.00679609552025795
aff51e4c,0.9997344017028809
fc69fc20,0.5331199765205383
1a710021,7.427483069477603e-05
6f10b840,0.09339378774166107
3d356e43,0.9732540845870972
7112e4b8,0.0020581523422151804
324d5acf,0.46346116065979004
42565e2e,0.28522807359695435
ecedf92c,0.7655519247055054
350db7ba,0.030713850632309914
f52f7471,0.39419299364089966
7af42b83,0.0009725153213366866
2762f99b,0.3967805802822113
5c6c8d68,0.00012417507241480052
4fdd1966,0.49574241042137146
f933b27f,0.9535855054855347
d946d1ad,0.0001289291394641623
c476aeac,0.1485760658979416
27863ae6,0.8404161334037781
ff4fcec1,0.012237250804901123
9d1a306a,0.0019155752379447222
6749cffd,0.00019427677034400403
b0d96c3a,0.010325592011213303
40f9f3fb,0.08844728767871857
b53cf2b2,0.023457111790776253
ffb33e1a,0.0264873169362545
5e5be00b,0.07986912131309509
9893ba76,0.9001067876815796
28de815d,0.009696761146187782
8d5ee5e0,0.9999158978462219
f958290a,0.7564666867256165
ed43a445,0.02593039534986019
5c7ae324,0.002145464066416025
4159a595,0.9809395670890808
54bf79a7,0.053254175931215286
34d2aabb,0.10714409500360489
34dca467,0.933221697807312
396f94dc,0.5956947207450867
b7c28d14,0.0005287104286253452
228cb989,0.10038848221302032
e5ce2adf,0.0076777031645178795
567ba8c6,8.972247451310977e-05
b954fe5f,0.051483653485774994
5e8fbf7c,0.09302221238613129
6a3fd2a1,0.39920473098754883
c2b3e315,0.9367527961730957
997e491f,0.20398351550102234
b389a507,0.004385270178318024
273905de,0.09139442443847656
a8189eb1,0.00045446096919476986
5970c24b,0.37053486704826355
a030aef4,0.00028842847677879035
d6eb3b9b,0.44713860750198364
5f0dcfd6,0.008690104819834232
55ac6076,0.0583338737487793
cfd20abd,0.2410445213317871
cf40872a,0.09464343637228012
f3b87adf,0.041738200932741165
846d1cf4,0.9982848167419434
5581a147,0.17748942971229553
1fbda448,0.6286438703536987
8fed202d,0.9923132061958313
2f16b551,0.002742813201621175
c0d329f0,0.9509061574935913
f1086cc0,4.368056761450134e-05
d3c596a9,0.9878632426261902
ca1838db,0.9995909929275513
78c59614,0.0033251685090363026
d26d1d27,0.001531256944872439
670c09c2,0.2399807721376419
f40fe2ce,0.002094667637720704
4930a79e,0.30909109115600586
b539c15a,0.0454256609082222
4a73eea0,0.13174299895763397
38d8c38c,0.9806764721870422
7db0e794,0.9963253140449524
ff2c2107,0.0021948362700641155
58813f19,0.002080028411000967
37849cb3,0.007464786060154438
6736d143,0.117437943816185
c234ddc1,0.9998420476913452
6c9e9f3d,0.11505676805973053
55b86f15,0.028670813888311386
fb4e6ce7,0.9981869459152222
3e4ee688,0.9997838735580444
4557372f,0.30189013481140137
53ee1496,0.09603951871395111
c8f44a9c,0.0015629436820745468
f8453e51,0.0357760451734066
c221d806,0.48781880736351013
1917e0b8,0.10106901824474335
4e1e286e,0.010594227351248264
94c48c3f,0.841479480266571
57a31ad6,0.17211994528770447
b1ace23a,0.8121679425239563
5b3c7cd9,0.298798143863678
ea8fd8d3,0.5339490175247192
934113d5,0.005242479499429464
4fd8895e,0.012022027745842934
4ecd1394,0.04553304240107536
993559cc,0.9993305206298828
ce60ab37,0.8954704999923706
f2540292,0.0021066900808364153
eb4678c4,0.020162586122751236
ae39b068,0.06670151650905609
367f96d1,0.6433623433113098
1d247454,0.9994039535522461
fb8b83e7,0.9032074213027954
3da73f55,0.29854264855384827
7c2fb236,0.9403835535049438
5b508b76,0.050480980426073074
03c9a6a5,0.02809205651283264
f3c6183f,0.9966205358505249
87bd812d,0.01193309761583805
d140ee70,0.9994572401046753
511c4677,0.3058648109436035
9ac2e662,0.33033058047294617
f26c92ce,0.028955871239304543
d713e511,0.9397382736206055
a082d046,0.9898064732551575
41aa5516,0.023773860186338425
04599177,0.16637644171714783
3aa4edca,0.9873009920120239
48058f80,0.26127150654792786
4cb64901,0.9995787739753723
97d85017,0.08575250953435898
7e36e451,0.34689298272132874
c3f4a516,0.05025026947259903
83372bf0,0.0006578016327694058
5c4ef9dd,0.32204726338386536
846062d6,0.009369758889079094
2bdeadef,0.09980162233114243
d849aa2d,0.44254904985427856
931a2a1f,0.33938470482826233
9ae9218e,0.317953497171402
2d69ac3c,0.002793573308736086
b6afa61e,0.002951278816908598
6082ab4e,0.9938093423843384
1cd51883,0.024065673351287842
2fddf3a3,0.03315664082765579
e8459824,0.017536025494337082
b797151d,0.024995116516947746
bd91dce5,0.4937437176704407
75e2bcb5,0.0976676493883133
a376fd0a,0.017262155190110207
6f5eb5f4,0.07079567760229111
8717e74b,0.00011459214147180319
6b3a03ee,0.9989100694656372
ce19816c,0.0036637973971664906
e57c64c5,0.005743335001170635
b4ff0572,0.9902280569076538
fa3ae2de,0.006815958768129349
af6f3ec8,0.3605194687843323
ad987f97,0.009036376141011715
1c0a1348,0.6750191450119019
b4fa54ba,0.006161709316074848
b4d612d6,0.00014651438686996698
fe13a2ed,0.12173229455947876
9a0cc030,0.5513361692428589
ac600f27,3.466022462816909e-05
507f33ac,0.0005515351658686996
8a379e28,0.01203225553035736
19cac3e1,0.04149630293250084
6adb2652,0.01626584492623806
8bfb77e0,0.08438640832901001
622be6e7,0.9955981969833374
1d16b4a7,0.01066130306571722
4dadf295,0.000952575821429491
663cb650,0.0037724089343100786
49b5c4c5,0.008512699976563454
8ba97042,0.00020700832828879356
765c9cd4,0.22229771316051483
30c6dad6,0.6524302363395691
53935ff1,0.581605851650238
d891017c,0.04362612962722778
750f79d0,0.9999667406082153
e83fb225,0.9543768763542175
655672b5,0.2152838259935379
ee12c3fa,0.0673733502626419
1357bc30,0.9990059733390808
f32c1c34,0.9943962097167969
1394a22c,0.014553296379745007
bd050a4e,0.0001126053393818438
bfa21223,0.010541398078203201
a88ef63c,0.04068846255540848
f726ad07,0.0020139298867434263
b7c7ea94,0.0069589512422680855
7fd7d4db,0.14685675501823425
e24b0508,0.03396151214838028
4952243f,0.0005000708042643964
6415c2c4,0.0001322588650509715
9a5a34a0,0.291486918926239
d5c41406,0.023544803261756897
3b4c481d,0.019398164004087448
3a432359,0.41960567235946655
2c18c455,6.944029883015901e-05
c35748b6,0.1322443187236786
3aa1c944,0.0003072861582040787
0b5faf98,0.5562937259674072
12895e72,0.001087425509467721
dcf3af40,0.3183004558086395
af83987c,0.0004398635064717382
be67d4ea,0.1445794552564621
7d247d6c,0.007958199828863144
218012d6,0.9984321594238281
35fd4d4f,0.9340653419494629
e50aea14,0.02556566335260868
2cf3eb36,0.2604844272136688
9e97e069,0.0007630360196344554
8981bb60,0.00012246225378476083
e6aa3bb1,0.07897293567657471
841f7b98,0.42813998460769653
2dd5583d,0.9975929260253906
31ca7cf2,0.2559461295604706
33551f78,0.05043046548962593
ffef5f6b,0.9993255734443665
e529b67b,0.028207063674926758
0f047a04,0.4593302607536316
6248644f,0.0660744458436966
eff904a0,0.7160037159919739
2a6f1a43,0.0008598478743806481
ab2cfec9,0.18474707007408142
ddf0092f,0.9603196978569031
de351321,0.2398887574672699
25ae78a0,3.125462171738036e-05
416a4b5e,0.4549170434474945
7be7e4cb,0.010658130049705505
70b2cc4e,0.0008770957356318831
62f23257,0.011244673281908035
becb9167,0.02984406054019928
248be600,0.1091429740190506
8f94de6f,0.00023345711815636605
8a6019d6,0.2150638997554779
7728fb89,0.4132598340511322
d3318f72,0.07062950730323792
d868e6e0,0.07513575255870819
928e4e53,0.16646990180015564
1131590f,0.00021914912213105708
1fcc454f,0.9104703664779663
b8305510,0.24621865153312683
166c40bd,6.340975232888013e-05
b0534140,0.006014513783156872
249e4c89,0.000303195120068267
6c9e6f61,0.3861272931098938
e3ad02c8,0.012237835675477982
04c2a2ec,0.28310489654541016
549e10e5,0.13423356413841248
d933dbee,9.379176481161267e-05
a69496d2,0.48853522539138794
f855188b,0.4982008934020996
07352389,0.24700307846069336
49240bc8,0.9695588946342468
ff3e8ff0,0.18883566558361053
c67f4cbb,0.20431765913963318
f85d27ca,0.0030312142334878445
5665d192,0.9763973355293274
3a347875,0.0013436428271234035
7cff3028,0.04743264988064766
a703c3ed,0.0507207028567791
65721c03,0.018611181527376175
49c8985b,0.030795762315392494
fc8c92e6,0.9986058473587036
093d7527,0.09353764355182648
ae64bfb9,0.013069957494735718
e59fc3c4,0.0005397801287472248
e6f8b007,0.9965528249740601
8d9f5bc6,0.011338002979755402
ff5f79b3,0.05163012072443962
4d226eeb,0.007835126481950283
fc8ddcc8,0.0434102937579155
ab05ef76,0.9999473690986633
f29007f0,0.05969608575105667
0b0a0510,0.9993571043014526
b2f60f2b,0.7549045085906982
b71252f5,0.2585850656032562
5d390f15,0.22265391051769257
d04f8a4b,0.3011570870876312
184fef88,0.8596187829971313
c93846ee,0.02311134524643421
5817c0d5,0.10129828751087189
63e04152,0.0598297044634819
f4c89a58,0.2549132704734802
d73a91e3,0.2160481959581375
8a3b2511,0.0008825594559311867
2754ecc0,0.9999029040336609
efa896c6,0.0025009685195982456
0743d096,0.13043519854545593
d6d7752f,0.0008776132017374039
e33ebe51,0.9935200810432434
8a4402d3,0.9857784509658813
789db6c0,0.1359592229127884
8a78651b,0.0004884407389909029
14b7e1ab,0.0674075037240982
073fb21e,0.9985342025756836
3e1ef5fa,0.36342668533325195
0d8040b0,0.0009054223191924393
ef949cb4,0.8160243034362793
f1a96ff2,0.0012783146230503917
be2831db,0.01116959284991026
8a7dbd6c,0.01145104505121708
3e0ea9fe,0.9962326288223267
f48dce9e,0.040270619094371796
b0ef1a0b,0.1508289873600006
c5a15e9c,0.9998339414596558
3b1ab71b,0.016317065805196762
4c773370,0.002480797003954649
abcda93c,0.00020382742513902485
ddebee3a,0.47123998403549194
a2de72fb,0.3730400502681732
397c2364,0.009566142223775387
ef2e4487,0.367215633392334
11e41902,0.00036852440098300576
ae06a226,0.00013569198199547827
cce0a21c,0.021197600290179253
fdf9388b,9.002707520266995e-05
babc69f4,0.2451050728559494
a18e083b,0.012866278178989887
d0884ed4,0.244652658700943
87969da8,0.9978901147842407
43d224bd,0.16836628317832947
ec25a863,0.5645474195480347
673044a6,0.0028140549547970295
297be918,0.9113042950630188
4d2b3486,0.1822049468755722
ac057464,0.07819711416959763
9fd950b7,0.0017526239389553666
e8af891f,0.7903289794921875
ccac54a3,0.10847155004739761
558a9dae,0.26530900597572327
4e7f6b58,0.06051512807607651
59aad40d,0.28386157751083374
1251795e,0.29664915800094604
cc9d36f0,0.008101505227386951
72d21375,0.1225433498620987
38fcb341,0.19813361763954163
b07773ee,0.08020485937595367
84e732ca,0.9747122526168823
c105f30a,0.4782196581363678
18e00302,0.013185481540858746
dae7e4b2,0.0033184420317411423
b414e643,0.9925843477249146
44881632,5.4592761443927884e-05
74ae8370,5.6440854677930474e-05
e23a75ff,0.22627627849578857
5ff775a1,0.0003399915003683418
9a21265c,0.7388841509819031
be48d3b2,0.00013750101788900793
97713122,0.38113313913345337
7eb27aaa,0.004092427436262369
0337f56d,0.00010763538011815399
2a5b260e,0.9715425372123718
acec835b,0.9980891346931458
1efa162f,0.6442252993583679
684c35fb,0.8419092297554016
3569d95c,7.25521967979148e-05
0cbe1e1a,0.02078878879547119
12a769be,0.9995118975639343
9a77fb44,0.9988522529602051
adac1bd2,0.9992194175720215
7b51f4b1,0.19257572293281555
8eba1f11,0.2644772231578827
1e4babf9,0.5907716751098633
dd418de9,0.600924551486969
f62b1f47,0.043418530374765396
cc221fc1,0.001453827484510839
2fa61820,0.2271328866481781
38939bc9,7.486497634090483e-05
69c027d3,0.00026061286916956306
ed76adcd,0.9053744077682495
47fa107b,0.248504638671875
9e21b926,0.00015516018902417272
67a6868f,0.027985000982880592
63f4c3cc,0.006186964921653271
54ccaea8,0.9921636581420898
5ad99e49,0.9996989965438843
56fec1bf,0.12954816222190857
e4fe118d,0.2311420440673828
b5095ceb,0.0001678578119026497
d160c943,0.813814640045166
64fb3f33,0.9982874989509583
b3f23256,0.09273067116737366
0cae648c,0.18216489255428314
2824bbab,0.0002937217941507697
1fe6a781,0.014771808870136738
5dbdd852,0.01152011938393116
69b6c46d,0.0015532805118709803
063c3dd2,0.012605411000549793
351f4b0f,0.9946683049201965
ee5b39be,0.006932268850505352
c0ac9b30,4.007895040558651e-05
fe1b689f,0.39752548933029175
215b9917,0.06361640989780426
b45200b7,0.003892965614795685
3d506c13,0.803180992603302
45faa3b3,0.004541986621916294
f0015905,0.0102249626070261
b6d3f5cc,0.07121263444423676
cad2766a,0.10378049314022064
5b5c1221,0.0035978355444967747
bb5ef2b7,0.10555070638656616
a0b1bd6e,0.9998161196708679
8586a805,0.031300291419029236
27bdfa50,0.3730235695838928
22255b47,0.9510046243667603
90e8b2ae,0.0017531763296574354
02b0a94c,0.1419524848461151
d78a4e4e,5.924401921220124e-05
3af6c438,0.00016675972437951714
1dacf731,0.0001728247880237177
4828fe1c,0.28928494453430176
28c20852,0.14331169426441193
ed22d3a8,0.9975760579109192
61f81f7e,0.12466122955083847
1e57de58,0.0005191651871427894
4fdffcc2,0.003526053624227643
46684819,0.06307486444711685
7e0e5c97,0.9690653681755066
11548c2b,0.1634691059589386
cefc3554,0.05045296996831894
65b15f95,0.2273479402065277
d89f1237,3.477362770354375e-05
9ff38cf9,0.783935010433197
55a99353,0.00862007774412632
77b50b0f,0.0009567211382091045
11e2139d,0.1515311896800995
4cd19702,0.2498619556427002
b9d8b8b2,0.9983540773391724
09ae8ed0,0.9993284344673157
068a3d90,0.2550728917121887
042ab7cc,0.9980829358100891
61e9601a,0.0005887293955311179
66d0bc67,0.014173813164234161
be18af31,0.9714347124099731
3892e247,0.00021036749240010977
c8781b2f,0.033990949392318726
8f89b14f,0.06429514288902283
ae28c9f9,0.18149235844612122
d5649c6b,0.9994723200798035
4b6a817e,0.9259774088859558
6fac35cb,0.1603575497865677
266c0016,0.9641777276992798
efb816c2,0.09595691412687302
e80d1735,0.22079353034496307
e4d334ff,0.09665419161319733
22d154bc,0.4998893737792969
c52964c9,0.12424447387456894
51a5b03a,0.3087479770183563
94855a81,0.17269141972064972
de89386b,0.025578996166586876
dbf261dc,0.9953399896621704
f5672f95,0.0063709975220263
bbb996cb,0.41758671402931213
dc92a5d9,6.384500011336058e-05
87c46021,5.174197212909348e-05
551e6b08,0.001549414941109717
6d3d4eda,0.00017828615091275424
588f3b10,0.010630417615175247
1db7aba0,0.019818028435111046
5e86e6c3,6.764733552699909e-05
278b67ec,0.02740437164902687
dad2b7e2,0.9771230816841125
7d447e63,0.9882319569587708
1afa8d43,0.028767386451363564
66cb6b64,0.03686702623963356
70ec48df,0.3212818503379822
b57c8aba,0.9241787791252136
3ee9b736,0.07025893777608871
ba1395f3,0.0014861123636364937
beb948ff,0.04129265993833542
5ef45a76,0.9995336532592773
e19b6fb4,0.025540366768836975
66a7cd89,0.9364533424377441
c90cabb2,0.022769490256905556
54fe1309,0.005349400453269482
cecf2899,0.4949716031551361
1edefe78,0.026614803820848465
1415711c,0.9882093667984009
00c2b2b2,0.033893831074237823
90338cda,0.00036808050936087966
00b8fae5,0.00011592517694225535
611d241f,0.900898277759552
5490ca95,0.4552273154258728
f7662bd3,0.9997418522834778
59ca110c,0.04922667145729065
a5b964ce,0.7395633459091187
29f1889c,0.9995096325874329
3e52ba2f,0.9765967130661011
a5103c16,0.13731051981449127
301c399d,0.029721349477767944
ddf248a1,0.021136803552508354
b9ecc6f9,0.07321377098560333
a44a0b29,0.16416583955287933
9ed58e30,0.004325170069932938
c1b3e498,0.031139617785811424
243c9aa9,0.9987336993217468
c632fee2,0.04373517259955406
87f9bcfb,0.19812986254692078
51d1864a,0.9915181398391724
b1b58a65,0.0023649586364626884
fdac9a58,0.31380683183670044
5867ae34,0.9995196461677551
34672879,0.9742087125778198
c32d1aba,0.0002961058053188026
64c5ba2b,0.013557473197579384
785aea23,0.006704993546009064
ae5448b7,0.006801770068705082
65a42ea9,0.16847547888755798
eba4a954,1.4516355804516934e-05
c6a7380b,0.34980231523513794
a1c71984,0.336221307516098
496a4947,0.012838086113333702
9d7c2a3a,0.8702987432479858
b2c6c95c,0.1457199603319168
254a7083,0.14653292298316956
08581a9a,0.005297851748764515
d37bc2d9,0.18918128311634064
4f97ac9f,0.0416635125875473
a91c37b3,0.23976977169513702
852e3149,0.003792000934481621
1357913a,0.26835858821868896
1d519054,0.055322758853435516
eeaf6fe5,0.006131958682090044
2f3e9bd4,0.0001568992593092844
d8f05784,0.4308420717716217
e2fd7e63,0.9998777508735657
cbc65185,0.0065793441608548164
12309105,0.9994586706161499
ae498683,0.0789458304643631
5a86187c,0.0029445369727909565
6dfe3e46,0.9121816754341125
2baa9ad1,0.0019059041514992714
5114a979,0.17575936019420624
d5781d4a,0.5744574666023254
c5dd215c,0.17508743703365326
dca8093a,0.1392001062631607
fe504b36,0.05880289152264595
b7cd96ec,0.9988943934440613
36afd3f5,0.12472482025623322
dc580f22,0.7342172265052795
2fbf70db,0.6428806781768799
9099095f,0.023471064865589142
4b3191f6,0.006466836668550968
226630e5,0.9998800158500671
54156c1b,0.5009793043136597
68bb36ed,0.0002307010581716895
db0f5d24,0.010186329483985901
7d3b3f84,0.253108412027359
f47c0df8,0.998354434967041
27e5c948,0.9997417330741882
a827bf47,0.31781432032585144
fc817c59,0.9954274892807007
bfe20d5b,0.002883985172957182
1206e99a,0.177784264087677
c285f365,0.020279664546251297
08c599a3,2.815991683746688e-05
bf310e17,0.9999898076057434
949409f5,0.0038224072195589542
fc21fc4d,0.01995428465306759
e8c69cd0,0.008989330381155014
0b8d3301,0.026407387107610703
de0137ca,0.9987762570381165
8eb4ee04,0.9573893547058105
4d149f04,0.5569977760314941
fe21e3e3,0.00011374025052646175
07d503e8,0.5870980024337769
caa564b7,0.26509538292884827
4909d3b4,0.9981120228767395
64663bea,0.9958802461624146
c6499664,0.48797789216041565
1f1ead87,0.1456710398197174
33b690d3,0.0624009370803833
6a36476d,0.0022603184916079044
eec64d9a,0.0059827594086527824
40126558,0.30202871561050415
ab216290,0.6833594441413879
6740aa07,0.17402978241443634
d5001102,0.04471743851900101
ddaae181,0.0038250181823968887
8b61041b,0.9982223510742188
34cbc969,0.007116115652024746
8296a227,0.2861824929714203
1ae3207f,0.9993857145309448
14e8d0cd,0.1455012410879135
50e432ee,0.01212798710912466
29091216,0.02075078710913658
bcc93a8d,0.24077892303466797
87942f36,0.9996660947799683
4c0c1230,0.008720502257347107
dd5db05a,0.0005808444111607969
6b32f5d7,0.031614817678928375
5e250445,7.328008359763771e-05
423ae7fd,0.10384436696767807
6dfeb375,0.06344638764858246
c88d4429,0.46860942244529724
70d95183,0.00042338762432336807
1c6603f2,0.0008025184506550431
23743d5c,0.8017311096191406
5a8eacd0,0.010215542279183865
17f350cc,0.4889954626560211
ad8536b2,0.008423441089689732
a9abd116,0.2184111326932907
05dabce7,0.18958258628845215
d071a76f,0.03615141287446022
8da5a26f,0.9998779296875
44cd212e,0.042581260204315186
bc205283,0.9343697428703308
f43a0da8,0.00010936769831459969
6a4ac670,0.0067506218329072
16208ff4,0.463949590921402
3f6481b9,0.00475536473095417
b4704209,0.6716586947441101
3f7741f7,0.9986432194709778
0a8de6e9,0.06594125926494598
9fcf7261,0.003191275056451559
ba6294bc,0.0034708171151578426
8e8a0ef3,0.05964472144842148
92748dfa,0.216054767370224
afab454f,0.15410557389259338
38109656,0.2133931666612625
9c9d5a89,0.002734380541369319
04dea421,0.0008419904625043273
89cd4f9a,0.11725296080112457
33a2b242,0.25529929995536804
6f197a91,0.0017496037762612104
3e3b890f,0.5771214365959167
8e52c18e,0.994001567363739
bdd85837,0.3073323369026184
699b54e0,0.017238914966583252
8bcdbee4,3.178455517627299e-05
07c3e854,0.8105617761611938
56f07e19,0.4763755798339844
6df70f8f,0.9919121861457825
f6c9634e,0.04728566110134125
6b4947ed,0.00730182696133852
62682096,0.0003248275606893003
a098b677,0.3691786527633667
0fc1237c,0.00014753598952665925
b5a8219c,0.9976334571838379
4b713c51,0.06886743754148483
ef1785e1,0.9933940768241882
c72556e5,0.003305473132058978
414f3fc9,0.9980508685112
f5f009c4,0.21284182369709015
52a6baa8,0.634460985660553
078ea178,0.019216565415263176
9f77c735,0.10502977669239044
f47d6846,0.03815292567014694
1d6a88e7,0.07539479434490204
1a700f12,0.9997394680976868
9abc1a38,0.22347959876060486
0d9bc65b,0.33776697516441345
06c49724,0.9798824191093445
32dcc907,0.9909579157829285
69017d99,0.015057499520480633
745604b6,0.361250102519989
58364599,0.00018414497026242316
1d5eb880,0.1934216022491455
724b476e,0.0029899897053837776
943dd84e,0.07628633081912994
0e43018b,0.2100132405757904
76e8fdcd,0.06251387298107147
4d49be83,0.984943687915802
f499c7b0,0.4787539839744568
7639ef4e,0.10579755157232285
3e358a01,0.0752933919429779
0e89bcf1,0.025769706815481186
2ba1db6d,0.2706000506877899
d68f5964,0.9774362444877625
1f2582b0,0.7267801761627197
e3588c75,0.38984614610671997
debbef41,0.00019338776473887265
af87ee7e,0.9984291195869446
4b5facd5,0.914929211139679
f7ac7f96,0.015328412875533104
acc3c2e5,0.9624847173690796
ffc379be,0.1721699982881546
83de55f1,0.07288062572479248
4043be1a,0.3895016014575958
0755e09a,0.16433849930763245
27df38c6,0.17809179425239563
e7115630,0.00809142179787159
49718027,0.013019571080803871
3f145bd3,0.27582690119743347
df430630,0.11346681416034698
8f02a023,0.13199765980243683
9282c2db,0.30279821157455444
17cc5ef9,0.10167628526687622
4561ccca,0.07790964841842651
df7e7176,0.007218784186989069
d16fc515,0.3073757290840149
62678f53,0.005521292332559824
c3a324a0,0.04453658312559128
532f19c1,0.06388348340988159
e3ddb3c9,0.10484690964221954
eee800ea,0.9961938858032227
6c300efc,0.998064398765564
6011b909,0.005753080360591412
c2800950,0.69552081823349
73551493,0.13163402676582336
d2adf1ea,0.08243457973003387
cbc7f35a,0.00013460475020110607
a7ef53b0,0.306509792804718
15b56fa3,0.5278996229171753
594dab00,0.0025424540508538485
ea256822,0.1100422590970993
99d38741,0.9470170140266418
c450138f,0.18967095017433167
3ac61db4,0.0010782381286844611
31131491,0.029089858755469322
a770c6f4,0.6899367570877075
023b1617,0.9988212585449219
b646c3a5,0.009704351425170898
d253417b,0.4888823628425598
a60331fb,0.0016637425869703293
fad2bee0,0.00011114295193692669
b749efac,0.06728790700435638
cfd32082,0.9979875683784485
